                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2070                                     1479                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8106247016944838E+008                  2.4491396019065658E+004                  4.7174550618177836E+003                  1.7055755589812077E+002                  1.9551185632861255E+001                  1.2483948445502802E-001                  3.3470386424893611E-036                  0.0000000000000000E+000                  9.1986309521987542E-001                  6.9083843699520087E-002                  5.4872509773834614E-003                  1.3096685112600514E-003                  9.5344822747903048E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7327118763851503E+000                  3.7913160182239406E-004                  1.2273497759874119E+000                  1.2039263582799413E-002                  7.3626439516549331E-003                  1.0579618372106274E-002                  2.8864494943648066E-003                  5.1333567594078078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9952367658322601E+005                  6.3559336437890859E+004                  1.7589370252186257E+008                  1.6811853169873899E+002                  1.4377263395611067E+002                  2.3538405008166855E+001                  9.8423252819394342E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2025417008619384E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     424                  2.6472060847651258E+000                  1.1213382647403993E+000                  5.5821538581218855E+000                 -3.4265532308234663E+000                  1.0282239116346101E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  9.1564164687986731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.6374994278022013E+000                  1.1190321706916764E+000                  5.5889696761826126E+000                 -3.4161665632318341E+000                  1.0299493640828263E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  1.1973362399578438E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6275516633863476E+000                  1.1166872806748334E+000                  5.5940826229639251E+000                 -3.4083331480869608E+000                  1.0312479143703452E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  1.4632163493624504E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6224546693660771E+000                  1.1154927692364407E+000                  5.5975022832673087E+000                 -3.4031188521055151E+000                  1.0321139554057437E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  1.6725252500523388E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.6173576753458070E+000                  1.1143027531906464E+000                  5.6026489636617489E+000                 -3.3953103633002271E+000                  1.0334134970390423E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  2.0439948054515648E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.6069122859943046E+000                  1.1118774053873337E+000                  5.6095136122555411E+000                 -3.3848392734501185E+000                  1.0351524559496388E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  2.6685136465638778E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.5962102589175693E+000                  1.1094103277809422E+000                  5.6163955906238296E+000                 -3.3743384720571288E+000                  1.0368961833216588E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  3.4820883156862768E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.5852463019277603E+000                  1.1069004735350692E+000                  5.6232954528175272E+000                 -3.3638071647066026E+000                  1.0386448157608882E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  4.5414882439385677E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.5740150699005815E+000                  1.1043467585046669E+000                  5.6284738306996491E+000                 -3.3558606092294050E+000                  1.0399614620059005E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  5.5396253514375952E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.5682631188312066E+000                  1.1030453895100196E+000                  5.6337006502409679E+000                 -3.3479196323133662E+000                  1.0412825067142755E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  6.7638896747959685E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.5566201608341914E+000                  1.1004236604944972E+000                  5.6388798794868205E+000                 -3.3399676218485448E+000                  1.0425998448853216E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  8.2398181814768553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.5507291539065506E+000                  1.0991033395960266E+000                  5.6441078664520345E+000                 -3.3320221175553306E+000                  1.0439215235858683E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  1.0047838821427599E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.5386635437127127E+000                  1.0964111367276486E+000                  5.6510849690317437E+000                 -3.3213605003537401E+000                  1.0456911951412607E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  1.3081461073059832E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.5263088126984266E+000                  1.0936703233471472E+000                  5.6580828306837283E+000                 -3.3106641009446158E+000                  1.0474664978329368E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  1.7024093776614404E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.5136593999351122E+000                  1.0908795972926082E+000                  5.6633373468060384E+000                 -3.3025884260454581E+000                  1.0488039467591602E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  2.0733525003084927E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.5071845558916008E+000                  1.0894568569160705E+000                  5.6668522778726276E+000                 -3.2972129276219477E+000                  1.0496959878483469E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  2.3645612325029506E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.5007097118480894E+000                  1.0880377571533757E+000                  5.6721430421872752E+000                 -3.2891633114655821E+000                  1.0510345935975620E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  2.8799011823360130E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.4874541259183283E+000                  1.0851430937059123E+000                  5.6792067328690754E+000                 -3.2783567480305962E+000                  1.0528277448620136E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  3.7436876731299766E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.4738869941027564E+000                  1.0821942921080629E+000                  5.6845122950278917E+000                 -3.2701947858208720E+000                  1.0541791195601599E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  4.5558417833106541E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.4669448203979183E+000                  1.0806905429244882E+000                  5.6880615194318542E+000                 -3.2647618674164618E+000                  1.0550804644559886E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  5.1930094042424342E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.4600026466930802E+000                  1.0791899982312225E+000                  5.6934040623520330E+000                 -3.2566263395382378E+000                  1.0564330446100627E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  6.3198154940643735E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.4457953963842072E+000                  1.0761282800899350E+000                  5.7005390903839874E+000                 -3.2456999569398182E+000                  1.0582455943992969E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  8.2073575695239995E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.4312595421716607E+000                  1.0730076480573427E+000                  5.7076991754823068E+000                 -3.2347312397201646E+000                  1.0600649866589224E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  1.0655538916127605E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.4163893734014463E+000                  1.0698263693400127E+000                  5.7130794316867206E+000                 -3.2264420143024624E+000                  1.0614368568982899E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  1.2955835039422853E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.4087842737868121E+000                  1.0682033848740484E+000                  5.7185079490522641E+000                 -3.2181650494398069E+000                  1.0628124753074507E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  1.5766246923155031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.3934012010282348E+000                  1.0649275895105219E+000                  5.7238979548431281E+000                 -3.2098548472937423E+000                  1.0641875273735488E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  1.9150498886943398E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.3856232278842913E+000                  1.0632747535213225E+000                  5.7293364296906306E+000                 -3.2015581753004176E+000                  1.0655662285550342E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  2.3281006987710811E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.3697158219044447E+000                  1.0599003312505277E+000                  5.7366036682951176E+000                 -3.1904064861876451E+000                  1.0674151020841499E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  3.0195436754339313E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.3534512525294193E+000                  1.0564574945044045E+000                  5.7420670560740135E+000                 -3.1819733187955936E+000                  1.0688100445837536E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  3.6689703821626401E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.3451375413971713E+000                  1.0547002047315308E+000                  5.7457223108944238E+000                 -3.1763597131004353E+000                  1.0697405207973611E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  4.1778229650728396E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.3368238302649234E+000                  1.0529443056025722E+000                  5.7512250014892938E+000                 -3.1679534952779811E+000                  1.0711368993415773E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  5.0765107706925698E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.3198278854220620E+000                  1.0493579891538687E+000                  5.7585810678204270E+000                 -3.1566483673387480E+000                  1.0730104146347655E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  6.5807004205480966E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.3024577739638263E+000                  1.0456963782545792E+000                  5.7641136744175210E+000                 -3.1480943341271628E+000                  1.0744246866926369E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  7.9934550365407193E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.2935828288321991E+000                  1.0438266140064310E+000                  5.7678155694321092E+000                 -3.1424001361216969E+000                  1.0753681067842962E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  9.1001458978083879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.2847078837005719E+000                  1.0419572176345768E+000                  5.7733889435540036E+000                 -3.1338730811961026E+000                  1.0767839779612832E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  1.1054207147164641E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.2665726409377682E+000                  1.0381372783628842E+000                  5.7808432810881785E+000                 -3.1223985318537979E+000                  1.0786847278182162E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  1.4325344573768756E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.2480465174627517E+000                  1.0342340197083419E+000                  5.7883328951678390E+000                 -3.1108635393087036E+000                  1.0805952148234212E+001                  7.0121076429914253E-001                  2.8874217387835616E-001                  1.0047061822501258E-002                  1.8563810312122554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.2291240379153767E+000                  1.0302444646641340E+000                  5.7939701272609492E+000                 -3.1021281219456562E+000                  1.0820385713859325E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  2.2546440786524358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.2194619127963628E+000                  1.0282058456405312E+000                  5.7977426996450818E+000                 -3.0963128754630720E+000                  1.0830014947466848E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  2.5666242870058779E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.2097997876773490E+000                  1.0261658050412041E+000                  5.8034234307054575E+000                 -3.0876041305675974E+000                  1.0844467796130402E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  3.1174790822467505E-015                  1.8482616168521401E-084                  0.0000000000000000E+000 
                                     464                  2.1900684212422763E+000                  1.0219940302081794E+000                  5.8110275240650004E+000                 -3.0758740361828707E+000                  1.0863887547164191E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  4.0403003283732502E-015                  1.5782135031079762E-083                  0.0000000000000000E+000 
                                     465                  2.1699246710791704E+000                  1.0177259456295356E+000                  5.8167546257375902E+000                 -3.0669840536519302E+000                  1.0878569631377653E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  4.9080679158420519E-015                  3.0426335590852085E-082                  0.0000000000000000E+000 
                                     466                  2.1596440141419264E+000                  1.0155436642787037E+000                  5.8205879646252994E+000                 -3.0610654647337459E+000                  1.0888365781787728E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  5.5880097406589812E-015                  2.3314296018633020E-081                  0.0000000000000000E+000 
                                     467                  2.1493633572046824E+000                  1.0133581997643375E+000                  5.8263610740662308E+000                 -3.0522012949369883E+000                  1.0903070784306312E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  6.7888822392070208E-015                  2.6589841305149096E-080                  0.0000000000000000E+000 
                                     468                  2.1283793974948790E+000                  1.0088860175444341E+000                  5.8321543629131716E+000                 -3.0431973335974427E+000                  1.0917936065719951E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  8.2493632013578464E-015                  5.4355612873456643E-079                  0.0000000000000000E+000 
                                     469                  2.1176736080103402E+000                  1.0065983160226148E+000                  5.8360324819578100E+000                 -3.0372024198622092E+000                  1.0927855416679767E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  9.3940849300627283E-015                  4.3375673487761334E-078                  0.0000000000000000E+000 
                                     470                  2.1069678185258010E+000                  1.0043060001840287E+000                  5.8418737176272133E+000                 -3.0282232811600922E+000                  1.0942746777262400E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  1.1416480225283403E-014                  5.1597516017374063E-077                  0.0000000000000000E+000 
                                     471                  2.0851237672957210E+000                  9.9961275038584319E-001                  5.8477388998766733E+000                 -3.0190949544174774E+000                  1.0957811668602798E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  1.3878452418677476E-014                  1.1070566457157335E-075                  0.0000000000000000E+000 
                                     472                  2.0739831457105620E+000                  9.9721071977577247E-001                  5.8516657040344455E+000                 -3.0130166620033099E+000                  1.0967865405372411E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  1.5809000636517672E-014                  9.2217079217874623E-075                  0.0000000000000000E+000 
                                     473                  2.0628425241254029E+000                  9.9480239109417812E-001                  5.8575810832496025E+000                 -3.0039117824613504E+000                  1.0982960272695884E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  1.9221311283251217E-014                  1.1469780095386430E-073                  0.0000000000000000E+000 
                                     474                  2.0401195160549612E+000                  9.8986878847038473E-001                  5.8635246761074553E+000                 -2.9946470725355598E+000                  1.0998243687290342E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  2.3380218697861646E-014                  2.5901101079106888E-072                  0.0000000000000000E+000 
                                     475                  2.0285349235422587E+000                  9.8734228405404068E-001                  5.8675046470859673E+000                 -2.9884772440804803E+000                  1.1008444714559396E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  2.6643376551889278E-014                  2.2584807054779640E-071                  0.0000000000000000E+000 
                                     476                  2.0169503310295562E+000                  9.8480749314987182E-001                  5.8714987210129550E+000                 -2.9822837989767246E+000                  1.1018684160737914E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  3.0365633084542253E-014                  2.0332004301585237E-070                  0.0000000000000000E+000 
                                     477                  2.0051405321875091E+000                  9.8221449709613806E-001                  5.8775262305770690E+000                 -2.9729884427524040E+000                  1.1034086877022292E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  3.6961830865121149E-014                  2.7107050877508647E-069                  0.0000000000000000E+000 
                                     478                  1.9813507582828305E+000                  9.7696152312962148E-001                  5.8835595130420231E+000                 -2.9635633641580639E+000                  1.1049625374684364E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  4.4976525663746880E-014                  6.5213463141054377E-068                  0.0000000000000000E+000 
                                     479                  1.9692566798090685E+000                  9.7427563120539573E-001                  5.8876134337613140E+000                 -2.9572660294487929E+000                  1.1060031524169800E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  5.1289508453462115E-014                  6.0265246192033026E-067                  0.0000000000000000E+000 
                                     480                  1.9570480253769464E+000                  9.7155293663390541E-001                  5.8916832856874199E+000                 -2.9509411076257783E+000                  1.1070481986813416E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  5.8498370158451958E-014                  5.7930758419507806E-066                  0.0000000000000000E+000 
                                     481                  1.9447243366345484E+000                  9.6879254068962550E-001                  5.8957694945415238E+000                 -2.9445878648054773E+000                  1.1080977944114146E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  6.6732309280811818E-014                  5.6435270071881434E-065                  0.0000000000000000E+000 
                                     482                  1.9322851700056058E+000                  9.6599351002188427E-001                  5.8998725068731694E+000                 -2.9382055394770763E+000                  1.1091520626877086E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  7.6139581204280818E-014                  5.5714600536776540E-064                  0.0000000000000000E+000 
                                     483                  1.9197300972863540E+000                  9.6315487481704087E-001                  5.9039927912763126E+000                 -2.9317933406002417E+000                  1.1102111317924425E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  8.6890395469487546E-014                  5.5753114813146004E-063                  0.0000000000000000E+000 
                                     484                  1.9070587062591753E+000                  9.6027562683898615E-001                  5.9081308398312062E+000                 -2.9253504445986191E+000                  1.1112751354996064E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  9.9180271676738081E-014                  5.6566384436532472E-062                  0.0000000000000000E+000 
                                     485                  1.8942706013235975E+000                  9.5735471734480315E-001                  5.9122871696162784E+000                 -2.9188759952244219E+000                  1.1123442133854782E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  1.1323392907723086E-013                  5.8203493486595185E-061                  0.0000000000000000E+000 
                                     486                  1.8813654041459988E+000                  9.5439105484502895E-001                  5.9164623241416106E+000                 -2.9123691022642606E+000                  1.1134185111620630E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  1.2930979914011056E-013                  6.0751946842909869E-060                  0.0000000000000000E+000 
                                     487                  1.8683427543125828E+000                  9.5138350269856298E-001                  5.9206568748385129E+000                 -2.9058288395074690E+000                  1.1144981810355496E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  1.4770526626701795E-013                  6.4345622775501962E-059                  0.0000000000000000E+000 
                                     488                  1.8552023099994985E+000                  9.4833087653545423E-001                  5.9248714223340393E+000                 -2.8992542415117502E+000                  1.1155833820907491E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  1.6876275950955017E-013                  6.9177016184159584E-058                  0.0000000000000000E+000 
                                     489                  1.8419437486756185E+000                  9.4523194150370082E-001                  5.9291065969768324E+000                 -2.8926442989155952E+000                  1.1166742807036647E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  1.9287683726151402E-013                  7.5515395117367657E-057                  0.0000000000000000E+000 
                                     490                  1.8285667678271256E+000                  9.4208540933131435E-001                  5.9333630595609970E+000                 -2.8859979562859364E+000                  1.1177710509851426E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  2.2050243714434683E-013                  8.3732920898710689E-056                  0.0000000000000000E+000 
                                     491                  1.8150710857039201E+000                  9.3888993516728414E-001                  5.9376415029250484E+000                 -2.8793141092897407E+000                  1.1188738752584952E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  2.5216449903118170E-013                  9.4342120316190324E-055                  0.0000000000000000E+000 
                                     492                  1.8014564420893528E+000                  9.3564411418507187E-001                  5.9419426537796447E+000                 -2.8725916014505382E+000                  1.1199829445744825E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  2.8846919995395064E-013                  1.0805087744326824E-053                  0.0000000000000000E+000 
                                     493                  1.7877225990876862E+000                  9.3234647792682956E-001                  5.9462672739499638E+000                 -2.8658292199817987E+000                  1.1210984592676127E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  3.3011708062301854E-013                  1.2584371749095708E-052                  0.0000000000000000E+000 
                                     494                  1.7738693419249432E+000                  9.2899549036828699E-001                  5.9506161609186821E+000                 -2.8590256904338798E+000                  1.1222206295569050E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  3.7791839637874571E-013                  1.4910244108793173E-051                  0.0000000000000000E+000 
                                     495                  1.7598964797864067E+000                  9.2558954369098234E-001                  5.9549901491518415E+000                 -2.8521796715240022E+000                  1.1233496761947263E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  4.3281110277957720E-013                  1.7978729514300422E-050                  0.0000000000000000E+000 
                                     496                  1.7458038466833188E+000                  9.2212695372814224E-001                  5.9593901124166768E+000                 -2.8452897505219190E+000                  1.1244858311688562E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  4.9588196168243690E-013                  2.2071398809138406E-049                  0.0000000000000000E+000 
                                     497                  1.7315913023475367E+000                  9.1860595504494869E-001                  5.9638169663058607E+000                 -2.8383544385698123E+000                  1.1256293384631798E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  5.6839133695638949E-013                  2.7598320748928411E-048                  0.0000000000000000E+000 
                                     498                  1.7172587331553051E+000                  9.1502469561469257E-001                  5.9682716707732846E+000                 -2.8313721666435350E+000                  1.1267804548830073E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  6.5180236232577272E-013                  3.5165363546209498E-047                  0.0000000000000000E+000 
                                     499                  1.7028060530811731E+000                  9.1138123104145186E-001                  5.9738827408360571E+000                 -2.8226031772053743E+000                  1.1282279591741279E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  7.7400502807510856E-013                  5.6353607436837482E-046                  0.0000000000000000E+000 
                                     500                  1.6808866823983730E+000                  9.0579059947148588E-001                  5.9806759238489553E+000                 -2.8119420508178554E+000                  1.1299850268707305E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  9.5227932166253956E-013                  1.5706077894674042E-044                  0.0000000000000000E+000 
                                     501                  1.6587269221853873E+000                  9.0005572966050662E-001                  5.9863903951988657E+000                 -2.8029359122556636E+000                  1.1314669940298167E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  1.1329529742952272E-012                  3.7636813304213480E-043                  0.0000000000000000E+000 
                                     502                  1.6437935254388596E+000                  8.9614192491947875E-001                  5.9910005281375653E+000                 -2.7956920083739805E+000                  1.1326605248547450E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  1.3027080307109330E-012                  5.2510597241383816E-042                  0.0000000000000000E+000 
                                     503                  1.6287400372807923E+000                  8.9215456873278198E-001                  5.9956453934771066E+000                 -2.7883896591050301E+000                  1.1338635310869460E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  1.4988352073761934E-012                  7.5786813245197262E-041                  0.0000000000000000E+000 
                                     504                  1.6135665591405051E+000                  8.8809101016379732E-001                  6.0003263681440524E+000                 -2.7810265355692314E+000                  1.1350763894556771E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  1.7256260166645134E-012                  3.5071103532229113E-039                  0.0000000000000000E+000 
                                     505                  1.5982732276839373E+000                  8.8394844853081045E-001                  6.0050449097170944E+000                 -2.7736001659708771E+000                  1.1362994994469336E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  1.9881113810183348E-012                  5.8177059601588265E-039                  0.0000000000000000E+000 
                                     506                  1.5828602160705765E+000                  8.7972392188578841E-001                  6.0098025641256090E+000                 -2.7661079259988988E+000                  1.1375332851387855E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  2.2921979992049570E-012                  9.6615083400288418E-039                  0.0000000000000000E+000 
                                     507                  1.5673277352436779E+000                  8.7541429434000384E-001                  6.0146009740534341E+000                 -2.7585470265914029E+000                  1.1387781972246628E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  2.6448319137776173E-012                  1.6080118817721928E-038                  0.0000000000000000E+000 
                                     508                  1.5516760352650432E+000                  8.7101624211499418E-001                  6.0194418873292577E+000                 -2.7509145001793653E+000                  1.1400347152475728E+001                  7.0121076429914253E-001                  2.8874217387835621E-001                  1.0047061822501258E-002                  3.0541951178563839E-012                  2.6833985293606176E-038                  0.0000000000000000E+000 
