                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     1623                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5310585521218866E+008                  5.0657844818360345E+003                  4.0017064987606227E+003                  1.2101601531744864E+003                  7.2374257317928496E+001                  6.9006246803697993E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.2284971125486962E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277669214303E+000                  3.5928499980262320E-004                  8.2577308269249738E-001                  2.1725973055560283E-001                  4.7619924449443397E-003                  2.7118056090165099E-001                  2.8862633408111718E-003                  6.2084394113679464E-001                  4.6655728239670946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5577269145209575E+006                  2.4198945900278263E+003                  2.4790107260848198E+007                  1.1623382438707938E+003                  4.1032672759580519E-001                  8.2858321013149020E+002                  1.4496407103146494E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4298933336444164E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  2.9999999965732500E+000                  1.8595838331087864E+000                  3.6022592960943656E+000                 -8.1919594760746097E+000                  3.2292697663653160E+000                  7.3399999999984278E-001                  2.5600000000015843E-001                  9.9999999999987876E-003                  2.3881087906038589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999944697340E+000                  1.8595836569240289E+000                  3.6022702362158059E+000                 -8.1918829832004114E+000                  3.2293572204830854E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  2.3913091550811748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999896064531E+000                  1.8595832496597164E+000                  3.6022872156452972E+000                 -8.1917643251412979E+000                  3.2294928908014033E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  2.3942412603137747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999836591877E+000                  1.8595827517541210E+000                  3.6023162575953775E+000                 -8.1915615205319732E+000                  3.2297247936256954E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  2.3960583957128219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999711201251E+000                  1.8595817024672137E+000                  3.6023802639515816E+000                 -8.1911152341801134E+000                  3.2302352098784710E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  2.6110179326798716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999429365314E+000                  1.8595793464178885E+000                  3.6024687550048666E+000                 -8.1904990369278465E+000                  3.2309390922025369E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  2.4414088667733005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999148847736E+000                  1.8595770046764626E+000                  3.6026197738583230E+000                 -8.1828623487070864E+000                  3.2321382352459915E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  2.4175843232463206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999998469251787E+000                  1.8595714301905266E+000                  3.6028566252454253E+000                 -8.1742577725501846E+000                  3.2340181123992964E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  2.4577074623113585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999997638425091E+000                  1.8595647486240154E+000                  3.6032143902854452E+000                 -8.1717930486483077E+000                  3.2368412819473531E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  2.4726638974856757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999996188745812E+000                  1.8595531554469191E+000                  3.6039139093918005E+000                 -8.1670555637522941E+000                  3.2422796744970053E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  2.4590163616984136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999993203857200E+000                  1.8595295412057158E+000                  3.6049831792861977E+000                 -8.1600339258899215E+000                  3.2503728577113296E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  2.4580016990561858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999989487200658E+000                  1.8595006040737740E+000                  3.6067381724025620E+000                 -8.1489883651278952E+000                  3.2631774430286353E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  2.4810167721791691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999982345509859E+000                  1.8594463811070425E+000                  3.6088579299148709E+000                 -8.1364869851861492E+000                  3.2778039458617783E+000                  7.0121075981372050E-001                  2.8874217837825655E-001                  1.0047061808022950E-002                  2.5378789837491121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999976692142574E+000                  1.8594046622917026E+000                  3.6115434467257272E+000                 -8.1215986304592871E+000                  3.2953850048294493E+000                  7.0121073784575372E-001                  2.8874220034747278E-001                  1.0047061806773505E-002                  2.6158430824011217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999966390653099E+000                  1.8593311755080246E+000                  3.6145617226737405E+000                 -8.1061951797132981E+000                  3.3138153195311708E+000                  7.0121069292905058E-001                  2.8874224526185815E-001                  1.0047061809091318E-002                  2.7037169363996679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999959270245129E+000                  1.8592821305413743E+000                  3.6169602060171786E+000                 -8.0947040749662325E+000                  3.3277118704607584E+000                  7.0121063086572566E-001                  2.8874230730385902E-001                  1.0047061830415371E-002                  2.7729198379732555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999952762938795E+000                  1.8592384650069733E+000                  3.6190609767850495E+000                 -8.0851435574243666E+000                  3.3393793267773311E+000                  7.0121058017831028E-001                  2.8874235794533093E-001                  1.0047061876358843E-002                  2.8329869557132622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999947491632231E+000                  1.8592038541223759E+000                  3.6216711446147247E+000                 -8.0738009993089239E+000                  3.3533397047766895E+000                  7.0121049875911978E-001                  2.8874243916457948E-001                  1.0047062076300683E-002                  2.9062566819541782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999938251972584E+000                  1.8591447322148007E+000                  3.6247054569176584E+000                 -8.0613960020806115E+000                  3.3687879190198902E+000                  7.0121040988132366E-001                  2.8874252746062784E-001                  1.0047062658048445E-002                  2.9890768854177232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999930890046325E+000                  1.8590989352907592E+000                  3.6268465672627372E+000                 -8.0530686235019520E+000                  3.3792626267847474E+000                  7.0121035034342971E-001                  2.8874258611660841E-001                  1.0047063539961876E-002                  3.0461389437524723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999926659416136E+000                  1.8590731109071050E+000                  3.6292784937961002E+000                 -8.0439477016831482E+000                  3.3908224052089730E+000                  7.0121028406454522E-001                  2.8874265028091595E-001                  1.0047065654538834E-002                  3.1100274035733453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999917770974371E+000                  1.8590199676632009E+000                  3.6329962674399021E+000                 -8.0307437424818069E+000                  3.4077544954473646E+000                  7.0121018873055962E-001                  2.8874273947765744E-001                  1.0047071791782880E-002                  3.2051047241757453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999906811617101E+000                  1.8589563791528432E+000                  3.6367874403155453E+000                 -8.0180946658649663E+000                  3.4242049608528426E+000                  7.0121009549717239E-001                  2.8874282256201650E-001                  1.0047081940811164E-002                  3.2991821005386570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999897743992312E+000                  1.8589052568865332E+000                  3.6401503916073654E+000                 -8.0074492849026360E+000                  3.4382220001367814E+000                  7.0120995745673842E-001                  2.8874293807558854E-001                  1.0047104467673096E-002                  3.3803899819187431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999889146525587E+000                  1.8588579429226217E+000                  3.6437189430039059E+000                 -7.9966733012216018E+000                  3.4525754509151478E+000                  7.0120984694924871E-001                  2.8874302415651110E-001                  1.0047128894240198E-002                  3.4649335722433223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999879062440238E+000                  1.8588037887953215E+000                  3.6468853620102810E+000                 -7.9875322736405323E+000                  3.4648904893983254E+000                  7.0120968202983813E-001                  2.8874314436910897E-001                  1.0047173601052894E-002                  3.5382113046000304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999872626718846E+000                  1.8587699368783799E+000                  3.6503344984087405E+000                 -7.9779335907341800E+000                  3.4779462458626296E+000                  7.0120951750588034E-001                  2.8874325585316246E-001                  1.0047226640957252E-002                  3.6169423840829517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999861035454489E+000                  1.8587102802890725E+000                  3.6540431790408645E+000                 -7.9680271997998782E+000                  3.4915694777709474E+000                  7.0120930830378458E-001                  2.8874339084449224E-001                  1.0047300851723229E-002                  3.7000263795777673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999853240026741E+000                  1.8586710510847679E+000                  3.6567579933071377E+000                 -7.9610025839715250E+000                  3.5013146483823379E+000                  7.0120915930251970E-001                  2.8874348377970288E-001                  1.0047356917777472E-002                  3.7601477582232052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999846794742178E+000                  1.8586391288154411E+000                  3.6610232676598367E+000                 -7.9503068931894552E+000                  3.5162842166609791E+000                  7.0120882614086766E-001                  2.8874368912100057E-001                  1.0047484738131773E-002                  3.8534948120583399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999830739447271E+000                  1.8585615150851955E+000                  3.6655356382584174E+000                 -7.9394291195159949E+000                  3.5316830796052838E+000                  7.0120856054516767E-001                  2.8874385464738328E-001                  1.0047584807449050E-002                  3.9509413890992859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999822842381381E+000                  1.8585242690069350E+000                  3.6687816404071154E+000                 -7.9318463221949340E+000                  3.5425178816550988E+000                  7.0120831114983062E-001                  2.8874401449329062E-001                  1.0047674356878700E-002                  4.0202881373605075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999813375953002E+000                  1.8584803816076911E+000                  3.6725329344103690E+000                 -7.9233238120863207E+000                  3.5547984082654263E+000                  7.0120801679116951E-001                  2.8874420992010097E-001                  1.0047773288729522E-002                  4.0996851835079288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999802639254316E+000                  1.8584315567467191E+000                  3.6763882089693687E+000                 -7.9148237248580298E+000                  3.5671605179677841E+000                  7.0120777799782086E-001                  2.8874437413778242E-001                  1.0047847864396720E-002                  4.1805208850196047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999792462749433E+000                  1.8583861615253092E+000                  3.6807769079733283E+000                 -7.9054586148001933E+000                  3.5809217973328167E+000                  7.0120740285837280E-001                  2.8874464197445809E-001                  1.0047955167169054E-002                  4.2713404886597103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999778658074212E+000                  1.8583258734942751E+000                  3.6850460400726801E+000                 -7.8966866164952840E+000                  3.5939701838151206E+000                  7.0120718085295519E-001                  2.8874480564074778E-001                  1.0048013506297027E-002                  4.3583244896578327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999769024207152E+000                  1.8582846271121720E+000                  3.6890677033565646E+000                 -7.8887293568647889E+000                  3.6059559366750467E+000                  7.0120692337720381E-001                  2.8874499987650531E-001                  1.0048076746290935E-002                  4.4387239489351889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999756507306832E+000                  1.8582319932104414E+000                  3.6942581667470633E+000                 -7.8789702241224742E+000                  3.6209144930620596E+000                  7.0120649170034066E-001                  2.8874533469907865E-001                  1.0048173600580634E-002                  4.5393112675142855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999740521728731E+000                  1.8581662402116246E+000                  3.6989249255678249E+000                 -7.8708124386918792E+000                  3.6337475594348971E+000                  7.0120630411329421E-001                  2.8874548361245617E-001                  1.0048212274249568E-002                  4.6252652305493225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999731275360819E+000                  1.8581289018513514E+000                  3.7026557196736061E+000                 -7.8646770783785360E+000                  3.6436208239962466E+000                  7.0120606783154626E-001                  2.8874567359074937E-001                  1.0048258577704416E-002                  4.6909337736606053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999720602222038E+000                  1.8580863948336466E+000                  3.7067811824802632E+000                 -7.8584018510892442E+000                  3.6540299938245888E+000                  7.0120606783145845E-001                  2.8874567359082032E-001                  1.0048258577721292E-002                  4.7592140620703930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999709786851696E+000                  1.8580439268041902E+000                  3.7113707520957284E+000                 -7.8520591301085316E+000                  3.6649724826574932E+000                  7.0120606783141748E-001                  2.8874567359085340E-001                  1.0048258577729063E-002                  4.8292388211432958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999697459549557E+000                  1.8579962089052768E+000                  3.7177097370911589E+000                 -7.8443957931252388E+000                  3.6789905191809109E+000                  7.0120606783138217E-001                  2.8874567359088188E-001                  1.0048258577735947E-002                  4.9152193169807801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999679288138288E+000                  1.8579270713730653E+000                  3.7237627235745259E+000                 -7.8385875470528452E+000                  3.6908690906982518E+000                  7.0120606783136330E-001                  2.8874567359089726E-001                  1.0048258577739499E-002                  4.9814046238437064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999670850751956E+000                  1.8578953847363635E+000                  3.7279421309836880E+000                 -7.8351023656781811E+000                  3.6985470828349163E+000                  7.0120606783135320E-001                  2.8874567359090542E-001                  1.0048258577741387E-002                  5.0215455523473934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999661702729341E+000                  1.8578612961555776E+000                  3.7319727168729946E+000                 -7.8322714912059164E+000                  3.7054228463837280E+000                  7.0120606783134587E-001                  2.8874567359091130E-001                  1.0048258577742830E-002                  5.0543884014542456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999654841712382E+000                  1.8578358906085157E+000                  3.7357372489763145E+000                 -7.8300050674747892E+000                  3.7114684943444956E+000                  7.0120606783134054E-001                  2.8874567359091569E-001                  1.0048258577743718E-002                  5.0808374553572876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999647418876956E+000                  1.8578085427958764E+000                  3.7406639913142987E+000                 -7.8275770405674105E+000                  3.7188446882019757E+000                  7.0120606783133499E-001                  2.8874567359092002E-001                  1.0048258577745051E-002                  5.1093259983891886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999637147217419E+000                  1.8577709016499706E+000                  3.7467213377602615E+000                 -7.8254946496370303E+000                  3.7270147704834096E+000                  7.0120606783133055E-001                  2.8874567359092373E-001                  1.0048258577745717E-002                  5.1338863434582551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999627472859904E+000                  1.8577356100489195E+000                  3.7514469204160030E+000                 -7.8245163082703186E+000                  3.7327459779318128E+000                  7.0120606783132799E-001                  2.8874567359092568E-001                  1.0048258577746383E-002                  5.1454659267222339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999622934332164E+000                  1.8577190880114300E+000                  3.7561703029001694E+000                 -7.8238493454122953E+000                  3.7381671140310537E+000                  7.0120606783132611E-001                  2.8874567359092740E-001                  1.0048258577746494E-002                  5.1533750238866794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999613857276670E+000                  1.8576860890009690E+000                  3.7620316728324190E+000                 -7.8237783268337591E+000                  3.7441435873889612E+000                  7.0120606783132444E-001                  2.8874567359092868E-001                  1.0048258577746827E-002                  5.1542179048597797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999607730310691E+000                  1.8576638142279205E+000                  3.7671210385330367E+000                 -7.8241532651211729E+000                  3.7489022473881040E+000                  7.0120606783132333E-001                  2.8874567359092951E-001                  1.0048258577747160E-002                  5.1497695226726537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999601603344717E+000                  1.8576415167837879E+000                  3.7717367016483987E+000                 -7.8248877947690838E+000                  3.7528291528092010E+000                  7.0120606783132278E-001                  2.8874567359093006E-001                  1.0048258577747160E-002                  5.1410659644737488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999597518700734E+000                  1.8576266247456594E+000                  3.7761536833169318E+000                 -7.8258419827465922E+000                  3.7563414235806145E+000                  7.0120606783132211E-001                  2.8874567359093051E-001                  1.0048258577747382E-002                  5.1297816033661522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999592392667784E+000                  1.8576078926681030E+000                  3.7814996573491602E+000                 -7.8273793951529891E+000                  3.7602183523767927E+000                  7.0120606783132178E-001                  2.8874567359093084E-001                  1.0048258577747382E-002                  5.1116520320241838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999587266634840E+000                  1.8575890917239599E+000                  3.7862123780547199E+000                 -7.8290587846466249E+000                  3.7633207281236136E+000                  7.0120606783132144E-001                  2.8874567359093112E-001                  1.0048258577747493E-002                  5.0919214477785483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999584124068135E+000                  1.8575775197427538E+000                  3.7899927314035979E+000                 -7.8305575702170929E+000                  3.7656644201215048E+000                  7.0120606783132122E-001                  2.8874567359093128E-001                  1.0048258577747493E-002                  5.0743770447890339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999580981501426E+000                  1.8575659068268076E+000                  3.7939873563020212E+000                 -7.8322938098053250E+000                  3.7679957805608355E+000                  7.0120606783132100E-001                  2.8874567359093140E-001                  1.0048258577747604E-002                  5.0541286302966252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999577838934726E+000                  1.8575542464541035E+000                  3.7981957571503511E+000                 -7.8342689449396126E+000                  3.7703149408380296E+000                  7.0120606783132089E-001                  2.8874567359093151E-001                  1.0048258577747604E-002                  5.0311923886927482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999574696368021E+000                  1.8575425319845065E+000                  3.8048852183458290E+000                 -7.8376129341362546E+000                  3.7738183731611530E+000                  7.0120606783132067E-001                  2.8874567359093173E-001                  1.0048258577747604E-002                  4.9925973947228807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999568281471962E+000                  1.8575184315174058E+000                  3.8144587305019106E+000                 -7.8428077324958485E+000                  3.7784783572347389E+000                  7.0120606783132045E-001                  2.8874567359093190E-001                  1.0048258577747715E-002                  4.9332275127418966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999561866575899E+000                  1.8574940369567581E+000                  3.8216950648496475E+000                 -7.8468457358827006E+000                  3.7819415965432173E+000                  7.0120606783132033E-001                  2.8874567359093201E-001                  1.0048258577747715E-002                  4.8875664575523717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999558659127867E+000                  1.8574817241781720E+000                  3.8264336301608814E+000                 -7.8494928186402584E+000                  3.7842354335528920E+000                  7.0120606783132011E-001                  2.8874567359093212E-001                  1.0048258577747715E-002                  4.8578632895670389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
