                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1945                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5382883526334071E+008                  1.9529936758123936E+003                  3.7067491833962613E+003                  2.7442035553842447E+003                  1.2702082264090950E+002                  1.4610158135394698E+001                  2.5646694127841446E-098                  1.0000000000235757E-099                  1.4579547193144747E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6658875615895241E+000                  3.5927660061302802E-004                  7.2426225550555046E-001                  2.7358080992602379E-001                  4.1683518784019925E-003                  3.1636483043315888E-001                  2.8864536725496828E-003                  6.2216744529331314E-001                  5.7793679025126932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2719673327306490E+006                  6.0804003299497572E+002                  1.0932133638971029E+007                  2.5602022290921595E+003                  6.5330690449335452E+002                  1.4087786491506959E+003                  1.2090973714016911E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4321748851706400E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  2.9999999944697340E+000                  2.1038748020029572E+000                  3.5689971556711262E+000                 -8.3349036778107006E+000                  3.0528308320999584E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  1.7203021075498065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999896064531E+000                  2.1038746972845175E+000                  3.5689998409340609E+000                 -8.3348849064281776E+000                  3.0528523055853922E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  1.7220153203189858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999836591873E+000                  2.1038745692306526E+000                  3.5690044330494959E+000                 -8.3348528095208838E+000                  3.0528890234106529E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.7226449566196234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999711201246E+000                  2.1038742992647466E+000                  3.5690145499390638E+000                 -8.3347821157080517E+000                  3.0529698966192318E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  1.8755671196049812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999429365305E+000                  2.1038736925691439E+000                  3.5690285243671722E+000                 -8.3346835423233401E+000                  3.0530815531544344E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  1.7516430405090945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999148847731E+000                  2.1038730888460395E+000                  3.5690523422032179E+000                 -8.3279313982004535E+000                  3.0532721205580642E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  1.7310199580315191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998469251783E+000                  2.1038716487899096E+000                  3.5690895430961298E+000                 -8.3207107121126693E+000                  3.0535717504682820E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  1.7541494719518331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999997638425087E+000                  2.1038699172872848E+000                  3.5691455420797285E+000                 -8.3203150315955163E+000                  3.0540237614357424E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  1.7564358179597178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996188745808E+000                  2.1038668987531906E+000                  3.5692545768541515E+000                 -8.3195470744482680E+000                  3.0549014010940359E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  1.7308473301690886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999993203857200E+000                  2.1038606943764471E+000                  3.5694198049312238E+000                 -8.3183902772725826E+000                  3.0562244144665760E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  1.7069240511927734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999989487200653E+000                  2.1038529891300826E+000                  3.5696884099564290E+000                 -8.3165252258931499E+000                  3.0583596921824467E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  1.6868654454527341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999982345509855E+000                  2.1038382455224518E+000                  3.5702634037919387E+000                 -8.3125958525389194E+000                  3.0628675839359203E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.6874097029233445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999966390653094E+000                  2.1038055989687612E+000                  3.5710108742226669E+000                 -8.3076400343006664E+000                  3.0685755786754010E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.6992398497504128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999952762938786E+000                  2.1037780248294236E+000                  3.5717306159881388E+000                 -8.3030023967672957E+000                  3.0739375791163859E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  1.7147746146390057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999938251972584E+000                  2.1037489697155061E+000                  3.5729209407218616E+000                 -8.2955818184090973E+000                  3.0825562919308984E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  1.7423376646773943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999906811617096E+000                  2.1036870641693302E+000                  3.5744991745635564E+000                 -8.2863092751852641E+000                  3.0934178505533096E+000                  7.0120996240578248E-001                  2.8874293161102349E-001                  1.0047105983194027E-002                  1.7786654451475711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999879062440229E+000                  2.1036335593637920E+000                  3.5765770981017826E+000                 -8.2748228223778959E+000                  3.1069966111799223E+000                  7.0120922818644105E-001                  2.8874343713599776E-001                  1.0047334677561137E-002                  1.8254839133523656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999830739447271E+000                  2.1035427717730362E+000                  3.5794420523727384E+000                 -8.2603982397706073E+000                  3.1243064889600789E+000                  7.0120794335535197E-001                  2.8874426713683654E-001                  1.0047789507811489E-002                  1.8864376582734154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999778658074208E+000                  2.1034480589549407E+000                  3.5816612845465752E+000                 -8.2502547302757723E+000                  3.1366853632578122E+000                  7.0120703535920070E-001                  2.8874491539900465E-001                  1.0048049241794699E-002                  1.9306734015825456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999756507306827E+000                  2.1034086882916165E+000                  3.5834276623409265E+000                 -8.2425891555515989E+000                  3.1461300315150900E+000                  7.0120630334814027E-001                  2.8874548517525234E-001                  1.0048211476607394E-002                  1.9648365031227869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999720602222033E+000                  2.1033459651971569E+000                  3.5858506509432186E+000                 -8.2327704410100964E+000                  3.1583891277630256E+000                  7.0120538338104532E-001                  2.8874623998438637E-001                  1.0048376634568257E-002                  2.0095265366614238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999679288138279E+000                  2.1032753739424654E+000                  3.5890201392437202E+000                 -8.2209268898404595E+000                  3.1734244393167756E+000                  7.0120416896918969E-001                  2.8874728416682988E-001                  1.0048546863980379E-002                  2.0648219031196613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999622934332151E+000                  2.1031816222775435E+000                  3.5921438712727469E+000                 -8.2103552444040560E+000                  3.1871412056505357E+000                  7.0120300990720164E-001                  2.8874831449741306E-001                  1.0048675595385248E-002                  2.1154879064180344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999587266634826E+000                  2.1031236811814757E+000                  3.5947149364419890E+000                 -8.2022276711003457E+000                  3.1978567581894271E+000                  7.0120206460460544E-001                  2.8874917451611537E-001                  1.0048760879279195E-002                  2.1552934497746922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999549036783764E+000                  2.1030627043233601E+000                  3.5988858034121947E+000                 -8.1899579053403251E+000                  3.2143232648648103E+000                  7.0120019652869225E-001                  2.8875090892659017E-001                  1.0048894544717579E-002                  2.2167833827112432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999470160510460E+000                  2.1029403232996580E+000                  3.6038326009898545E+000                 -8.1769631629392254E+000                  3.2322938001432866E+000                  7.0119854887306554E-001                  2.8875246421532147E-001                  1.0048986911612934E-002                  2.2838960842160294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999416213487202E+000                  2.1028590316460112E+000                  3.6076437654446059E+000                 -8.1676914831571228E+000                  3.2453973141097454E+000                  7.0119731859649170E-001                  2.8875363663195736E-001                  1.0049044771550886E-002                  2.3330174308846765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999369860922998E+000                  2.1027906239273229E+000                  3.6106502535279890E+000                 -8.1607701136898410E+000                  3.2553403447235110E+000                  7.0119606842875315E-001                  2.8875483606597735E-001                  1.0049095505269445E-002                  2.3703449274545893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999338109452047E+000                  2.1027444873213996E+000                  3.6141427767457404E+000                 -8.1530493536751862E+000                  3.2665701909372764E+000                  7.0119476105349443E-001                  2.8875609761276161E-001                  1.0049141333744016E-002                  2.4127003255676028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999279509817725E+000                  2.1026608017342503E+000                  3.6192906105017606E+000                 -8.1422767348515652E+000                  3.2825130893790937E+000                  7.0119284378828040E-001                  2.8875795780309071E-001                  1.0049198408628834E-002                  2.4730309775354509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999205860662612E+000                  2.1025581348369156E+000                  3.6235606422501765E+000                 -8.1338137744918058E+000                  3.2952630692347307E+000                  7.0119114903234325E-001                  2.8875960998970895E-001                  1.0049240977947793E-002                  2.5214435403654067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999170299926954E+000                  2.1025094944060974E+000                  3.6275647924799244E+000                 -8.1261557651648246E+000                  3.3069397531522053E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  2.5659463492783202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999103038018413E+000                  2.1024190573401151E+000                  3.6316723798654071E+000                 -8.1185929298260415E+000                  3.3186244381128431E+000                  7.0118820711697616E-001                  2.8876249364477119E-001                  1.0049299238252596E-002                  2.6107878716603049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999064689650559E+000                  2.1023683614174415E+000                  3.6362323907973297E+000                 -8.1104657777182663E+000                  3.3313259663245769E+000                  7.0118655855610990E-001                  2.8876411627873283E-001                  1.0049325165157219E-002                  2.6596245749757793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9998985022693625E+000                  2.1022649404986420E+000                  3.6419441803769836E+000                 -8.1006636271984078E+000                  3.3468565564107733E+000                  7.0118496117466311E-001                  2.8876569228212029E-001                  1.0049346543216542E-002                  2.7198886889103222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9998915759860467E+000                  2.1021769743966043E+000                  3.6462086527455586E+000                 -8.0935725576340367E+000                  3.3582235473873525E+000                  7.0118374191422839E-001                  2.8876689738867434E-001                  1.0049360697097276E-002                  2.7643902110243397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998872684788727E+000                  2.1021231272419416E+000                  3.6517611807881889E+000                 -8.0845949236664474E+000                  3.3727667634311227E+000                  7.0118032735955726E-001                  2.8877028029462976E-001                  1.0049392345812924E-002                  2.8213510694135574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998767750393518E+000                  2.1019945539987508E+000                  3.6573745619878109E+000                 -8.0757415901112228E+000                  3.3872464300003511E+000                  7.0117886123605189E-001                  2.8877173580824078E-001                  1.0049402955707332E-002                  2.8791001558496930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9998720494797997E+000                  2.1019377850742069E+000                  3.6614467469423762E+000                 -8.0694673842267903E+000                  3.3976015462148124E+000                  7.0117750238791254E-001                  2.8877308614525793E-001                  1.0049411466829472E-002                  2.9206146854835090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9998655815966857E+000                  2.1018611644889020E+000                  3.6661704529697290E+000                 -8.0623224262745197E+000                  3.4094805303435503E+000                  7.0117750237917909E-001                  2.8877308615393982E-001                  1.0049411466881097E-002                  2.9690660738736178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9998588850286070E+000                  2.1017830875678256E+000                  3.6709921438693014E+000                 -8.0551799470655467E+000                  3.4214548428437617E+000                  7.0117750237377019E-001                  2.8877308615931657E-001                  1.0049411466913183E-002                  3.0183040512285538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9998519517938704E+000                  2.1017035265606654E+000                  3.6771961259850223E+000                 -8.0462329213318640E+000                  3.4366185388500798E+000                  7.0117750236826681E-001                  2.8877308616478725E-001                  1.0049411466945934E-002                  3.0811357116120456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9998410897774419E+000                  2.1015813380378687E+000                  3.6828712668984815E+000                 -8.0383156848381301E+000                  3.4502224039306317E+000                  7.0117750236456677E-001                  2.8877308616846542E-001                  1.0049411466967806E-002                  3.1378255327113629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9998354681333095E+000                  2.1015192021413696E+000                  3.6871132803502418E+000                 -8.0325915286610279E+000                  3.4601972474612843E+000                  7.0117750236223353E-001                  2.8877308617078468E-001                  1.0049411466981795E-002                  3.1794608338545797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9998286780893308E+000                  2.1014450997871297E+000                  3.6939264982368019E+000                 -8.0238389600228679E+000                  3.4757774772212602E+000                  7.0117750235934106E-001                  2.8877308617366010E-001                  1.0049411466998892E-002                  3.2441943709037124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9998155157640838E+000                  2.1013042157022133E+000                  3.7007665564595227E+000                 -8.0159905421645465E+000                  3.4904817360470881E+000                  7.0117750235768794E-001                  2.8877308617530345E-001                  1.0049411467008662E-002                  3.3033609070821746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9998092046876534E+000                  2.1012378268344762E+000                  3.7041890790329206E+000                 -8.0123915382631825E+000                  3.4975117870316144E+000                  7.0117750235706910E-001                  2.8877308617591851E-001                  1.0049411467012437E-002                  3.3308522653159943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9998059758674476E+000                  2.1012041301779059E+000                  3.7081600152276963E+000                 -8.0084647876807669E+000                  3.5054200016489534E+000                  7.0117750235646192E-001                  2.8877308617652220E-001                  1.0049411467015879E-002                  3.3611082189615872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9997982902914875E+000                  2.1011246127296936E+000                  3.7137155181382511E+000                 -8.0037765468111637E+000                  3.5156800772830663E+000                  7.0117750235591048E-001                  2.8877308617707037E-001                  1.0049411467019098E-002                  3.3975916930056110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9997915266902724E+000                  2.1010553501058893E+000                  3.7192898416910900E+000                 -7.9998650767472546E+000                  3.5251843785520030E+000                  7.0117750235553622E-001                  2.8877308617744235E-001                  1.0049411467021430E-002                  3.4283332678979684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9997846061538924E+000                  2.1009850819545552E+000                  3.7244152250764411E+000                 -7.9970424709785339E+000                  3.5331516545384005E+000                  7.0117750235531040E-001                  2.8877308617766684E-001                  1.0049411467022762E-002                  3.4506897335586128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9997798300740337E+000                  2.1009368821307981E+000                  3.7277365013655013E+000                 -7.9955667446123275E+000                  3.5379624776321177E+000                  7.0117750235520193E-001                  2.8877308617777470E-001                  1.0049411467023317E-002                  3.4624362118588613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9997774420341039E+000                  2.1009128579788685E+000                  3.7311939473561009E+000                 -7.9942250973192959E+000                  3.5427771395968990E+000                  7.0117750235510534E-001                  2.8877308617787079E-001                  1.0049411467023872E-002                  3.4731501481135167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9997725819394629E+000                  2.1008641030274875E+000                  3.7362157424222602E+000                 -7.9928404491642064E+000                  3.5492087735400815E+000                  7.0117750235500531E-001                  2.8877308617797010E-001                  1.0049411467024649E-002                  3.4842422407592480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9997676378300406E+000                  2.1008146463719246E+000                  3.7417429330328074E+000                 -7.9919489047614718E+000                  3.5556591419573169E+000                  7.0117750235492882E-001                  2.8877308617804620E-001                  1.0049411467024982E-002                  3.4914029359985870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9997626067889516E+000                  2.1007644060358572E+000                  3.7478950733638379E+000                 -7.9916729875656456E+000                  3.5621280278553566E+000                  7.0117750235487131E-001                  2.8877308617810332E-001                  1.0049411467025315E-002                  3.4936220250836419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9997574888161953E+000                  2.1007133121744914E+000                  3.7548330885551393E+000                 -7.9921783569247955E+000                  3.5686152513560785E+000                  7.0117750235482923E-001                  2.8877308617814512E-001                  1.0049411467025648E-002                  3.4895586199279344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9997522808950632E+000                  2.1006612412521175E+000                  3.7607763865189696E+000                 -7.9933027530565406E+000                  3.5734895096249506E+000                  7.0117750235480691E-001                  2.8877308617816738E-001                  1.0049411467025759E-002                  3.4805348988352141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9997496319603090E+000                  2.1006346802486138E+000                  3.7650427692084114E+000                 -7.9943575490033361E+000                  3.5767463956225822E+000                  7.0117750235479448E-001                  2.8877308617817976E-001                  1.0049411467025759E-002                  3.4720909614497030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9997469830255543E+000                  2.1006080497644515E+000                  3.7684787465682565E+000                 -7.9954066165607660E+000                  3.5791737227229437E+000                  7.0117750235478682E-001                  2.8877308617818742E-001                  1.0049411467025759E-002                  3.4637132012959769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9997456585581777E+000                  2.1005947004764036E+000                  3.7708518971060010E+000                 -7.9961989936865718E+000                  3.5807846333571778E+000                  7.0117750235478216E-001                  2.8877308617819203E-001                  1.0049411467025759E-002                  3.4573987517918021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9997443340908005E+000                  2.1005813255756625E+000                  3.7746337550540563E+000                 -7.9975712765769016E+000                  3.5832463296673263E+000                  7.0117750235477572E-001                  2.8877308617819836E-001                  1.0049411467025982E-002                  3.4464902565489871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9997415920877755E+000                  2.1005535443598538E+000                  3.7801908039902350E+000                 -7.9999164296561656E+000                  3.5865450450352858E+000                  7.0117750235476883E-001                  2.8877308617820518E-001                  1.0049411467025982E-002                  3.4279278724887403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9997388500847504E+000                  2.1005256073462970E+000                  3.7862401947188156E+000                 -8.0028013580221842E+000                  3.5898197298798680E+000                  7.0117750235476317E-001                  2.8877308617821074E-001                  1.0049411467026093E-002                  3.4052301415504118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9997361080817257E+000                  2.1004974786887702E+000                  3.7927878921242595E+000                 -8.0062392169328707E+000                  3.5930707435308036E+000                  7.0117750235475862E-001                  2.8877308617821540E-001                  1.0049411467025982E-002                  3.3783783080863540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
