                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1494                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8057639458899504E+008                  2.0432498922461175E+004                  4.6745960151688305E+003                  1.8891635425325845E+002                  2.0955584062872997E+001                  1.4936643116194170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2865714455190451E-001                  6.0592282619328926E-002                  5.6234099344526431E-003                  1.0490398417036856E-003                  9.5344822269724636E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7334565513394760E+000                  3.7956217197218802E-004                  1.2277917587100040E+000                  1.0893281357174798E-002                  7.3807748153338921E-003                  1.0544668257790196E-002                  2.8864695994070704E-003                  5.1017351453562088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5430153807015193E+005                  5.3537007472429221E+004                  1.5880043905453759E+008                  1.8638346099367550E+002                  1.6280891667225700E+002                  2.2868021333292635E+001                  1.1136616163936637E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2010077629881670E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.3212996128833456E+000                  3.6697656586484579E+000                 -7.7156231636818644E+000                  3.7731747675412133E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  7.1145472409534302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.3212995372683212E+000                  3.6697797275067643E+000                 -7.7155247768629929E+000                  3.7732872293921917E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  7.1200845667476353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.3212993590731217E+000                  3.6698083179245096E+000                 -7.7153249562608384E+000                  3.7735156530107266E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  7.1283126029231031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.3212990217368565E+000                  3.6698562300475635E+000                 -7.7149904582680273E+000                  3.7738980843997600E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  7.1393987570169416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.3212984958958793E+000                  3.6699494679387135E+000                 -7.7143407493039717E+000                  3.7746410731920204E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  7.1576674538034824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.3212973448073160E+000                  3.6700978789458572E+000                 -7.7133102074446231E+000                  3.7758200944083913E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  7.1828402646366526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.3212958337929284E+000                  3.6703169841281054E+000                 -7.7117964543280815E+000                  3.7775530569628653E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  7.2155129795170176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.3212934312417577E+000                  3.6707637930078043E+000                 -7.7087363976510135E+000                  3.7810601466962694E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  7.2749967780423253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.3212879154468264E+000                  3.6714599644262313E+000                 -7.7040461016656847E+000                  3.7864469966959895E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  7.3610074726315502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.3212812424019058E+000                  3.6726555504627538E+000                 -7.6961822619138252E+000                  3.7955071588273430E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  7.4977135960029428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.3212674246091118E+000                  3.6753122077682652E+000                 -7.6795229863411505E+000                  3.8148250504642252E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  8.4811858682132819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.3212375311432933E+000                  3.6790549271926749E+000                 -7.6579230157691232E+000                  3.8401702230908370E+000                  7.3399758430944817E-001                  2.5600242112918992E-001                  9.9999945613619134E-003                  8.3228879647098331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.3212092154419182E+000                  3.6828285896912756E+000                 -7.6379270625873117E+000                  3.8639322866052397E+000                  7.3396892565929472E-001                  2.5603107505512640E-001                  9.9999992855788200E-003                  8.6483776962699760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998871626055E+000                  1.3211824865443227E+000                  3.6866374848670254E+000                 -7.6193242560212955E+000                  3.8863370133968171E+000                  7.3394043636426365E-001                  2.5605955924050405E-001                  1.0000004395232298E-002                  9.0159412769548479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998594404378E+000                  1.3211568737623176E+000                  3.6903807360477456E+000                 -7.6023903248964269E+000                  3.9069737220058385E+000                  7.3382891676679840E-001                  2.5617051346904113E-001                  1.0000569764160527E-002                  9.3574415770813187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999998335127032E+000                  1.3211338310719802E+000                  3.6940549798611970E+000                 -7.5869979668546446E+000                  3.9260334206587011E+000                  7.3379946040998534E-001                  2.5619961576804368E-001                  1.0000923821970931E-002                  9.6924602709526728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998075849690E+000                  1.3211115872835739E+000                  3.6977951094181112E+000                 -7.5724696154626487E+000                  3.9442953658799134E+000                  7.3376999352422057E-001                  2.5622871806704628E-001                  1.0001288408733155E-002                  1.0019335922466936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999997816572348E+000                  1.3210900720511294E+000                  3.7016147517379854E+000                 -7.5587548267674212E+000                  3.9618236932428461E+000                  7.3374058222131766E-001                  2.5625782036604905E-001                  1.0001597412633290E-002                  1.0338411325481596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999997557295002E+000                  1.3210692225916327E+000                  3.7049117184105484E+000                 -7.5477851826651712E+000                  3.9760350791785659E+000                  7.3359709203365320E-001                  2.5637951626769984E-001                  1.0023391698646966E-002                  1.0598475770294957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999997380592029E+000                  1.3210553659971003E+000                  3.7076357291506921E+000                 -7.5393038445123253E+000                  3.9872244538024764E+000                  7.3354558069323816E-001                  2.5643480004895342E-001                  1.0019619257808365E-002                  1.0804911692572017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999997203889053E+000                  1.3210417760946100E+000                  3.7118062656871165E+000                 -7.5271876859812332E+000                  4.0034878661367754E+000                  7.3346991955881657E-001                  2.5651212316630440E-001                  1.0017957274879086E-002                  1.1105986657070977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999996850483099E+000                  1.3210153404310758E+000                  3.7205851811467014E+000                 -7.5051091921932178E+000                  4.0343015171893599E+000                  7.3332236526428285E-001                  2.5665362375408318E-001                  1.0024010981633968E-002                  1.1673912212230268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999996143671201E+000                  1.3209650764636358E+000                  3.7304609604463947E+000                 -7.4865279389693180E+000                  4.0627079232815664E+000                  7.3314717942169727E-001                  2.5681038812956619E-001                  1.0042432448736482E-002                  1.2169481800031256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999995804647188E+000                  1.3209419711338277E+000                  3.7371742609777101E+000                 -7.4625774057633389E+000                  4.0801827592051394E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1494488046554393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999995465623179E+000                  1.3209201021249730E+000                  3.7443297995868918E+000                 -7.4529520612529501E+000                  4.0969848879335586E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1752133307985774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999995126599166E+000                  1.3208987092748425E+000                  3.7521712503147318E+000                 -7.4446418096398492E+000                  4.1131642392295475E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1979218080750036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999994787575153E+000                  1.3208777188140717E+000                  3.7612523454686126E+000                 -7.4376122887865384E+000                  4.1293142233085494E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2174728389510635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999994424251621E+000                  1.3208555817403709E+000                  3.7721723273964520E+000                 -7.4324905079607486E+000                  4.1454171853437378E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2319185867394075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999994060928090E+000                  1.3208337008768642E+000                  3.7820439746722263E+000                 -7.4307357162113901E+000                  4.1571166258966592E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2369072206949236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999993879266325E+000                  1.3208228033276868E+000                  3.7893440373201188E+000                 -7.4304746143589471E+000                  4.1647455063830900E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2376512224252587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999993697604563E+000                  1.3208119115085828E+000                  3.7976040939895279E+000                 -7.4313315116667766E+000                  4.1722434326037154E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2352111941769445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999993515942793E+000                  1.3208009973558770E+000                  3.8070329995360765E+000                 -7.4335264904387426E+000                  4.1796148385907292E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2289828811640450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999993334281028E+000                  1.3207900270728710E+000                  3.8161906785735180E+000                 -7.4366217100037417E+000                  4.1858489297069825E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2202534450046968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999993203857200E+000                  1.3207820941208031E+000                  3.8243296824203150E+000                 -7.4398093384695017E+000                  4.1909920971225709E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2113281990682097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999993073433364E+000                  1.3207741022888038E+000                  3.8327401857429915E+000                 -7.4433827803347192E+000                  4.1960754403017040E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2014002851715611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999992943009532E+000                  1.3207660439807998E+000                  3.8411451761731406E+000                 -7.4470687661035306E+000                  4.2011003422945921E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1912449489871068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999992812585705E+000                  1.3207579165341514E+000                  3.8493003210467087E+000                 -7.4506220082876160E+000                  4.2060681389288774E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1815366137089162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999992682161869E+000                  1.3207497218569142E+000                  3.8570364659017562E+000                 -7.4538692727635878E+000                  4.2109801207337840E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1727335014273695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999992551738037E+000                  1.3207414652084546E+000                  3.8642644360656941E+000                 -7.4567139720990463E+000                  4.2158375348133976E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1650756328487977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999992421314206E+000                  1.3207331538245011E+000                  3.8709595758711175E+000                 -7.4591235712520527E+000                  4.2206415866785933E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1586281787100677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999992290890374E+000                  1.3207247957170718E+000                  3.8767016564800936E+000                 -7.4609659140947597E+000                  4.2250557426592872E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1537226351498940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999992179098518E+000                  1.3207176007827859E+000                  3.8816476807318732E+000                 -7.4623773867583294E+000                  4.2290911730582303E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1499784124049890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999992067306662E+000                  1.3207103820673036E+000                  3.8862709955201842E+000                 -7.4635236204793003E+000                  4.2330897161081733E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1469467340346991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999991955514811E+000                  1.3207031439128898E+000                  3.8906015886169403E+000                 -7.4644314944459547E+000                  4.2370520431625653E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1445511680850097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999991843722951E+000                  1.3206958902485384E+000                  3.8966839266431452E+000                 -7.4654870577906536E+000                  4.2429289548575078E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1417721913193302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999991620139239E+000                  1.3206813465216491E+000                  3.9021112241429132E+000                 -7.4659717089138127E+000                  4.2487281718530978E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1404985139237782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999991508347383E+000                  1.3206740659898586E+000                  3.9055281678328893E+000                 -7.4661565130497181E+000                  4.2525519926056958E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1400132175257147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999991396555528E+000                  1.3206667819929401E+000                  3.9103779880277068E+000                 -7.4662477288867235E+000                  4.2582257069451259E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1397737605022783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999991172971820E+000                  1.3206522098390485E+000                  3.9162388913603556E+000                 -7.4658874257304442E+000                  4.2656781585609593E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1407199104942583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999990949388105E+000                  1.3206376483044515E+000                  3.9215849797226086E+000                 -7.4651591178169028E+000                  4.2730058556887078E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1426348340506981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999990725804393E+000                  1.3206231097077747E+000                  3.9283347295074718E+000                 -7.4637834181043710E+000                  4.2829085775436981E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1462607061047521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999990333050679E+000                  1.3205976480350230E+000                  3.9337320244501122E+000                 -7.4619279941432248E+000                  4.2917464325684573E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1511691986140139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999990163880672E+000                  1.3205867263626720E+000                  3.9383317016525941E+000                 -7.4601766724998431E+000                  4.2995775713773883E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1558215735471567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999989825540663E+000                  1.3205649684696750E+000                  3.9438854203062950E+000                 -7.4574504437728244E+000                  4.3098061822363638E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1631012298989267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999989487200645E+000                  1.3205433434912810E+000                  3.9489488505180552E+000                 -7.4544591964721683E+000                  4.3198013870217817E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1711413134615745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999989148860631E+000                  1.3205218637477272E+000                  3.9534692967063974E+000                 -7.4513463332297398E+000                  4.3293051282052089E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1795673092235553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999988829317292E+000                  1.3205017193131763E+000                  3.9575422152565309E+000                 -7.4481815912153158E+000                  4.3383440276092866E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1881958865209566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999988509773945E+000                  1.3204817183662507E+000                  3.9632229752321337E+000                 -7.4433522878904999E+000                  4.3515615387011204E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2014846556164092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999987870687259E+000                  1.3204421506848862E+000                  3.9682377056921139E+000                 -7.4381033020140661E+000                  4.3643932417938132E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2160968892397375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999987551143912E+000                  1.3204226005256998E+000                  3.9713830238596728E+000                 -7.4346039711584844E+000                  4.3727432992965429E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2259370026376383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999987231600569E+000                  1.3204032046502736E+000                  3.9758354870477954E+000                 -7.4293642971168294E+000                  4.3849770251188636E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2408200389114809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999986592513883E+000                  1.3203648704593147E+000                  3.9816782804133917E+000                 -7.4215431917264807E+000                  4.4021910537624001E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2633723396499669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999985836648042E+000                  1.3203203279725932E+000                  3.9866394678712243E+000                 -7.4139849975741283E+000                  4.4179135134104373E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2855559476266096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999985269748661E+000                  1.3202874886944675E+000                  3.9923080329509810E+000                 -7.4048414474334718E+000                  4.4366174973094443E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.3129139744520104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999984199876297E+000                  1.3202267848283882E+000                  3.9971797161987768E+000                 -7.3956850281442037E+000                  4.4541468551098227E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.3408940072856928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999983671332755E+000                  1.3201974121296660E+000                  4.0012150908360926E+000                 -7.3878638582151686E+000                  4.4690418115441286E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.3652655681393600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999982790426851E+000                  1.3201493184918249E+000                  4.0049028786969663E+000                 -7.3800020297292059E+000                  4.4834490868210901E+000                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.3902103113557008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
