                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2640                                     1589                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5288025926133281E+008                  6.1446223477774456E+003                  4.0732601009835566E+003                  1.0004498215795367E+003                  6.3513570825621997E+001                  6.1426045329001813E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.1316071875979768E-043                  3.6885868181167814E-001                  9.1924406982154305E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277881607190E+000                  3.5928424062044617E-004                  8.4587091554799310E-001                  2.0668952133749094E-001                  4.8816876738220060E-003                  2.6172283794797618E-001                  2.8862257408564592E-003                  6.2082216019245751E-001                  4.4446235703035686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9248003374989037E+006                  3.3355048498912756E+003                  2.9986511420068230E+007                  9.6657852969603698E+002                  3.4013626344874520E-001                  6.8376730177862726E+002                  1.0377910549581310E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4291814069665436E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  2.9999999965732504E+000                  1.8028661460494582E+000                  3.6099632068449594E+000                 -8.1481939062209836E+000                  3.2807615457152357E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  2.6413331728081268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999944697349E+000                  1.8028659103514502E+000                  3.6099795929831311E+000                 -8.1480793572020644E+000                  3.2808925054287124E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  2.6451046843479220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999896064535E+000                  1.8028653655651508E+000                  3.6100050261255463E+000                 -8.1479016923312368E+000                  3.2810956416456754E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  2.6487078643730690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999836591877E+000                  1.8028646996202793E+000                  3.6100485299203888E+000                 -8.1475981111319857E+000                  3.2814427922017679E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  2.6513333472685374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999711201251E+000                  1.8028632965302740E+000                  3.6101444206737439E+000                 -8.1469303925321217E+000                  3.2822065460653644E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  2.8906681864836441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999429365318E+000                  1.8028601476514816E+000                  3.6102770328337925E+000                 -8.1460097070066322E+000                  3.2832590679620033E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  2.7047891871955572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999148847736E+000                  1.8028570200717944E+000                  3.6105034342409765E+000                 -8.1378560549608085E+000                  3.2850502295861634E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  2.6815849301428846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998469251792E+000                  1.8028495836968796E+000                  3.6108589551128603E+000                 -8.1284465788558737E+000                  3.2878533568892951E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  2.7311471434034449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997638425091E+000                  1.8028406868531084E+000                  3.6113965309840648E+000                 -8.1247863316803084E+000                  3.2920520032651743E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  2.7553427619316926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996188745821E+000                  1.8028252920676537E+000                  3.6124489376123363E+000                 -8.1177892393980766E+000                  3.3001032195052713E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  2.7544302637705621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999993203857205E+000                  1.8027940958003159E+000                  3.6140616744886067E+000                 -8.1075108241012614E+000                  3.3119972729368028E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  2.7740202641305431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999989487200658E+000                  1.8027561510036476E+000                  3.6167146431648631E+000                 -8.0915568700837408E+000                  3.3306094684300156E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  2.8318224787875010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999982345509859E+000                  1.8026858422714640E+000                  3.6192724545201380E+000                 -8.0773794508020469E+000                  3.3473503934394895E+000                  7.0121076145347394E-001                  2.8874217673822444E-001                  1.0047061808301616E-002                  2.9103738666915174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999979321562265E+000                  1.8026570183033999E+000                  3.6207081203092368E+000                 -8.0697778713718709E+000                  3.3563909579403872E+000                  7.0121075792793230E-001                  2.8874218026436532E-001                  1.0047061807702429E-002                  2.9564140943431750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999976692142583E+000                  1.8026323852627657E+000                  3.6226502549751896E+000                 -8.0598735411014442E+000                  3.3682420222504743E+000                  7.0121074774691516E-001                  2.8874219044612398E-001                  1.0047061806960800E-002                  3.0183492042923585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999971731908559E+000                  1.8025869533475125E+000                  3.6253268652816848E+000                 -8.0469652604646349E+000                  3.3838334532765946E+000                  7.0121072865089751E-001                  2.8874220954250340E-001                  1.0047061806599089E-002                  3.1035187355839781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999966390653099E+000                  1.8025394490005660E+000                  3.6277038069358332E+000                 -8.0361453075271783E+000                  3.3970362690379785E+000                  7.0121070465662827E-001                  2.8874223353581097E-001                  1.0047061807560764E-002                  3.1780466402404525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999962718663209E+000                  1.8025075857132842E+000                  3.6295975518704169E+000                 -8.0278872678320230E+000                  3.4071927862248832E+000                  7.0121068044113677E-001                  2.8874225774814188E-001                  1.0047061810721347E-002                  3.2368597052237293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999959270245133E+000                  1.8024782198468592E+000                  3.6322632068032230E+000                 -8.0167418840615969E+000                  3.4210104524417084E+000                  7.0121063086572566E-001                  2.8874230730385902E-001                  1.0047061830415371E-002                  3.3182306269679594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999952762938795E+000                  1.8024241937166599E+000                  3.6354618794015763E+000                 -8.0041413256798375E+000                  3.4368176150796383E+000                  7.0121058017831028E-001                  2.8874235794533093E-001                  1.0047061876358843E-002                  3.4139270597347754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999947491632235E+000                  1.8023816666767147E+000                  3.6380325163333662E+000                 -7.9945189539322108E+000                  3.4490169044847141E+000                  7.0121052340046142E-001                  2.8874241461371136E-001                  1.0047061985827277E-002                  3.4888742631839160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999943378717044E+000                  1.8023492038189339E+000                  3.6405762743811798E+000                 -7.9853797836342961E+000                  3.4607059497475130E+000                  7.0121047899067879E-001                  2.8874245886043920E-001                  1.0047062148881958E-002                  3.5621625955875900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999938251972589E+000                  1.8023095716685491E+000                  3.6440329032360390E+000                 -7.9735236763498589E+000                  3.4760268176459594E+000                  7.0121040988132366E-001                  2.8874252746062784E-001                  1.0047062658048445E-002                  3.6594661118660705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999930890046334E+000                  1.8022541749724006E+000                  3.6472652373402896E+000                 -7.9630030092599178E+000                  3.4897872336686522E+000                  7.0121035034342971E-001                  2.8874258611660841E-001                  1.0047063539961876E-002                  3.7482102301427974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999926659416145E+000                  1.8022230931469119E+000                  3.6509206017965150E+000                 -7.9515982405622507E+000                  3.5048554481349727E+000                  7.0121028406454522E-001                  2.8874265028091595E-001                  1.0047065654538834E-002                  3.8470038319439464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999917770974371E+000                  1.8021594627866231E+000                  3.6564573880094464E+000                 -7.9352873367088961E+000                  3.5267148148302043E+000                  7.0121018873055962E-001                  2.8874273947765744E-001                  1.0047071791782880E-002                  3.9930801840454569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999906811617101E+000                  1.8020838627900453E+000                  3.6607709625316702E+000                 -7.9232752307165191E+000                  3.5430491414701897E+000                  7.0121012070719535E-001                  2.8874280065988428E-001                  1.0047078632920314E-002                  4.1044443309554524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999902284577855E+000                  1.8020534750900328E+000                  3.6632839862874613E+000                 -7.9165040539192724E+000                  3.5523381960874278E+000                  7.0121007036236038E-001                  2.8874284439880621E-001                  1.0047085238833464E-002                  4.1685783473680616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999897743992312E+000                  1.8020234617134310E+000                  3.6669077192430248E+000                 -7.9070150833971073E+000                  3.5654576708546570E+000                  7.0120995745673842E-001                  2.8874293807558854E-001                  1.0047104467673096E-002                  4.2600156712895410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999889146525596E+000                  1.8019678440200997E+000                  3.6720268887659944E+000                 -7.8941364074426623E+000                  3.5834647345044379E+000                  7.0120984694924871E-001                  2.8874302415651110E-001                  1.0047128894240198E-002                  4.3877548190425531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999879062440242E+000                  1.8019044893309528E+000                  3.6765203067519523E+000                 -7.8833046122627657E+000                  3.5987977194451228E+000                  7.0120968202983813E-001                  2.8874314436910897E-001                  1.0047173601052894E-002                  4.4980291952858768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999872626718851E+000                  1.8018650379779213E+000                  3.6813852367649034E+000                 -7.8720355506138402E+000                  3.6149399126752444E+000                  7.0120951750588034E-001                  2.8874325585316246E-001                  1.0047226640957252E-002                  4.6158403631967253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999861035454489E+000                  1.8017957768623247E+000                  3.6866003225767905E+000                 -7.8605336197013891E+000                  3.6316656098955016E+000                  7.0120930830378458E-001                  2.8874339084449224E-001                  1.0047300851723229E-002                  4.7392526147671616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999853240026750E+000                  1.8017503964271839E+000                  3.6904266342736207E+000                 -7.8524731626079873E+000                  3.6435587757823393E+000                  7.0120915930251970E-001                  2.8874348377970288E-001                  1.0047356917777472E-002                  4.8277636635064879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999846794742178E+000                  1.8017135552347863E+000                  3.6945805731711099E+000                 -7.8441076203597984E+000                  3.6560852790423266E+000                  7.0120890163123495E-001                  2.8874364244969597E-001                  1.0047455919069082E-002                  4.9212542819932563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999837818472748E+000                  1.8016632106576798E+000                  3.6989638947856354E+000                 -7.8358244802735051E+000                  3.6687594786822912E+000                  7.0120873041838705E-001                  2.8874374830064420E-001                  1.0047521280968752E-002                  5.0157600179622554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999830739447280E+000                  1.8016242450801394E+000                  3.7031170092269048E+000                 -7.8284833411875034E+000                  3.6802614199510399E+000                  7.0120856054516767E-001                  2.8874385464738328E-001                  1.0047584807449050E-002                  5.1010386117456895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999822842381385E+000                  1.8015814932371552E+000                  3.7080655006122671E+000                 -7.8204716538380339E+000                  3.6932314579797780E+000                  7.0120846786249347E-001                  2.8874391349546058E-001                  1.0047618642045952E-002                  5.1958966684894660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999813375953015E+000                  1.8015311659913893E+000                  3.7140894490164813E+000                 -7.8118830553435146E+000                  3.7078573227399438E+000                  7.0120846786247482E-001                  2.8874391349547240E-001                  1.0047618642052836E-002                  5.2996858677376187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999802639254329E+000                  1.8014751826723641E+000                  3.7194520834235050E+000                 -7.8054373913119921E+000                  3.7196789941827264E+000                  7.0120846786246527E-001                  2.8874391349547851E-001                  1.0047618642056166E-002                  5.3789383573071669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999796550421132E+000                  1.8014438925543148E+000                  3.7228344003075908E+000                 -7.8018300184696470E+000                  3.7266779331106465E+000                  7.0120846786246072E-001                  2.8874391349548140E-001                  1.0047618642057943E-002                  5.4238088634402854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999792462749442E+000                  1.8014230562855869E+000                  3.7272988703022971E+000                 -7.7975036783632561E+000                  3.7354820366889254E+000                  7.0120846786245561E-001                  2.8874391349548462E-001                  1.0047618642059719E-002                  5.4781162269327465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999783516575977E+000                  1.8013778962880258E+000                  3.7324364680752562E+000                 -7.7935206316913419E+000                  3.7446199640252571E+000                  7.0120846786245183E-001                  2.8874391349548706E-001                  1.0047618642061051E-002                  5.5285949819226180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999778658074217E+000                  1.8013535887980123E+000                  3.7365203841999710E+000                 -7.7908022926450453E+000                  3.7514375441820746E+000                  7.0120846786244939E-001                  2.8874391349548856E-001                  1.0047618642062051E-002                  5.5633123949786047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999773028742380E+000                  1.8013255954583767E+000                  3.7405107204744019E+000                 -7.7886380981600256E+000                  3.7576086566947522E+000                  7.0120846786244762E-001                  2.8874391349548972E-001                  1.0047618642062606E-002                  5.5911083420002981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999769024207157E+000                  1.8013057775642658E+000                  3.7449047616589164E+000                 -7.7866510333452315E+000                  3.7640100114016413E+000                  7.0120846786244606E-001                  2.8874391349549078E-001                  1.0047618642063161E-002                  5.6167515977876553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999762891580661E+000                  1.8012755613614566E+000                  3.7507900121913704E+000                 -7.7847890890984592E+000                  3.7717882527831499E+000                  7.0120846786244462E-001                  2.8874391349549172E-001                  1.0047618642063716E-002                  5.6408868931294147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999756507306836E+000                  1.8012442331753646E+000                  3.7561503467009079E+000                 -7.7838337272181004E+000                  3.7781367905473635E+000                  7.0120846786244362E-001                  2.8874391349549228E-001                  1.0047618642064160E-002                  5.6533109240183725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999752510912314E+000                  1.8012246621722108E+000                  3.7605424781093046E+000                 -7.7834298506296156E+000                  3.7829633653795272E+000                  7.0120846786244295E-001                  2.8874391349549267E-001                  1.0047618642064382E-002                  5.6585713748569843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999748514517788E+000                  1.8012051067183450E+000                  3.7652536636939988E+000                 -7.7834036604695882E+000                  3.7877377431535062E+000                  7.0120846786244262E-001                  2.8874391349549300E-001                  1.0047618642064382E-002                  5.6589126679475417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999744518123261E+000                  1.8011855498019849E+000                  3.7703414764099410E+000                 -7.7838137916628529E+000                  3.7924610499307145E+000                  7.0120846786244218E-001                  2.8874391349549317E-001                  1.0047618642064604E-002                  5.6535704677822679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999740521728735E+000                  1.8011659717619590E+000                  3.7747134974503536E+000                 -7.7845380241280635E+000                  3.7961534588123209E+000                  7.0120846786244195E-001                  2.8874391349549339E-001                  1.0047618642064604E-002                  5.6441492272664154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999738210136755E+000                  1.8011546273326977E+000                  3.7780852419180793E+000                 -7.7852612782480373E+000                  3.7988401429974541E+000                  7.0120846786244184E-001                  2.8874391349549344E-001                  1.0047618642064715E-002                  5.6347563825897585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999735898544779E+000                  1.8011432631039064E+000                  3.7816510015285596E+000                 -7.7862009522062037E+000                  3.8015105870678902E+000                  7.0120846786244173E-001                  2.8874391349549350E-001                  1.0047618642064826E-002                  5.6225762551533060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999733586952804E+000                  1.8011318733648718E+000                  3.7854323708017836E+000                 -7.7873798784510981E+000                  3.8041649884665900E+000                  7.0120846786244162E-001                  2.8874391349549361E-001                  1.0047618642064826E-002                  5.6073321537270604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999731275360828E+000                  1.8011204517656552E+000                  3.7920703442114823E+000                 -7.7897666575566076E+000                  3.8085213268245686E+000                  7.0120846786244140E-001                  2.8874391349549372E-001                  1.0047618642064826E-002                  5.5765963444537998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999725938791437E+000                  1.8010939349368151E+000                  3.8000960324247677E+000                 -7.7934335721216819E+000                  3.8130356071883584E+000                  7.0120846786244129E-001                  2.8874391349549372E-001                  1.0047618642065048E-002                  5.5297035022317783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999723270506742E+000                  1.8010805622603050E+000                  3.8057355571693052E+000                 -7.7962200504767329E+000                  3.8160196336382923E+000                  7.0120846786244129E-001                  2.8874391349549378E-001                  1.0047618642064937E-002                  5.4943336207027515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999720602222042E+000                  1.8010671022601044E+000                  3.8116482797167062E+000                 -7.7993093554557467E+000                  3.8190033444923404E+000                  7.0120846786244118E-001                  2.8874391349549383E-001                  1.0047618642065048E-002                  5.4553842488821017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999717898379457E+000                  1.8010533642317941E+000                  3.8177208014695543E+000                 -7.8025916299483784E+000                  3.8219866192973893E+000                  7.0120846786244106E-001                  2.8874391349549389E-001                  1.0047618642065048E-002                  5.4143044490213831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999715194536867E+000                  1.8010395206632952E+000                  3.8237855606220688E+000                 -7.8059189406571612E+000                  3.8249499172468151E+000                  7.0120846786244106E-001                  2.8874391349549389E-001                  1.0047618642065048E-002                  5.3729767319868023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999712490694286E+000                  1.8010255692868569E+000                  3.8297334979854361E+000                 -7.8091820535055536E+000                  3.8278935095109716E+000                  7.0120846786244095E-001                  2.8874391349549394E-001                  1.0047618642065048E-002                  5.3327528202873402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999709786851696E+000                  1.8010115113307206E+000                  3.8369661281162650E+000                 -7.8131067948019286E+000                  3.8315743292228466E+000                  7.0120846786244095E-001                  2.8874391349549400E-001                  1.0047618642065048E-002                  5.2847718389074048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
