                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     2021                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5391952463331926E+008                  8.3125510706161515E+002                  3.6215931630170267E+003                  3.5046604959229858E+003                  1.5037540647922361E+002                  1.7212324774830151E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  3.2768399270217845E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6647804082865627E+000                  3.5926317038954060E-004                  7.1203675451858284E-001                  2.8145324718436360E-001                  4.0955303312409366E-003                  3.2178190630606801E-001                  2.8863633063486677E-003                  6.2493424728232683E-001                  5.9274497917283975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0655201092966469E+007                  4.0216164631792230E+002                  8.5600302896384299E+006                  3.3228955979031898E+003                  1.8412073193258004E+003                  1.1080861473840039E+003                  2.1771781935157000E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4324610790568436E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999978916088E+000                  2.1771767845778056E+000                  3.5589004396691974E+000                 -8.3706867962611007E+000                  3.0068162485595415E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  1.5807278747924677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999965732500E+000                  2.1771767659995631E+000                  3.5589009206779352E+000                 -8.3706834344181491E+000                  3.0068200956654421E+000                  7.3399999999984278E-001                  2.5600000000015843E-001                  9.9999999999987876E-003                  1.5824045362620539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999944697340E+000                  2.1771767363571706E+000                  3.5589019000029443E+000                 -8.3706765899585385E+000                  3.0068279281117722E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  1.5842710438947191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999896064531E+000                  2.1771766678256745E+000                  3.5589034196861511E+000                 -8.3706659695594130E+000                  3.0068400816357959E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  1.5858190206457516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999836591873E+000                  2.1771765840210895E+000                  3.5589060184680834E+000                 -8.3706478092459413E+000                  3.0068608637191980E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.5863479476575892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999711201246E+000                  2.1771764073368800E+000                  3.5589117435869220E+000                 -8.3706078076140820E+000                  3.0069066401523550E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  1.7270487244391461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999429365305E+000                  2.1771760102460123E+000                  3.5589196508403278E+000                 -8.3705515995219564E+000                  3.0069698467420642E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  1.6127803352179970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999148847731E+000                  2.1771756150627080E+000                  3.5589331248132092E+000                 -8.3638736167022678E+000                  3.0070777393170873E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  1.5935199806658327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998469251783E+000                  2.1771746722762972E+000                  3.5589541533559226E+000                 -8.3567686347286880E+000                  3.0072474200111308E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  1.6143820335341967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999997638425087E+000                  2.1771735383858153E+000                  3.5589857901326636E+000                 -8.3565444670868594E+000                  3.0075034888917194E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  1.6158479012339401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996188745808E+000                  2.1771715609012783E+000                  3.5590473573993822E+000                 -8.3561090328211822E+000                  3.0080010059490321E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  1.5910887677736002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999993203857200E+000                  2.1771674932573553E+000                  3.5591405511581318E+000                 -8.3554522101978019E+000                  3.0087518048955717E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  1.5672917059814426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999989487200653E+000                  2.1771624358947417E+000                  3.5592918506627855E+000                 -8.3543909776289027E+000                  3.0099656135253308E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  1.5460096623267152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999982345509855E+000                  2.1771527412119687E+000                  3.5596149039570126E+000                 -8.3521459101662767E+000                  3.0125364793040474E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.5405219054690368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999966390653094E+000                  2.1771311922047429E+000                  3.5600323564419529E+000                 -8.3492955539856055E+000                  3.0158078721224579E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.5438190915804953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999952762938786E+000                  2.1771129041809965E+000                  3.5604323524733492E+000                 -8.3466094755275524E+000                  3.0188974070539993E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  1.5509473965336166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999938251972584E+000                  2.1770935484100242E+000                  3.5610905260661769E+000                 -8.3422740085866742E+000                  3.0238968158249540E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  1.5647213554563092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999906811617096E+000                  2.1770520188383840E+000                  3.5626560763274568E+000                 -8.3323721328979907E+000                  3.0353782123102011E+000                  7.0120949601082971E-001                  2.8874325273345025E-001                  1.0047251255720036E-002                  1.5991861764574097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999830739447271E+000                  2.1769537527613245E+000                  3.5646015568112475E+000                 -8.3210231660920986E+000                  3.0486906310166288E+000                  7.0120794335535197E-001                  2.8874426713683654E-001                  1.0047789507811489E-002                  1.6406401660175808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999778658074208E+000                  2.1768881749309936E+000                  3.5669615821471439E+000                 -8.3081724190616040E+000                  3.0639235458526102E+000                  7.0120608403642704E-001                  2.8874567198493967E-001                  1.0048243978633353E-002                  1.6893813444580521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999679288138279E+000                  2.1767666236428087E+000                  3.5707314982148817E+000                 -8.2898324836991968E+000                  3.0860694145535859E+000                  7.0120323392619321E-001                  2.8874812114308568E-001                  1.0048644930721107E-002                  1.7617217320824079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999549036783772E+000                  2.1766137408834618E+000                  3.5744072116688939E+000                 -8.2742851566705333E+000                  3.1053274136195448E+000                  7.0120019652869225E-001                  2.8875090892659017E-001                  1.0048894544717579E-002                  1.8255333382169985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999470160510464E+000                  2.1765243406283252E+000                  3.5768352163258688E+000                 -8.2649239351808959E+000                  3.1171392585744204E+000                  7.0119854887306554E-001                  2.8875246421532147E-001                  1.0048986911612934E-002                  1.8651294397262195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999416213487207E+000                  2.1764644687957611E+000                  3.5793134273869014E+000                 -8.2559852384131318E+000                  3.1285785555731223E+000                  7.0119681036840142E-001                  2.8875412423537461E-001                  1.0049065396223966E-002                  1.9037328989344448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999338109452056E+000                  2.1763795102474610E+000                  3.5819842109876734E+000                 -8.2471373629025067E+000                  3.1401206704485793E+000                  7.0119476105349443E-001                  2.8875609761276161E-001                  1.0049141333744016E-002                  1.9427107915229236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999279509817729E+000                  2.1763170215006102E+000                  3.5853535416268976E+000                 -8.2367657481646237E+000                  3.1538899066898662E+000                  7.0119229194478472E-001                  2.8875849578523843E-001                  1.0049212269976904E-002                  1.9893852200832047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999170299926958E+000                  2.1762032426188576E+000                  3.5890924227578918E+000                 -8.2264959456277449E+000                  3.1679283048548150E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  2.0365706310843151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999103038018418E+000                  2.1761347612442030E+000                  3.5931259591564086E+000                 -8.2162846172442823E+000                  3.1822034274755149E+000                  7.0118709424601822E-001                  2.8876358901361560E-001                  1.0049316740366132E-002                  2.0845807669300712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9998985022693625E+000                  2.1760173230857776E+000                  3.5983810602403570E+000                 -8.2044401018874478E+000                  3.1993392922247641E+000                  7.0118449365899471E-001                  2.8876615437059638E-001                  1.0049351970408904E-002                  2.1416553250978563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9998872684788727E+000                  2.1759084571302116E+000                  3.6046095233161819E+000                 -8.1918091650795102E+000                  3.2182363625211479E+000                  7.0117987212239608E-001                  2.8877073223737676E-001                  1.0049395640227221E-002                  2.2040281659455428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998720494797997E+000                  2.1757650735932197E+000                  3.6114831718034033E+000                 -8.1792926467339964E+000                  3.2376629161140085E+000                  7.0117498607275131E-001                  2.8877558993562136E-001                  1.0049423991627338E-002                  2.2673019266857280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998588850286070E+000                  2.1756444602266445E+000                  3.6163984653920584E+000                 -8.1709683299911191E+000                  3.2509256141452103E+000                  7.0117196788559044E-001                  2.8877859609255513E-001                  1.0049436021854374E-002                  2.3098618747311143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998519517938704E+000                  2.1755821041572250E+000                  3.6220991321677238E+000                 -8.1617265484312131E+000                  3.2658929304665945E+000                  7.0117075772753623E-001                  2.8877980260227004E-001                  1.0049439670193783E-002                  2.3576220875727563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998354681333095E+000                  2.1754368708998966E+000                  3.6277495539940325E+000                 -8.1529991141498570E+000                  3.2802933914506740E+000                  7.0117075772521609E-001                  2.8877980260458364E-001                  1.0049439670200222E-002                  2.4054833334477276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998286780893308E+000                  2.1753781945016102E+000                  3.6325462394027990E+000                 -8.1458305324272420E+000                  3.2922760622418581E+000                  7.0117075772438420E-001                  2.8877980260541325E-001                  1.0049439670202553E-002                  2.4455217442198915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998155157640838E+000                  2.1752662479232927E+000                  3.6379487359451077E+000                 -8.1379937877745476E+000                  3.3055332192407838E+000                  7.0117075772377957E-001                  2.8877980260601616E-001                  1.0049439670204219E-002                  2.4900549361146317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9998059758674476E+000                  2.1751865085782298E+000                  3.6420006730828116E+000                 -8.1322553962099224E+000                  3.3153359808398211E+000                  7.0117075772338178E-001                  2.8877980260641278E-001                  1.0049439670205440E-002                  2.5231775067693939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9997982902914875E+000                  2.1751230804674546E+000                  3.6469669784881709E+000                 -8.1253676307513540E+000                  3.3272042876998578E+000                  7.0117075772292403E-001                  2.8877980260686920E-001                  1.0049439670206772E-002                  2.5635167291587342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9997846061538924E+000                  2.1750118568556314E+000                  3.6528383838815399E+000                 -8.1173796951908148E+000                  3.3410792127345617E+000                  7.0117075772242299E-001                  2.8877980260736896E-001                  1.0049439670207994E-002                  2.6111076586269019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9997725819394638E+000                  2.1749158374074296E+000                  3.6589130724444763E+000                 -8.1092867423462387E+000                  3.3552618239350922E+000                  7.0117075772192805E-001                  2.8877980260786246E-001                  1.0049439670209548E-002                  2.6602253981092956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9997574888161953E+000                  2.1747974487030808E+000                  3.6657047288424875E+000                 -8.1004169778360620E+000                  3.3709389292496166E+000                  7.0117075772140913E-001                  2.8877980260837993E-001                  1.0049439670210880E-002                  2.7151197003270641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9997415920877755E+000                  2.1746751758262186E+000                  3.6708873933048261E+000                 -8.0937748670510956E+000                  3.3827751547854152E+000                  7.0117075772104664E-001                  2.8877980260874148E-001                  1.0049439670211879E-002                  2.7569677281141491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9997333660787011E+000                  2.1746128243995266E+000                  3.6762802699062211E+000                 -8.0870228157130892E+000                  3.3949317463140063E+000                  7.0117075772068971E-001                  2.8877980260909736E-001                  1.0049439670212879E-002                  2.8001696175168565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9997161370283982E+000                  2.1744841615964021E+000                  3.6817516059529591E+000                 -8.0803497340813557E+000                  3.4070879347281831E+000                  7.0117075772038240E-001                  2.8877980260940378E-001                  1.0049439670213767E-002                  2.8435313642227830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9997072201576707E+000                  2.1744185436717465E+000                  3.6874501944632119E+000                 -8.0736321193848735E+000                  3.4195165876543485E+000                  7.0117075772009496E-001                  2.8877980260969049E-001                  1.0049439670214544E-002                  2.8878607464970218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9996886541342396E+000                  2.1742839230334372E+000                  3.6940182935931638E+000                 -8.0663826767408491E+000                  3.4333491973746835E+000                  7.0117075771985327E-001                  2.8877980260993141E-001                  1.0049439670215321E-002                  2.9364752896229597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9996757324603065E+000                  2.1741917078682729E+000                  3.6981489794306768E+000                 -8.0621438507331025E+000                  3.4417287981628295E+000                  7.0117075771973714E-001                  2.8877980261004732E-001                  1.0049439670215543E-002                  2.9652790127223911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9996691022956754E+000                  2.1741448289368615E+000                  3.7024657124800155E+000                 -8.0579619247818837E+000                  3.4502386417364068E+000                  7.0117075771963411E-001                  2.8877980261014996E-001                  1.0049439670215987E-002                  2.9939729534242943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9996554955490025E+000                  2.1740494968554760E+000                  3.7078277285274805E+000                 -8.0534182698578540E+000                  3.4601595385681989E+000                  7.0117075771954829E-001                  2.8877980261023561E-001                  1.0049439670216098E-002                  3.0254636824758419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9996450247568656E+000                  2.1739768573933524E+000                  3.7136132596459959E+000                 -8.0491805023369647E+000                  3.4702011769457064E+000                  7.0117075771948179E-001                  2.8877980261030178E-001                  1.0049439670216431E-002                  3.0551328561293230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9996305749663241E+000                  2.1738775286790544E+000                  3.7191292831087925E+000                 -8.0460610927902962E+000                  3.4788565253348485E+000                  7.0117075771944359E-001                  2.8877980261033998E-001                  1.0049439670216431E-002                  3.0771580078951202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9996230972653057E+000                  2.1738264678878596E+000                  3.7230666679214934E+000                 -8.0442056797336452E+000                  3.4846650902548086E+000                  7.0117075771942272E-001                  2.8877980261036079E-001                  1.0049439670216431E-002                  3.0903337242320837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9996156195642878E+000                  2.1737756068744050E+000                  3.7272971534630228E+000                 -8.0426206583058200E+000                  3.4904992573059932E+000                  7.0117075771940596E-001                  2.8877980261037745E-001                  1.0049439670216653E-002                  3.1016340017936311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9996078803319657E+000                  2.1737231400514552E+000                  3.7318797965284616E+000                 -8.0413679021290552E+000                  3.4963571617892590E+000                  7.0117075771939275E-001                  2.8877980261039066E-001                  1.0049439670216653E-002                  3.1105946521018726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9996001410996436E+000                  2.1736708054148441E+000                  3.7368799371466488E+000                 -8.0405125879049795E+000                  3.5022402529764638E+000                  7.0117075771938242E-001                  2.8877980261040104E-001                  1.0049439670216542E-002                  3.1167273680674791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9995921313138822E+000                  2.1736167279239269E+000                  3.7410174359318442E+000                 -8.0402384168732777E+000                  3.5066775718014180E+000                  7.0117075771937643E-001                  2.8877980261040698E-001                  1.0049439670216653E-002                  3.1186957707110420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9995881264210018E+000                  2.1735896986718637E+000                  3.7453761821158325E+000                 -8.0401826666896188E+000                  3.5111220062297130E+000                  7.0117075771937110E-001                  2.8877980261041214E-001                  1.0049439670216764E-002                  3.1190961826519693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9995799766942204E+000                  2.1735346871724786E+000                  3.7518955127017626E+000                 -8.0408108746809948E+000                  3.5170647191159499E+000                  7.0117075771936599E-001                  2.8877980261041730E-001                  1.0049439670216653E-002                  3.1145872559465781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9995716870264197E+000                  2.1734786285562882E+000                  3.7574090407081888E+000                 -8.0419315874846049E+000                  3.5215085606685408E+000                  7.0117075771936332E-001                  2.8877980261042002E-001                  1.0049439670216653E-002                  3.1065595801755444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9995675421925192E+000                  2.1734505186534236E+000                  3.7613696116961348E+000                 -8.0429441062425155E+000                  3.5244979484489352E+000                  7.0117075771936166E-001                  2.8877980261042163E-001                  1.0049439670216653E-002                  3.0993246919412637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9995632525949603E+000                  2.1734213533032807E+000                  3.7656767400314011E+000                 -8.0442807439764188E+000                  3.5275184846639536E+000                  7.0117075771936033E-001                  2.8877980261042302E-001                  1.0049439670216653E-002                  3.0897996296052959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9995589629974004E+000                  2.1733920921477750E+000                  3.7703015303379934E+000                 -8.0459655086842954E+000                  3.5305189594165944E+000                  7.0117075771935922E-001                  2.8877980261042407E-001                  1.0049439670216653E-002                  3.0778354596251277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9995546733998415E+000                  2.1733627113083358E+000                  3.7752880487003124E+000                 -8.0480453758684742E+000                  3.5334996459794055E+000                  7.0117075771935833E-001                  2.8877980261042502E-001                  1.0049439670216653E-002                  3.0631293939807030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9995503838022826E+000                  2.1733331834172627E+000                  3.7807727767559038E+000                 -8.0506109315597492E+000                  3.5365123211921272E+000                  7.0117075771935755E-001                  2.8877980261042574E-001                  1.0049439670216653E-002                  3.0450859457443475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9995459444548129E+000                  2.1733024372499576E+000                  3.7868112507225171E+000                 -8.0537252849924403E+000                  3.5395562445595314E+000                  7.0117075771935689E-001                  2.8877980261042629E-001                  1.0049439670216875E-002                  3.0233255920538146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9995415051073442E+000                  2.1732714632053285E+000                  3.7932791937546728E+000                 -8.0573211209005020E+000                  3.5425798367995442E+000                  7.0117075771935644E-001                  2.8877980261042679E-001                  1.0049439670216764E-002                  2.9983944209177984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9995370657598746E+000                  2.1732402249281462E+000                  3.8000637474642827E+000                 -8.0612913726834723E+000                  3.5455833806439094E+000                  7.0117075771935600E-001                  2.8877980261042724E-001                  1.0049439670216764E-002                  2.9711060517657762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
