                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2570                                     1571                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5237148003973138E+008                  8.3277015928768942E+003                  4.1998092190933712E+003                  7.1603886311800784E+002                  5.0543153257379032E+001                  5.0851972304113220E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.2208809215523950E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662278605710616E+000                  3.5928071944024947E-004                  8.8067036903215856E-001                  1.8892057600627982E-001                  5.0904381439235303E-003                  2.4481429320242803E-001                  2.8861633601681910E-003                  6.2084394113679553E-001                  4.0597187030406545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0762991608781293E+006                  5.8563158336400320E+003                  4.1897167242242001E+007                  6.9815943310482010E+002                  2.5773445346795093E-001                  4.8725424450184266E+002                  5.9286954489538548E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4275758218501828E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999996435629E+000                  1.7036622675418727E+000                  3.6232342812368206E+000                 -8.0647677710521801E+000                  3.3774825672633955E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  3.1879024425108027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999993505941E+000                  1.7036622137871416E+000                  3.6232377998202381E+000                 -8.0647431539973446E+000                  3.3775107064155954E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  3.1905826628529054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999988935633E+000                  1.7036621299344725E+000                  3.6232446448221900E+000                 -8.0646952715755749E+000                  3.3775654406798230E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  3.1943166760831640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999978916096E+000                  1.7036619461237223E+000                  3.6232555318100643E+000                 -8.0646191362526274E+000                  3.3776524738843050E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  3.1985130054333266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999965732504E+000                  1.7036617043095101E+000                  3.6232715891648302E+000                 -8.0645068892384550E+000                  3.3777807943493063E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  3.2027085819520913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999944697349E+000                  1.7036613185803751E+000                  3.6233042868972265E+000                 -8.0642784808456334E+000                  3.3780419333513656E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  3.2081227205128392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999896064535E+000                  1.7036604272481759E+000                  3.6233550466056119E+000                 -8.0639243834967562E+000                  3.3784468417525382E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  3.2137983196744036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999836591877E+000                  1.7036593381264546E+000                  3.6234418891651097E+000                 -8.0633197769084575E+000                  3.3791383794876744E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  3.2192147411788051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999711201251E+000                  1.7036570450178883E+000                  3.6236333881445444E+000                 -8.0619919593087168E+000                  3.3806578937935061E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  3.5151512841164497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999429365318E+000                  1.7036519064837077E+000                  3.6238984976280921E+000                 -8.0601666253521653E+000                  3.3827476413739119E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  3.2959752210076141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999148847736E+000                  1.7036468132573963E+000                  3.6243516030305369E+000                 -8.0504855599856437E+000                  3.3862925842496976E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  3.2792132564876940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998469251792E+000                  1.7036347454505687E+000                  3.6250655057008627E+000                 -8.0387178379610127E+000                  3.3918120808005239E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  3.3580078898524978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997638425091E+000                  1.7036203852689307E+000                  3.6261483586415681E+000                 -8.0315979977523000E+000                  3.4000160562173307E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  3.4148544162613417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996188745821E+000                  1.7035957328182949E+000                  3.6282774786227527E+000                 -8.0182038967036249E+000                  3.4155421192039594E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  3.4643839679622063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999993203857205E+000                  1.7035465024575307E+000                  3.6305236903287574E+000                 -8.0050114673491297E+000                  3.4309842360138103E+000                  7.0121076776521252E-001                  2.8874217041660616E-001                  1.0047061818181380E-002                  3.5375208483936049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999991620139252E+000                  1.7035211568815218E+000                  3.6323688347016141E+000                 -7.9946872105486610E+000                  3.4431566927163231E+000                  7.0121076439104202E-001                  2.8874217379700823E-001                  1.0047061811949698E-002                  3.5780123338376118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999989487200658E+000                  1.7034878168160619E+000                  3.6344975690089414E+000                 -7.9833685868097115E+000                  3.4566077979266505E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  3.6441959414515694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999987391372258E+000                  1.7034558923905205E+000                  3.6363281751680110E+000                 -7.9740941419290703E+000                  3.4677162186828911E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  3.7137885880572280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999985895875874E+000                  1.7034335895779815E+000                  3.6389167834901444E+000                 -7.9615420812138034E+000                  3.4828617696204898E+000                  7.0121076254736281E-001                  2.8874217564407539E-001                  1.0047061808561741E-002                  3.8122767567951730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999982345509864E+000                  1.7033821371393409E+000                  3.6423513257525388E+000                 -7.9460018926387024E+000                  3.5018432368822534E+000                  7.0121076145347394E-001                  2.8874217673822444E-001                  1.0047061808301616E-002                  3.9385726926966260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999979321562269E+000                  1.7033398403372104E+000                  3.6453389332438384E+000                 -7.9333051655595241E+000                  3.5175335200162583E+000                  7.0121075792793230E-001                  2.8874218026436532E-001                  1.0047061807702429E-002                  4.0480990878615627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999976692142583E+000                  1.7033041119433099E+000                  3.6484046998992348E+000                 -7.9209541165587147E+000                  3.5329564387639727E+000                  7.0121075092539442E-001                  2.8874218726750178E-001                  1.0047061807103796E-002                  4.1581477277953486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999973563770972E+000                  1.7032627846984345E+000                  3.6510678607581677E+000                 -7.9107566448797186E+000                  3.5458223516352163E+000                  7.0121074231885250E-001                  2.8874219587443090E-001                  1.0047061806716551E-002                  4.2517102758169940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999971731908559E+000                  1.7032391412426651E+000                  3.6534014079927366E+000                 -7.9021432459348988E+000                  3.5567738622983116E+000                  7.0121073400611722E-001                  2.8874220418731905E-001                  1.0047061806563784E-002                  4.3335155023608048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999969225213241E+000                  1.7032074171429967E+000                  3.6562827048325719E+000                 -7.8919123532744679E+000                  3.5698916086296570E+000                  7.0121072391509920E-001                  2.8874221427827002E-001                  1.0047061806630841E-002                  4.4339470359011473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999966390653103E+000                  1.7031723708011479E+000                  3.6597965548482074E+000                 -7.8799657702063000E+000                  3.5853586749362401E+000                  7.0121070465662827E-001                  2.8874223353581097E-001                  1.0047061807560764E-002                  4.5536080488369190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999962718663209E+000                  1.7031281902884374E+000                  3.6636435689977338E+000                 -7.8674953529162446E+000                  3.6016831909362867E+000                  7.0121068044113677E-001                  2.8874225774814188E-001                  1.0047061810721347E-002                  4.6830873314270260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999959270245133E+000                  1.7030878623953805E+000                  3.6671487859702490E+000                 -7.8566186603827806E+000                  3.6160713793884569E+000                  7.0121064704604430E-001                  2.8874229113298067E-001                  1.0047061820975034E-002                  4.7989052982795893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999956219460753E+000                  1.7030530580763394E+000                  3.6706475278498618E+000                 -7.8461752672372773E+000                  3.6300196208728783E+000                  7.0121061658470429E-001                  2.8874232157654806E-001                  1.0047061838747595E-002                  4.9136758904208475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999952762938800E+000                  1.7030145521551387E+000                  3.6741866795518754E+000                 -7.8360058419896328E+000                  3.6437342290859389E+000                  7.0121058957201110E-001                  2.8874234856430464E-001                  1.0047061863684315E-002                  5.0285460358303430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999949616449593E+000                  1.7029803026617112E+000                  3.6770035096077054E+000                 -7.8281780618875052E+000                  3.6543835472565434E+000                  7.0121056626785494E-001                  2.8874237183701817E-001                  1.0047061895126941E-002                  5.1189933674983027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999947491632235E+000                  1.7029575827213974E+000                  3.6803235202193871E+000                 -7.8192275817663415E+000                  3.6666594918135162E+000                  7.0121052340046142E-001                  2.8874241461371136E-001                  1.0047061985827277E-002                  5.2239084129896507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999943378717053E+000                  1.7029144920193422E+000                  3.6852308194043157E+000                 -7.8065670418167414E+000                  3.6842353034318336E+000                  7.0121047899067879E-001                  2.8874245886043920E-001                  1.0047062148881958E-002                  5.3770734324851130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999938251972589E+000                  1.7028623055565562E+000                  3.6897085502939424E+000                 -7.7956323828205090E+000                  3.6996549613264560E+000                  7.0121042878131179E-001                  2.8874250875489732E-001                  1.0047062463790946E-002                  5.5127508742465525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999934962875288E+000                  1.7028296478621627E+000                  3.6936329064774647E+000                 -7.7865054655788102E+000                  3.7127126705463209E+000                  7.0121039461824730E-001                  2.8874254256682763E-001                  1.0047062814925067E-002                  5.6289143024367390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999930890046334E+000                  1.7027900395393869E+000                  3.6981053003588089E+000                 -7.7767088579895480E+000                  3.7269891998834974E+000                  7.0121035034342971E-001                  2.8874258611660841E-001                  1.0047063539961876E-002                  5.7562416319315710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999926659416145E+000                  1.7027498031961761E+000                  3.7025031282858030E+000                 -7.7677563216997445E+000                  3.7403472890907232E+000                  7.0121030796420336E-001                  2.8874262735665912E-001                  1.0047064679137518E-002                  5.8752357578122024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999922872624385E+000                  1.7027145136871431E+000                  3.7074931810130805E+000                 -7.7584067179361220E+000                  3.7546962409719091E+000                  7.0121026632459282E-001                  2.8874266729685910E-001                  1.0047066378548131E-002                  6.0021468740377974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999917770974376E+000                  1.7026679702985517E+000                  3.7140739525459754E+000                 -7.7475689371260197E+000                  3.7721283045963618E+000                  7.0121024912432661E-001                  2.8874268357818239E-001                  1.0047067297491052E-002                  6.1534997285234276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999911676491013E+000                  1.7026137205609801E+000                  3.7209981825147831E+000                 -7.7380899076236451E+000                  3.7885478162195643E+000                  7.0121024912432595E-001                  2.8874268357818306E-001                  1.0047067297491052E-002                  6.2893019353601545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999906811617114E+000                  1.7025713369206552E+000                  3.7273506134231815E+000                 -7.7308607723617886E+000                  3.8021465257045755E+000                  7.0121024912432550E-001                  2.8874268357818350E-001                  1.0047067297491052E-002                  6.3948818748909051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999902284577868E+000                  1.7025325367560662E+000                  3.7339608431493110E+000                 -7.7247501037017186E+000                  3.8148881357779909E+000                  7.0121024912432517E-001                  2.8874268357818378E-001                  1.0047067297491052E-002                  6.4855080346697094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999897743992321E+000                  1.7024941539893854E+000                  3.7395274131789664E+000                 -7.7207540411116860E+000                  3.8244710131993869E+000                  7.0121024912432506E-001                  2.8874268357818389E-001                  1.0047067297491052E-002                  6.5454663525430019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999895289908718E+000                  1.7024735947937799E+000                  3.7436344111379873E+000                 -7.7182763083507568E+000                  3.8310725150014227E+000                  7.0121024912432506E-001                  2.8874268357818400E-001                  1.0047067297490941E-002                  6.5829212162147887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999892835825115E+000                  1.7024531496630304E+000                  3.7490793162531992E+000                 -7.7156208587918611E+000                  3.8391979592709422E+000                  7.0121024912432495E-001                  2.8874268357818406E-001                  1.0047067297491052E-002                  6.6233005366439515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999889146525596E+000                  1.7024225958439645E+000                  3.7551087991935184E+000                 -7.7136972779808612E+000                  3.8471834041154609E+000                  7.0121024912432484E-001                  2.8874268357818411E-001                  1.0047067297491052E-002                  6.6527055267718664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999886686992578E+000                  1.7024023130902162E+000                  3.7615842143863705E+000                 -7.7123708924615872E+000                  3.8550261175641150E+000                  7.0121024912432484E-001                  2.8874268357818417E-001                  1.0047067297491052E-002                  6.6730574519401906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999882997693059E+000                  1.7023719764332970E+000                  3.7683716993850749E+000                 -7.7121154353783066E+000                  3.8621203930009824E+000                  7.0121024912432472E-001                  2.8874268357818417E-001                  1.0047067297491052E-002                  6.6769843044730813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999881030066651E+000                  1.7023558037993982E+000                  3.7734516080481115E+000                 -7.7123719878485790E+000                  3.8669887909712775E+000                  7.0121024912432472E-001                  2.8874268357818422E-001                  1.0047067297491052E-002                  6.6730406187687518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999879062440247E+000                  1.7023396198003988E+000                  3.7793940251316314E+000                 -7.7132043723502788E+000                  3.8721600574525423E+000                  7.0121024912432472E-001                  2.8874268357818422E-001                  1.0047067297491052E-002                  6.6602613629826098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999876802028478E+000                  1.7023209896926927E+000                  3.7847127753601497E+000                 -7.7144833240193105E+000                  3.8762637498067414E+000                  7.0121024912432472E-001                  2.8874268357818422E-001                  1.0047067297491052E-002                  6.6406738218848621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999875671822589E+000                  1.7023116462638557E+000                  3.7884592378997191E+000                 -7.7155660119498597E+000                  3.8789783922481051E+000                  7.0121024912432472E-001                  2.8874268357818428E-001                  1.0047067297491052E-002                  6.6241371548603790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999874541616705E+000                  1.7023022789076225E+000                  3.7938130358431437E+000                 -7.7173714495871799E+000                  3.8826091007846824E+000                  7.0121024912432472E-001                  2.8874268357818422E-001                  1.0047067297491052E-002                  6.5966529595482123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999872626718851E+000                  1.7022863403697184E+000                  3.8012812095146105E+000                 -7.7204522524799390E+000                  3.8871333907299990E+000                  7.0121024912432472E-001                  2.8874268357818428E-001                  1.0047067297491052E-002                  6.5500169441656498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999870711821002E+000                  1.7022702865910577E+000                  3.8094205887781261E+000                 -7.7242974247038019E+000                  3.8916116925577646E+000                  7.0121024912432461E-001                  2.8874268357818428E-001                  1.0047067297491052E-002                  6.4922725073379366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999868796923153E+000                  1.7022540882394634E+000                  3.8180019797751488E+000                 -7.7286883656994547E+000                  3.8960449442464906E+000                  7.0121024912432472E-001                  2.8874268357818428E-001                  1.0047067297491052E-002                  6.4269544120163777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999866882025299E+000                  1.7022377234430430E+000                  3.8245617159448950E+000                 -7.7321588972293700E+000                  3.8993603395155527E+000                  7.0121024912432472E-001                  2.8874268357818428E-001                  1.0047067297491052E-002                  6.3757933327184942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999865907596832E+000                  1.7022293284057384E+000                  3.8289354262429232E+000                 -7.7344841329548597E+000                  3.9015825440320340E+000                  7.0121024912432461E-001                  2.8874268357818422E-001                  1.0047067297491163E-002                  6.3417437652652204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999864933168365E+000                  1.7022208878096265E+000                  3.8332339103471336E+000                 -7.7367625748764501E+000                  3.9037936071744732E+000                  7.0121024912432461E-001                  2.8874268357818428E-001                  1.0047067297491052E-002                  6.3085558277455404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999863958739899E+000                  1.7022124023191463E+000                  3.8374292340116076E+000                 -7.7389657134722176E+000                  3.9059936418640961E+000                  7.0121024912432461E-001                  2.8874268357818428E-001                  1.0047067297491052E-002                  6.2766299490927808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999862984311432E+000                  1.7022038731719198E+000                  3.8435215610619982E+000                 -7.7421222962564169E+000                  3.9092731939243621E+000                  7.0121024912432472E-001                  2.8874268357818428E-001                  1.0047067297491052E-002                  6.2311690175957777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999861035454494E+000                  1.7021866889149087E+000                  3.8510964082833010E+000                 -7.7458688987927484E+000                  3.9136084405034999E+000                  7.0121024912432472E-001                  2.8874268357818428E-001                  1.0047067297491052E-002                  6.1776378277768591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999859086597560E+000                  1.7021693537035478E+000                  3.8580804072303518E+000                 -7.7491186878781360E+000                  3.9179015205722378E+000                  7.0121024912432461E-001                  2.8874268357818428E-001                  1.0047067297491052E-002                  6.1315776889899589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999857137740626E+000                  1.7021518861881666E+000                  3.8644947728096306E+000                 -7.7518839159875723E+000                  3.9221532581873588E+000                  7.0121024912432472E-001                  2.8874268357818428E-001                  1.0047067297491052E-002                  6.0926559119357925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999855188883688E+000                  1.7021343049711173E+000                  3.8703850774532027E+000                 -7.7542027124190875E+000                  3.9263644528654353E+000                  7.0121024912432472E-001                  2.8874268357818433E-001                  1.0047067297490941E-002                  6.0602083849825938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999853240026750E+000                  1.7021166274803101E+000                  3.8758057103237658E+000                 -7.7561231182116268E+000                  3.9305358805710875E+000                  7.0121024912432461E-001                  2.8874268357818428E-001                  1.0047067297491052E-002                  6.0334665123577079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999851291169812E+000                  1.7020988694751011E+000                  3.8821453454070660E+000                 -7.7581226631040048E+000                  3.9357735263141200E+000                  7.0121024912432472E-001                  2.8874268357818433E-001                  1.0047067297490941E-002                  6.0057480173108470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
