                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2540                                     1561                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5209949311274976E+008                  9.9260553041276253E+003                  4.2529371625643553E+003                  6.2276407546761720E+002                  4.5966030917665769E+001                  4.6964274856663479E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.3017732841524667E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662279428889919E+000                  3.5927737719585026E-004                  8.9539586818297523E-001                  1.8163320610967268E-001                  5.1794386190693624E-003                  2.3742812338547756E-001                  2.8861377348784680E-003                  6.2084394113679497E-001                  3.8930610654625442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8007438336574777E+006                  7.4039394900843263E+003                  4.8172335530873045E+007                  6.0927485380544510E+002                  2.4395060965549986E-001                  4.2202199390278042E+002                  4.7371744121342312E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4267174963854912E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999996435629E+000                  1.6624369247376447E+000                  3.6286952411405902E+000                 -8.0291220395225160E+000                  3.4185961501532649E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  3.4606210553447567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999993505941E+000                  1.6624368589041350E+000                  3.6286999203532795E+000                 -8.0290893035318138E+000                  3.4186335693280023E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  3.4635953196855245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999988935633E+000                  1.6624367562115423E+000                  3.6287090233387405E+000                 -8.0290256314284765E+000                  3.4187063521502434E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  3.4677749352168078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999978916096E+000                  1.6624365311105274E+000                  3.6287235020707973E+000                 -8.0289243963685042E+000                  3.4188220782657486E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  3.4725312107404226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999965732504E+000                  1.6624362349934831E+000                  3.6287448577140657E+000                 -8.0287751592277559E+000                  3.4189926892746296E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  3.4773824219019401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999944697349E+000                  1.6624357626833606E+000                  3.6287883468339075E+000                 -8.0284715341192658E+000                  3.4193398407837345E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  3.4838642852507552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999896064535E+000                  1.6624346714701457E+000                  3.6288558684804890E+000                 -8.0280009741569671E+000                  3.4198779807851847E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  3.4909638364190795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999836591877E+000                  1.6624333384686334E+000                  3.6289714064866443E+000                 -8.0271979103401350E+000                  3.4207966837652211E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  3.4984458532364885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999711201251E+000                  1.6624305331543840E+000                  3.6292262676969904E+000                 -8.0254360098129034E+000                  3.4228136732310057E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  3.8238721094669603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999429365318E+000                  1.6624242530834656E+000                  3.6295793786657531E+000                 -8.0230182914639236E+000                  3.4255838541357950E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  3.5903412077501421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999148847736E+000                  1.6624180368218335E+000                  3.6301833353841721E+000                 -8.0123435767576616E+000                  3.4302732296754090E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  3.5802653333134455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998469251792E+000                  1.6624033415834061E+000                  3.6311368412198179E+000                 -7.9990577691393741E+000                  3.4375504149826477E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  3.6791333388344652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997638425091E+000                  1.6623859155446827E+000                  3.6325860262257978E+000                 -7.9897454004605448E+000                  3.4483135712972106E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  3.7603544389849039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996188745821E+000                  1.6623561496747554E+000                  3.6344837071768130E+000                 -7.9781408448130176E+000                  3.4618182030842779E+000                  7.0121076831958862E-001                  2.8874216986286594E-001                  1.0047061817545444E-002                  3.8138795357397692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999994696744277E+000                  1.6623263164112494E+000                  3.6364363872982484E+000                 -7.9668058745718087E+000                  3.4751085917038980E+000                  7.0121076802813243E-001                  2.8874217015392017E-001                  1.0047061817947345E-002                  3.8846289766108970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999993203857205E+000                  1.6622972285452444E+000                  3.6384749835563341E+000                 -7.9555580947103115E+000                  3.4883980628485713E+000                  7.0121076776521252E-001                  2.8874217041660616E-001                  1.0047061818181380E-002                  3.9642155859850368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999991620139252E+000                  1.6622671536787370E+000                  3.6409676050588424E+000                 -7.9425204899065864E+000                  3.5039323234381139E+000                  7.0121076439104202E-001                  2.8874217379700823E-001                  1.0047061811949698E-002                  4.0347234790801121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999989487200658E+000                  1.6622278375543087E+000                  3.6438471544577702E+000                 -7.9283746859243713E+000                  3.5209626193346644E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  4.1361969193250606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999987391372258E+000                  1.6621904336147084E+000                  3.6463240290491670E+000                 -7.9168946651801759E+000                  3.5349239248501965E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  4.2366494765100206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999985895875874E+000                  1.6621644342893891E+000                  3.6484300248988184E+000                 -7.9075524560353951E+000                  3.5463759354524598E+000                  7.0121076254741277E-001                  2.8874217564402538E-001                  1.0047061808561852E-002                  4.3216430060449416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999984358829330E+000                  1.6621382765772408E+000                  3.6509105859868440E+000                 -7.8969997461709012E+000                  3.5594137228263452E+000                  7.0121076254732462E-001                  2.8874217564411359E-001                  1.0047061808561741E-002                  4.4195184516795797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999982345509864E+000                  1.6621048291955789E+000                  3.6531747511623354E+000                 -7.8877835002777621E+000                  3.5708982789900245E+000                  7.0121076252202641E-001                  2.8874217566941940E-001                  1.0047061808554192E-002                  4.5075893982801861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999981142894745E+000                  1.6620852660194512E+000                  3.6553077152960922E+000                 -7.8793897273945017E+000                  3.5814288987915117E+000                  7.0121076074791522E-001                  2.8874217744395020E-001                  1.0047061808134528E-002                  4.5888773211080278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999979321562269E+000                  1.6620562002980368E+000                  3.6584570656019793E+000                 -7.8674916555507179E+000                  3.5964820128714288E+000                  7.0121075792793230E-001                  2.8874218026436532E-001                  1.0047061807702429E-002                  4.7105516439237804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999976692142583E+000                  1.6620153628526078E+000                  3.6614522817193516E+000                 -7.8566965208352455E+000                  3.6102777276896294E+000                  7.0121075338996286E-001                  2.8874218480278219E-001                  1.0047061807255009E-002                  4.8234175465841526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999975106452492E+000                  1.6619913347690825E+000                  3.6636747639705827E+000                 -7.8489579112467851E+000                  3.6202427461985565E+000                  7.0121074839211606E-001                  2.8874218980093552E-001                  1.0047061806948365E-002                  4.9057833264376441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999973563770972E+000                  1.6619683675199017E+000                  3.6660713057486474E+000                 -7.8408575860278074E+000                  3.6307437936599789E+000                  7.0121074231885250E-001                  2.8874219587443090E-001                  1.0047061806716551E-002                  4.9942526181459209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999971731908559E+000                  1.6619415943470883E+000                  3.6691492664019210E+000                 -7.8307993962164506E+000                  3.6438852274826261E+000                  7.0121073400611722E-001                  2.8874220418731905E-001                  1.0047061806563784E-002                  5.1073101888633481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999969225213237E+000                  1.6619057893025928E+000                  3.6729329011607685E+000                 -7.8189334897079270E+000                  3.6595411364189805E+000                  7.0121072391509920E-001                  2.8874221427827002E-001                  1.0047061806630841E-002                  5.2453888013330924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999966390653099E+000                  1.6618663821320170E+000                  3.6775282063716568E+000                 -7.8051906752377382E+000                  3.6778868129186546E+000                  7.0121070465662827E-001                  2.8874223353581097E-001                  1.0047061807560764E-002                  5.4092791316980273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999962718663209E+000                  1.6618169076150082E+000                  3.6815794647360556E+000                 -7.7936671340747479E+000                  3.6934681627515902E+000                  7.0121068440939605E-001                  2.8874225378067447E-001                  1.0047061809929536E-002                  5.5514546041466596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999960647124455E+000                  1.6617897204075613E+000                  3.6840072411097453E+000                 -7.7870031916797284E+000                  3.7025637719896469E+000                  7.0121067447082197E-001                  2.8874226371726502E-001                  1.0047061811913061E-002                  5.6360811224578947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999959270245133E+000                  1.6617719224178069E+000                  3.6871186762972479E+000                 -7.7787117979472260E+000                  3.7139715597926388E+000                  7.0121064704604430E-001                  2.8874229113298067E-001                  1.0047061820975034E-002                  5.7419356084383973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999956219460753E+000                  1.6617332251825554E+000                  3.6917099453235052E+000                 -7.7670645595417040E+000                  3.7302174358560856E+000                  7.0121061658470429E-001                  2.8874232157654806E-001                  1.0047061838747595E-002                  5.8955829456914782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999952762938795E+000                  1.6616905296344797E+000                  3.6964118283001985E+000                 -7.7558818513897618E+000                  3.7461097320638461E+000                  7.0121058957201110E-001                  2.8874234856430464E-001                  1.0047061863684315E-002                  6.0475045240905637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999949616449593E+000                  1.6616526411104295E+000                  3.7002217325385982E+000                 -7.7474115235804062E+000                  3.7583964152595506E+000                  7.0121056626785494E-001                  2.8874237183701817E-001                  1.0047061895126941E-002                  6.1653971490034473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999947491632235E+000                  1.6616275437990782E+000                  3.7047872477685777E+000                 -7.7378778391968863E+000                  3.7725036510427672E+000                  7.0121052340046142E-001                  2.8874241461371136E-001                  1.0047061985827277E-002                  6.3002158316477716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999943378717044E+000                  1.6615800069257736E+000                  3.7105012379101967E+000                 -7.7272749697901455E+000                  3.7888314006467358E+000                  7.0121048650643636E-001                  2.8874245138167026E-001                  1.0047062111893323E-002                  6.4545455297188580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999940017770754E+000                  1.6615420869764699E+000                  3.7145952839618537E+000                 -7.7205183664130184E+000                  3.7996905400374792E+000                  7.0121047691906291E-001                  2.8874246092573796E-001                  1.0047062155199127E-002                  6.5553211770471884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999938251972589E+000                  1.6615224679730940E+000                  3.7187308163099178E+000                 -7.7142137132395989E+000                  3.8101399300587833E+000                  7.0121047691906235E-001                  2.8874246092573846E-001                  1.0047062155199127E-002                  6.6511917720061448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999934962875288E+000                  1.6614864440163055E+000                  3.7251249149784207E+000                 -7.7058365215590774E+000                  3.8249271142368015E+000                  7.0121047691906202E-001                  2.8874246092573880E-001                  1.0047062155199127E-002                  6.7807508931839470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999930890046334E+000                  1.6614426763532151E+000                  3.7307417219572847E+000                 -7.6998964314949623E+000                  3.8365000422710942E+000                  7.0121047691906191E-001                  2.8874246092573896E-001                  1.0047062155199127E-002                  6.8741449655517076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999929026160994E+000                  1.6614229143218355E+000                  3.7349046575615406E+000                 -7.6960082572855271E+000                  3.8445643884355420E+000                  7.0121047691906191E-001                  2.8874246092573908E-001                  1.0047062155199016E-002                  6.9359729654262225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999926659416145E+000                  1.6613980404946427E+000                  3.7392505620763954E+000                 -7.6925907704107184E+000                  3.8523431144555262E+000                  7.0121047691906180E-001                  2.8874246092573913E-001                  1.0047062155199127E-002                  6.9907753665256865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999924871208923E+000                  1.6613793914403288E+000                  3.7434085951589906E+000                 -7.6897937444679565E+000                  3.8593144273196489E+000                  7.0121047691906169E-001                  2.8874246092573919E-001                  1.0047062155199127E-002                  7.0359502199559099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999922872624385E+000                  1.6613586793701447E+000                  3.7485050022116075E+000                 -7.6870111239927947E+000                  3.8672158499905800E+000                  7.0121047691906169E-001                  2.8874246092573930E-001                  1.0047062155199016E-002                  7.0811820985900859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999920505879536E+000                  1.6613343047736167E+000                  3.7549696116320326E+000                 -7.6844511317510582E+000                  3.8762734885896228E+000                  7.0121047691906158E-001                  2.8874246092573930E-001                  1.0047062155199127E-002                  7.1230519138097801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999917770974371E+000                  1.6613062990470990E+000                  3.7607659006005805E+000                 -7.6831315967999654E+000                  3.8834241898637454E+000                  7.0121047691906158E-001                  2.8874246092573935E-001                  1.0047062155199127E-002                  7.1447301027837626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999916403521789E+000                  1.6612923366409933E+000                  3.7666613681033212E+000                 -7.6822989471959975E+000                  3.8901935886033598E+000                  7.0121047691906147E-001                  2.8874246092573935E-001                  1.0047062155199127E-002                  7.1584433591533027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999913825141364E+000                  1.6612660568020268E+000                  3.7747349910428771E+000                 -7.6824661195381152E+000                  3.8981685942590363E+000                  7.0121047691906158E-001                  2.8874246092573935E-001                  1.0047062155199127E-002                  7.1556880173155381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999911676491013E+000                  1.6612441448577970E+000                  3.7809660346892300E+000                 -7.6834056192951996E+000                  3.9035244039509176E+000                  7.0121047691906147E-001                  2.8874246092573935E-001                  1.0047062155199127E-002                  7.1402228592770845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999910602165833E+000                  1.6612331639117515E+000                  3.7854016174525773E+000                 -7.6843594211130304E+000                  3.9070589541939795E+000                  7.0121047691906158E-001                  2.8874246092573935E-001                  1.0047062155199127E-002                  7.1245564672130731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999909527840658E+000                  1.6612221579869864E+000                  3.7898008708101973E+000                 -7.6855860168471235E+000                  3.9102906918525204E+000                  7.0121047691906147E-001                  2.8874246092573941E-001                  1.0047062155199127E-002                  7.1044598978317572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999908622432807E+000                  1.6612128556493353E+000                  3.7940878624213537E+000                 -7.6870025209954544E+000                  3.9132260260706366E+000                  7.0121047691906147E-001                  2.8874246092573935E-001                  1.0047062155199127E-002                  7.0813223914523507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999907717024961E+000                  1.6612035223207238E+000                  3.7986577601210003E+000                 -7.6887345373268081E+000                  3.9161419036232217E+000                  7.0121047691906147E-001                  2.8874246092573935E-001                  1.0047062155199127E-002                  7.0531336171487844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999906811617110E+000                  1.6611941510900081E+000                  3.8035129975731823E+000                 -7.6907871756500468E+000                  3.9190385833940211E+000                  7.0121047691906147E-001                  2.8874246092573941E-001                  1.0047062155199127E-002                  7.0198719479074205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999905906209263E+000                  1.6611847348515174E+000                  3.8111742638182031E+000                 -7.6943147586253220E+000                  3.9233480680460957E+000                  7.0121047691906158E-001                  2.8874246092573946E-001                  1.0047062155198905E-002                  6.9630757911122666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999904095393557E+000                  1.6611657469209813E+000                  3.8193799679988274E+000                 -7.6984855359093309E+000                  3.9276159521131548E+000                  7.0121047691906147E-001                  2.8874246092573941E-001                  1.0047062155199127E-002                  6.8965164191602208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999903189985706E+000                  1.6611561603944662E+000                  3.8248682390601609E+000                 -7.7013376101869815E+000                  3.9304383324563092E+000                  7.0121047691906147E-001                  2.8874246092573941E-001                  1.0047062155199127E-002                  6.8513682634185580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999902284577860E+000                  1.6611465100635157E+000                  3.8309959804048987E+000                 -7.7045483079670669E+000                  3.9335972419294976E+000                  7.0121047691906147E-001                  2.8874246092573941E-001                  1.0047062155199127E-002                  6.8008966933165480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999901149431474E+000                  1.6611343203561255E+000                  3.8376257215315746E+000                 -7.7079983958752258E+000                  3.9370853979658929E+000                  7.0121047691906147E-001                  2.8874246092573941E-001                  1.0047062155199127E-002                  6.7470763291040067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999900014285088E+000                  1.6611220323877474E+000                  3.8471031621941387E+000                 -7.7128360942403180E+000                  3.9422662404865845E+000                  7.0121047691906147E-001                  2.8874246092573946E-001                  1.0047062155199127E-002                  6.6723262545092709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999897743992312E+000                  1.6610971779758008E+000                  3.8558289952986193E+000                 -7.7169275231897032E+000                  3.9475245263198504E+000                  7.0121047691906147E-001                  2.8874246092573941E-001                  1.0047062155199127E-002                  6.6097540067454275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999896516950511E+000                  1.6610836157791373E+000                  3.8615232025601225E+000                 -7.7194538220992657E+000                  3.9511770794898093E+000                  7.0121047691906147E-001                  2.8874246092573941E-001                  1.0047062155199127E-002                  6.5714114599590636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999895289908709E+000                  1.6610699731792011E+000                  3.8668222882577536E+000                 -7.7216442570522776E+000                  3.9547996226795767E+000                  7.0121047691906147E-001                  2.8874246092573941E-001                  1.0047062155199127E-002                  6.5383465311022546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999894062866908E+000                  1.6610562603012087E+000                  3.8717554751649188E+000                 -7.7235239143540380E+000                  3.9583926510010445E+000                  7.0121047691906147E-001                  2.8874246092573941E-001                  1.0047062155199127E-002                  6.5101055139271202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999892835825110E+000                  1.6610424866367415E+000                  3.8786428072205159E+000                 -7.7259325275010733E+000                  3.9637355865258352E+000                  7.0121047691906147E-001                  2.8874246092573946E-001                  1.0047062155199127E-002                  6.4740954105735276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
