                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2240                                     1317                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4401913051037347E+008                  3.8455603987429774E+005                  4.8498703953051636E+003                  1.7352429598548466E+002                  1.8658341622881803E+001                 -5.7673637257062416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9724276529690264E-002                  5.0333223082627343E-001                  9.6971744236273293E-007                  4.2381785038368691E-001                  9.5436956858195577E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6713480013790303E+000                  3.5883512948895634E-004                  1.0048248580691115E+000                  1.6124771313094743E-001                  5.9309604441640119E-003                  1.4370958658039912E-001                  2.8853724900133717E-003                  6.1196649191284003E-001                  3.1538711570762867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6569973386595387E+005                  6.5462123047086592E+004                  1.7288645275650337E+008                  1.7384624749372102E+002                  7.7148381699318421E+001                  2.9461909115959184E+001                  5.5619158242228295E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4012178112994162E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     102                  2.9999970626975681E+000                  1.2687809636810099E+000                  4.0838851926523958E+000                 -7.1476563909300941E+000                  4.8723190813663209E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.6309584990711499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  2.9999968901729601E+000                  1.2687036787508335E+000                  4.0865712362903697E+000                 -7.1354240337666210E+000                  4.8898599111926115E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.7061353685766033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  2.9999967913105441E+000                  1.2686606039602881E+000                  4.0890363178662374E+000                 -7.1242246084661867E+000                  4.9059319474120455E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.7768465275685034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  2.9999966318046423E+000                  1.2685928498685393E+000                  4.0926610266145511E+000                 -7.1075173308203246E+000                  4.9297736263540388E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.8857825568398185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  2.9999963902399638E+000                  1.2684940549188195E+000                  4.0955161485268290E+000                 -7.0938104326091400E+000                  4.9490366319455337E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.9783396019227547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  2.9999962915952616E+000                  1.2684549460689056E+000                  4.0975220640900094E+000                 -7.0842640802631767E+000                  4.9624892980903264E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.0445505546176866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  2.9999961436282083E+000                  1.2683975390858624E+000                  4.0999070704078440E+000                 -7.0727542612252083E+000                  4.9786202590800350E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.1263400040625973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  2.9999959857966840E+000                  1.2683378823862097E+000                  4.1026488688807863E+000                 -7.0594274603306557E+000                  4.9972387708752555E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.2237901622629078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  2.9999957764603891E+000                  1.2682611130397585E+000                  4.1052248033191141E+000                 -7.0466536236542598E+000                  5.0149460082154746E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.3200471977188816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.9999956219460753E+000                  1.2682060657530729E+000                  4.1078036929742474E+000                 -7.0338751763642975E+000                  5.0326513367514236E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.4192150431487753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.9999953977018810E+000                  1.2681284573151814E+000                  4.1108226067317055E+000                 -7.0187039188559925E+000                  5.0535496486370066E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.5408061392325624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.9999951548858785E+000                  1.2680472618103382E+000                  4.1129759111353295E+000                 -7.0076699413743730E+000                  5.0686332514848580E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.6319464121147088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.9999950466163927E+000                  1.2680119514994506E+000                  4.1146413927905900E+000                 -6.9992060851019993E+000                  5.0802284812360874E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.7034445962733864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.9999948766735254E+000                  1.2679575802798764E+000                  4.1170982583374354E+000                 -6.9866627322730652E+000                  5.0973715111919438E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.8120013879999957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.9999946216529221E+000                  1.2678782756468017E+000                  4.1202858547794241E+000                 -6.9702423850094997E+000                  5.1197187226168239E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.9589363138253486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.9999942973315306E+000                  1.2677811031749799E+000                  4.1235019502955552E+000                 -6.9534452404361797E+000                  5.1424406667054328E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  4.1151057115045315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.9999940017770754E+000                  1.2676958556744404E+000                  4.1258313785654481E+000                 -6.9411474414353007E+000                  5.1589957724442099E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  4.2333362700661974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.9999938251972589E+000                  1.2676463232507478E+000                  4.1275636942917009E+000                 -6.9320304419426142E+000                  5.1712702375196118E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  4.3231743266420390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.9999936400833427E+000                  1.2675954580005566E+000                  4.1302054506779058E+000                 -6.9182056416726914E+000                  5.1898987507499141E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  4.4630538719142507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.9999932566278398E+000                  1.2674933401282695E+000                  4.1328722420145354E+000                 -6.9039386065846173E+000                  5.2089583017217072E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  4.6121557834339808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.9999930331302309E+000                  1.2674357122999644E+000                  4.1343781852660300E+000                 -6.8958861960100837E+000                  5.2197062528834337E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  4.6984988468176065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.9999929026160994E+000                  1.2674026676991064E+000                  4.1362392213323407E+000                 -6.8860372445288442E+000                  5.2328852984749181E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  4.8063065776114281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.9999925870501194E+000                  1.2673245317368320E+000                  4.1391014326559112E+000                 -6.8707756602144681E+000                  5.2532311528831643E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  4.9782693250923971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.9999921873332114E+000                  1.2672289197502411E+000                  4.1427017985364643E+000                 -6.8515607146912201E+000                  5.2787943068757892E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  5.2035554175418504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.9999916403521798E+000                  1.2671036493510590E+000                  4.1455761497741257E+000                 -6.8359311634897164E+000                  5.2994256209288375E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  5.3943040231343420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.9999913825141373E+000                  1.2670466503749498E+000                  4.1479575289477220E+000                 -6.8231801618360244E+000                  5.3163154483962147E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  5.5550904500336217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.9999909527840658E+000                  1.2669543531290470E+000                  4.1517739506375388E+000                 -6.8027966311810601E+000                  5.3432886007854030E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  5.8221359795741699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.9999902284577860E+000                  1.2668057920708276E+000                  4.1554080458653599E+000                 -6.7830298237946991E+000                  5.3692381501677344E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  6.0933590797233377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.9999897743992321E+000                  1.2667167342144905E+000                  4.1581990220044460E+000                 -6.7679963989064493E+000                  5.3889963156510072E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  6.3080642534666967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.9999892835825115E+000                  1.2666236835537312E+000                  4.1609798190588565E+000                 -6.7530148752673620E+000                  5.4086511513954756E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  6.5295556172607976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.9999887916759094E+000                  1.2665335314127255E+000                  4.1636520901532297E+000                 -6.7386358785107561E+000                  5.4274905584750490E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  6.7494513620886097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.9999882997693064E+000                  1.2664462617733145E+000                  4.1659660533005782E+000                 -6.7261751510917485E+000                  5.4437872435229320E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  6.9459930974848640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.9999879062440247E+000                  1.2663783843786844E+000                  4.1681101021801990E+000                 -6.7146923953937030E+000                  5.4588092841234603E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  7.1321737129300714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9999874541616705E+000                  1.2663024037099142E+000                  4.1710966016892783E+000                 -6.6988221706078734E+000                  5.4795873983096968E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  7.3977370262863983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9999866882025299E+000                  1.2661782038241380E+000                  4.1737901058637830E+000                 -6.6843410429158965E+000                  5.4984450129683298E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  7.6486763694966292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9999862984311432E+000                  1.2661170360774621E+000                  4.1755594000743477E+000                 -6.6749284982128740E+000                  5.5107240988917248E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  7.8163313340063266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9999859086597560E+000                  1.2660571547373387E+000                  4.1781462740778474E+000                 -6.6613062366000566E+000                  5.5285249538260928E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  8.0654997090243615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9999851291169812E+000                  1.2659410197007201E+000                  4.1810615053771754E+000                 -6.6458504087654742E+000                  5.5486432532135863E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  8.3578408251959215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9999845295932976E+000                  1.2658547660639419E+000                  4.1835098975797695E+000                 -6.6329664606239485E+000                  5.5654216633680953E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  8.6096196185754291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9999839300696132E+000                  1.2657709844888816E+000                  4.1858665173072707E+000                 -6.6206149098732077E+000                  5.5815003248905972E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  8.8581141672855124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9999833371802573E+000                  1.2656904075401829E+000                  4.1890170144654979E+000                 -6.6043027454914993E+000                  5.6027736870995302E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  9.1973172719670123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9999822842381385E+000                  1.2655524780132690E+000                  4.1917971353563539E+000                 -6.5897697920295757E+000                  5.6216350805739976E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  9.5104514208266427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9999818109167196E+000                  1.2654924750270915E+000                  4.1943214517936456E+000                 -6.5768428573365725E+000                  5.6384855711579114E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  9.7979315284033822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9999808642738826E+000                  1.2653759173837817E+000                  4.1973024869885540E+000                 -6.5615412045849535E+000                  5.6583802765988178E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.0149477201042683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9999800638092826E+000                  1.2652807007667490E+000                  4.1999703725426114E+000                 -6.5479669969948784E+000                  5.6760409493793942E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.0471882287260029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9999792462749442E+000                  1.2651863844760776E+000                  4.2031756365030573E+000                 -6.5318433457358802E+000                  5.6970464931865630E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.0868177062243276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9999780534518168E+000                  1.2650536836498136E+000                  4.2061408520125561E+000                 -6.5169099044470133E+000                  5.7164532811824227E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.1248587052697965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999773028742380E+000                  1.2649729452960907E+000                  4.2084427613998603E+000                 -6.5054628787376014E+000                  5.7313578955745514E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.1549178409634708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9999765019671933E+000                  1.2648889864548534E+000                  4.2108269119994066E+000                 -6.4936852824604570E+000                  5.7466981676205720E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.1866838642517292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9999756507306836E+000                  1.2648020877598158E+000                  4.2142597618719035E+000                 -6.4769807191335875E+000                  5.7685085847161659E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.2332432742620489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9999740521728735E+000                  1.2646449238317481E+000                  4.2176304495262915E+000                 -6.4605355912780418E+000                  5.7899132124256658E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.2808641454246028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9999731275360828E+000                  1.2645573210827392E+000                  4.2202165582058111E+000                 -6.4481271550872963E+000                  5.8061090841246399E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.3180095312672614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9999720602222042E+000                  1.2644589858408384E+000                  4.2229241486546680E+000                 -6.4352335887977876E+000                  5.8229438802689177E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.3577491674431919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9999709786851696E+000                  1.2643621898075883E+000                  4.2262568423811375E+000                 -6.4195878783524236E+000                  5.8434138857562230E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.4075843103537996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9999693350448844E+000                  1.2642201744082109E+000                  4.2295087821973345E+000                 -6.4043751370568405E+000                  5.8632923678660243E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.4577942243405855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9999682100600404E+000                  1.2641262417691010E+000                  4.2320789935891598E+000                 -6.3925202984176064E+000                  5.8788157081726373E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.4981601443862021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9999670850751965E+000                  1.2640347799620331E+000                  4.2353646474142392E+000                 -6.3775932197258056E+000                  5.8984086422988709E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.5505811224845032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9999652554706731E+000                  1.2638909411150379E+000                  4.2395169654607407E+000                 -6.3589281461198084E+000                  5.9229205063310841E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.6187182384684602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9999632011387658E+000                  1.2637360692355031E+000                  4.2434859492010517E+000                 -6.3413150775098925E+000                  5.9460720553280026E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.6857594178916672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9999613857276679E+000                  1.2636045184290841E+000                  4.2469020532142636E+000                 -6.3263788990813614E+000                  5.9657398442508294E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.7447833411861647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9999597518700738E+000                  1.2634900289405437E+000                  4.2494593949871540E+000                 -6.3153069152615391E+000                  5.9803314154435379E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.7898672131670058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9999587266634844E+000                  1.2634199532034875E+000                  4.2516131879011496E+000                 -6.3061077713106926E+000                  5.9924834192506511E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.8282101326417178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9999574696368030E+000                  1.2633357879187128E+000                  4.2551407936680246E+000                 -6.2912830317221404E+000                  6.0121219436275890E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.8917376494840534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9999549036783786E+000                  1.2631696040432026E+000                  4.2601538435357069E+000                 -6.2704953854599674E+000                  6.0396884109438593E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  1.9845541078964795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9999518118197162E+000                  1.2629784835739939E+000                  4.2642981645587632E+000                 -6.2535037579245172E+000                  6.0622275472744542E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.0637951662547577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9999500118674751E+000                  1.2628713799213143E+000                  4.2676690704202489E+000                 -6.2399883121433692E+000                  6.0802290354187605E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.1290789436859426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9999477223658921E+000                  1.2627392114991061E+000                  4.2717550614256101E+000                 -6.2238503052992042E+000                  6.1017674346836372E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.2097420790881191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9999448971065155E+000                  1.2625819069512410E+000                  4.2750429508988246E+000                 -6.2109692471871147E+000                  6.1189606101608396E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.2763143236249492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9999434596258752E+000                  1.2625041469044636E+000                  4.2779822997520061E+000                 -6.1996860565643717E+000                  6.1340826671772737E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.3362748636257160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9999410085896709E+000                  1.2623748668294801E+000                  4.2816199098959382E+000                 -6.1858529384124337E+000                  6.1526370968538497E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.4119463535847834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9999385056568091E+000                  1.2622468745244961E+000                  4.2844904350568491E+000                 -6.1750360107463047E+000                  6.1671574475434801E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.4728226469407129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9999369860923020E+000                  1.2621710267849036E+000                  4.2880919919209548E+000                 -6.1617488864388514E+000                  6.1850725947792791E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.5497086200881060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9999333573527651E+000                  1.2619952062267745E+000                  4.2934222322541835E+000                 -6.1422997314822165E+000                  6.2113178174019046E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.6665842187620205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9999290627797919E+000                  1.2617959796592391E+000                  4.2976199745595416E+000                 -6.1271093299464292E+000                  6.2318161885015249E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.7615831943077645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9999268391837570E+000                  1.2616962690920412E+000                  4.3004146631971905E+000                 -6.1171656754849639E+000                  6.2452785332419039E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.8255958003257246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9999246155877226E+000                  1.2615987491626048E+000                  4.3046028504688714E+000                 -6.1025077944552919E+000                  6.2651880210697390E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  2.9226731635878715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9999200104203410E+000                  1.2614032862005058E+000                  4.3087111662447102E+000                 -6.0881137525763505E+000                  6.2846971602080046E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.0212496173625352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9999176260782265E+000                  1.2613052844562080E+000                  4.3114460044403771E+000                 -6.0786705120285172E+000                  6.2975331620665669E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.0877209079600817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9999152417361121E+000                  1.2612093263860562E+000                  4.3155437313877938E+000                 -6.0647210609804674E+000                  6.3165490230800430E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.1885978554425065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9999103038018435E+000                  1.2610166885200238E+000                  4.3209218789147128E+000                 -6.0464712608797528E+000                  6.3414083271894324E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.3255684141823837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9999051906861296E+000                  1.2608251710443963E+000                  4.3248910658036124E+000                 -6.0330258469046800E+000                  6.3597050104647650E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.4302324893627555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9999025434693545E+000                  1.2607289436955909E+000                  4.3275316887610638E+000                 -6.0241801046048744E+000                  6.3717701763256605E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.5008819309674151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9998998962525798E+000                  1.2606345944040334E+000                  4.3301567065954387E+000                 -6.0154184149927481E+000                  6.3837246463033903E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.5722950654743515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9998971552027016E+000                  1.2605387890857962E+000                  4.3327644242444281E+000                 -6.0067385320015800E+000                  6.3955690128092586E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.6444784041174457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9998944141528230E+000                  1.2604448179665042E+000                  4.3366688552660753E+000                 -5.9938727753417087E+000                  6.4131637072925436E+000                  7.0121076898674373E-001                  2.8874216919666562E-001                  1.0047061816590652E-002                  3.7541654112348644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
