                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2820                                     1887                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5375542224893343E+008                  3.5099759784684097E+003                  3.7574790317994884E+003                  2.3760998066684715E+003                  1.1502503362322334E+002                  1.2952776035411059E+001                  2.5646694127841443E-098                  1.0000000000235757E-099                  8.4269269568914561E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6661652247875274E+000                  3.5928119433016988E-004                  7.3651875610792339E-001                  2.6636363089552695E-001                  4.2386896721376410E-003                  3.1108887513562256E-001                  2.8864485194384339E-003                  6.2102440624304522E-001                  5.6406572791298859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1282838051903611E+006                  7.7547244364242852E+002                  1.2625732267561179E+007                  2.2075699177494812E+003                  1.5888687899425739E+002                  1.4982039090351093E+003                  7.3549922158241159E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4319432113162942E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  2.9999999836591873E+000                  2.0607919187386066E+000                  3.5749122191134308E+000                 -8.3125737129493285E+000                  3.0811372084232684E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.8133280119188260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999711201246E+000                  2.0607915733739524E+000                  3.5749263186926594E+000                 -8.3124751966922741E+000                  3.0812498948181886E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  1.9744267599667038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999429365305E+000                  2.0607907972834680E+000                  3.5749457963364661E+000                 -8.3123382284374774E+000                  3.0814054604920136E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  1.8441337817206071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999148847731E+000                  2.0607900250627957E+000                  3.5749789997335295E+000                 -8.3055197322442211E+000                  3.0816709329732532E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  1.8227002454229181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998469251783E+000                  2.0607881833684822E+000                  3.5750308904571573E+000                 -8.2981951790127972E+000                  3.0820882454448788E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  1.8474966237079611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999997638425087E+000                  2.0607859694647037E+000                  3.5751090378650421E+000                 -8.2976443687649564E+000                  3.0827175771187876E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  1.8505655888772225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996188745808E+000                  2.0607821113198841E+000                  3.5752612725949322E+000                 -8.2965761282574260E+000                  3.0839387853426223E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  1.8248671998154937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999993203857200E+000                  2.0607741865956601E+000                  3.5754922059057135E+000                 -8.2949690464712749E+000                  3.0857779247965795E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  1.8015114144955326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999989487200653E+000                  2.0607643549093968E+000                  3.5758680985715947E+000                 -8.2923830520479722E+000                  3.0887416692594556E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  1.7832993799810456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999982345509855E+000                  2.0607455732677336E+000                  3.5766747087617934E+000                 -8.2869550367641462E+000                  3.0949803820954025E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.7900415503475115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999966390653094E+000                  2.0607041267791444E+000                  3.5777291892192173E+000                 -8.2801501628358274E+000                  3.1028453213697871E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.8102829005050606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999952762938786E+000                  2.0606692667746018E+000                  3.5787492252061113E+000                 -8.2738222805973898E+000                  3.1101988190000349E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  1.8339571500634149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999938251972584E+000                  2.0606326752887796E+000                  3.5804441167576875E+000                 -8.2637757632723581E+000                  3.1219497991490841E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  1.8747381056272084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999906811617096E+000                  2.0605551763463636E+000                  3.5827150441907518E+000                 -8.2513675429371656E+000                  3.1366424865118399E+000                  7.0120996240578248E-001                  2.8874293161102349E-001                  1.0047105983194027E-002                  1.9276956934321000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999879062440229E+000                  2.0604886695202103E+000                  3.5857292387108073E+000                 -8.2362074254417657E+000                  3.1548350578709807E+000                  7.0120922818644105E-001                  2.8874343713599776E-001                  1.0047334677561137E-002                  1.9952447960466636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999830739447271E+000                  2.0603767573166474E+000                  3.5899391176672419E+000                 -8.2175191885913215E+000                  3.1777590826291067E+000                  7.0120794335535197E-001                  2.8874426713683654E-001                  1.0047789507811489E-002                  2.0822106074268851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999778658074208E+000                  2.0602611303537479E+000                  3.5932343117737395E+000                 -8.2046148434337312E+000                  3.1939788744720503E+000                  7.0120703535920070E-001                  2.8874491539900465E-001                  1.0048049241794699E-002                  2.1446286006927682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999756507306827E+000                  2.0602133657453856E+000                  3.5958619994393413E+000                 -8.1949766739833478E+000                  3.2062603394901252E+000                  7.0120630334814027E-001                  2.8874548517525234E-001                  1.0048211476607394E-002                  2.1925145024464008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999720602222033E+000                  2.0601376091391130E+000                  3.5994720396686755E+000                 -8.1827816596004652E+000                  3.2220862445483229E+000                  7.0120538338104532E-001                  2.8874623998438637E-001                  1.0048376634568257E-002                  2.2546873512893836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999679288138279E+000                  2.0600528066689408E+000                  3.6026473786696949E+000                 -8.1729274410394286E+000                  3.2351334753897718E+000                  7.0120458315353229E-001                  2.8874692167767158E-001                  1.0048495168796134E-002                  2.3062312498722896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999654841712369E+000                  2.0600037303076597E+000                  3.6054063507204770E+000                 -8.1648189720664703E+000                  3.2460155747396651E+000                  7.0120385163424170E-001                  2.8874756189456213E-001                  1.0048586471196108E-002                  2.3495340737032331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999622934332151E+000                  2.0599408365397811E+000                  3.6087690642422006E+000                 -8.1554921545712116E+000                  3.2587221534459547E+000                  7.0120300990720164E-001                  2.8874831449741306E-001                  1.0048675595385248E-002                  2.4003685606888803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999587266634826E+000                  2.0598719931373695E+000                  3.6124971163349970E+000                 -8.1457469212627416E+000                  3.2722132165385505E+000                  7.0120206460460544E-001                  2.8874917451611537E-001                  1.0048760879279195E-002                  2.4546615746967165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999549036783764E+000                  2.0597998066065522E+000                  3.6167077284624924E+000                 -8.1353583224132251E+000                  3.2868309376340314E+000                  7.0120058079010861E-001                  2.8875054846975956E-001                  1.0048870740131832E-002                  2.5138409605185884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999504618555326E+000                  2.0597178738858108E+000                  3.6207574581930975E+000                 -8.1259085549735772E+000                  3.3003471921565470E+000                  7.0119970119555808E-001                  2.8875137357436426E-001                  1.0048925230077721E-002                  2.5690000978284851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999470160510460E+000                  2.0596556505564942E+000                  3.6252994070729931E+000                 -8.1157941983854602E+000                  3.3150208188140575E+000                  7.0119854887306554E-001                  2.8875246421532147E-001                  1.0048986911612934E-002                  2.6293614811821976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999416213487202E+000                  2.0595604253528692E+000                  3.6304623188160350E+000                 -8.1048925590738179E+000                  3.3311034565213644E+000                  7.0119731859649170E-001                  2.8875363663195736E-001                  1.0049044771550886E-002                  2.6960136857630287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999369860922998E+000                  2.0594805856064586E+000                  3.6344751469494945E+000                 -8.0967856195131507E+000                  3.3432360423557266E+000                  7.0119606842875315E-001                  2.8875483606597735E-001                  1.0049095505269445E-002                  2.7466376625330792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999338109452047E+000                  2.0594268821037547E+000                  3.6390921517073345E+000                 -8.0877848919669528E+000                  3.3568674907194684E+000                  7.0119476105349443E-001                  2.8875609761276161E-001                  1.0049141333744016E-002                  2.8039698024584344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999279509817725E+000                  2.0593297508067501E+000                  3.6457986528248267E+000                 -8.0752812690804472E+000                  3.3760957693918145E+000                  7.0119284378828040E-001                  2.8875795780309071E-001                  1.0049198408628834E-002                  2.8855641338583318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999205860662612E+000                  2.0592110504096817E+000                  3.6512719185932050E+000                 -8.0654907084826970E+000                  3.3913730034932992E+000                  7.0119114903234325E-001                  2.8875960998970895E-001                  1.0049240977947793E-002                  2.9510610742420469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999170299926954E+000                  2.0591549809019543E+000                  3.6563594922016587E+000                 -8.0566740105099246E+000                  3.4052886272101248E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  3.0111706355112108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999103038018413E+000                  2.0590510012015524E+000                  3.6615073544754182E+000                 -8.0479766867894948E+000                  3.4191449884944913E+000                  7.0118820711697616E-001                  2.8876249364477119E-001                  1.0049299238252596E-002                  3.0718077107090598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999064689650559E+000                  2.0589928615905198E+000                  3.6671762493543261E+000                 -8.0386708243092126E+000                  3.4341311036005377E+000                  7.0118655855610990E-001                  2.8876411627873283E-001                  1.0049325165157219E-002                  3.1377739571338958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998985022693625E+000                  2.0588745677193248E+000                  3.6742006033868622E+000                 -8.0274869629679220E+000                  3.4523528508359855E+000                  7.0118496117466311E-001                  2.8876569228212029E-001                  1.0049346543216542E-002                  3.2190991983082839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998915759860467E+000                  2.0587742613963562E+000                  3.6794196782338195E+000                 -8.0194481811663447E+000                  3.4656208391756915E+000                  7.0118465057499502E-001                  2.8876599911814965E-001                  1.0049350306855276E-002                  3.2791751636391260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9998872684788727E+000                  2.0587129900169376E+000                  3.6841304061464846E+000                 -8.0124141830150855E+000                  3.4773747834968232E+000                  7.0118465057327106E-001                  2.8876599911985268E-001                  1.0049350306876259E-002                  3.3327234769682054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9998813391030907E+000                  2.0586299623047277E+000                  3.6889441564605816E+000                 -8.0055014922317387E+000                  3.4891107828308279E+000                  7.0118465057196255E-001                  2.8876599912114542E-001                  1.0049350306892024E-002                  3.3862002082590233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9998767750393518E+000                  2.0585670302301753E+000                  3.6932101886076723E+000                 -7.9996390522727197E+000                  3.4992479856804417E+000                  7.0118465057103874E-001                  2.8876599912205797E-001                  1.0049350306903237E-002                  3.4322240986541123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9998720494797997E+000                  2.0585027167492163E+000                  3.6983954865941415E+000                 -7.9929200585385338E+000                  3.5111634287944913E+000                  7.0118465057018087E-001                  2.8876599912290551E-001                  1.0049350306913674E-002                  3.4857423379394819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9998655815966857E+000                  2.0584159969044067E+000                  3.7046712203945571E+000                 -7.9855921495387348E+000                  3.5247817683118168E+000                  7.0118465056949020E-001                  2.8876599912358775E-001                  1.0049350306922111E-002                  3.5450625842230390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9998588850286070E+000                  2.0583276597727029E+000                  3.7114924356757588E+000                 -7.9787567339124985E+000                  3.5384564334649826E+000                  7.0118465056901391E-001                  2.8876599912405826E-001                  1.0049350306927884E-002                  3.6013057605376364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9998519517938704E+000                  2.0582375733941074E+000                  3.7190891347974713E+000                 -7.9726473961571189E+000                  3.5521859146304062E+000                  7.0118465056869506E-001                  2.8876599912437328E-001                  1.0049350306931659E-002                  3.6523294057748877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9998447736360547E+000                  2.0581455496171404E+000                  3.7255474269886046E+000                 -7.9688405004927203E+000                  3.5624746169111972E+000                  7.0118465056853962E-001                  2.8876599912452683E-001                  1.0049350306933547E-002                  3.6844885872159946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9998410897774419E+000                  2.0580987123651271E+000                  3.7302225120963928E+000                 -7.9666304974492350E+000                  3.5693790740538511E+000                  7.0118465056845614E-001                  2.8876599912460926E-001                  1.0049350306934546E-002                  3.7032875921377621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9998373420146871E+000                  2.0580512890476226E+000                  3.7340114713260624E+000                 -7.9652837870944220E+000                  3.5745322111048070E+000                  7.0118465056840740E-001                  2.8876599912465745E-001                  1.0049350306935212E-002                  3.7147901524342266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9998354681333095E+000                  2.0580276449998411E+000                  3.7380241896153565E+000                 -7.9641038787414216E+000                  3.5797451466261179E+000                  7.0118465056836377E-001                  2.8876599912470047E-001                  1.0049350306935767E-002                  3.7248973802296422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9998315881081790E+000                  2.0579788086628077E+000                  3.7431915838801686E+000                 -7.9632257828492703E+000                  3.5858200874426274E+000                  7.0118465056832546E-001                  2.8876599912473838E-001                  1.0049350306936100E-002                  3.7324370933442411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9998286780893317E+000                  2.0579422446080020E+000                  3.7479914857757044E+000                 -7.9628545974558396E+000                  3.5910222073892490E+000                  7.0118465056829904E-001                  2.8876599912476442E-001                  1.0049350306936544E-002                  3.7356288401162270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9998256996357142E+000                  2.0579048430965012E+000                  3.7541589856519928E+000                 -7.9629659308760816E+000                  3.5971243607361143E+000                  7.0118465056827461E-001                  2.8876599912478862E-001                  1.0049350306936766E-002                  3.7346712204970316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998216827410444E+000                  2.0578543732602599E+000                  3.7601558161849273E+000                 -7.9638247951141850E+000                  3.6023148873656501E+000                  7.0118465056825996E-001                  2.8876599912480305E-001                  1.0049350306936988E-002                  3.7272920609424275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998196742937098E+000                  2.0578290817707221E+000                  3.7644843712564011E+000                 -7.9647095005832806E+000                  3.6058020601759777E+000                  7.0118465056825174E-001                  2.8876599912481116E-001                  1.0049350306937099E-002                  3.7197061248236947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998175950288970E+000                  2.0578028404452184E+000                  3.7692226593718350E+000                 -7.9659813621161843E+000                  3.6093219904015550E+000                  7.0118465056824486E-001                  2.8876599912481798E-001                  1.0049350306937210E-002                  3.7088275516893635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998155157640838E+000                  2.0577765173789895E+000                  3.7743503443518636E+000                 -7.9676826689362334E+000                  3.6128144618435623E+000                  7.0118465056823942E-001                  2.8876599912482342E-001                  1.0049350306937210E-002                  3.6943255463378101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998134364992710E+000                  2.0577500861769327E+000                  3.7785369484397373E+000                 -7.9693287417947962E+000                  3.6154161365723949E+000                  7.0118465056823609E-001                  2.8876599912482664E-001                  1.0049350306937210E-002                  3.6803483355979314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998123968668646E+000                  2.0577368185717133E+000                  3.7814460399205059E+000                 -7.9705584304245702E+000                  3.6171421778001034E+000                  7.0118465056823409E-001                  2.8876599912482853E-001                  1.0049350306937432E-002                  3.6699412672838815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998113572344578E+000                  2.0577235121252708E+000                  3.7861074129384860E+000                 -7.9726655027690478E+000                  3.6197791152630927E+000                  7.0118465056823143E-001                  2.8876599912483125E-001                  1.0049350306937321E-002                  3.6521771207956537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9998092046876539E+000                  2.0576958233689191E+000                  3.7929905455861341E+000                 -7.9761592929440193E+000                  3.6233111145699195E+000                  7.0118465056822854E-001                  2.8876599912483425E-001                  1.0049350306937210E-002                  3.6229112389917626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9998070521408500E+000                  2.0576679056037599E+000                  3.7985362755580425E+000                 -7.9792097196433112E+000                  3.6259420627339427E+000                  7.0118465056822654E-001                  2.8876599912483608E-001                  1.0049350306937432E-002                  3.5975510482873262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9998059758674480E+000                  2.0576538462924718E+000                  3.8023164205973718E+000                 -7.9813489411594194E+000                  3.6276874400326040E+000                  7.0118465056822532E-001                  2.8876599912483725E-001                  1.0049350306937432E-002                  3.5798722794555691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9998048995940461E+000                  2.0576397161821527E+000                  3.8080668340401389E+000                 -7.9846742048193748E+000                  3.6302927610235578E+000                  7.0118465056822354E-001                  2.8876599912483897E-001                  1.0049350306937432E-002                  3.5525642526265941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9998027470472426E+000                  2.0576112345594595E+000                  3.8159144673464835E+000                 -7.9893050073913701E+000                  3.6338038194503879E+000                  7.0118465056822143E-001                  2.8876599912484113E-001                  1.0049350306937432E-002                  3.5148814774964482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9998005186693648E+000                  2.0575814274955073E+000                  3.8236623699586314E+000                 -7.9938643365199544E+000                  3.6373477279781694E+000                  7.0118465056821921E-001                  2.8876599912484330E-001                  1.0049350306937432E-002                  3.4781708544732130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
