                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1646                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5329402290717489E+008                  4.4239738624466509E+003                  3.9332843584677912E+003                  1.4560280984891847E+003                  8.2172660590781092E+001                  7.8185945885545758E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.5113401513203994E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277416705653E+000                  3.5928538554318319E-004                  8.0557769379334732E-001                  2.2810138083181594E-001                  4.6423323365155028E-003                  2.8046446269686570E-001                  2.8863024624147266E-003                  6.2084394113679398E-001                  4.8862328619372941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3041505363645758E+006                  1.7714394522951463E+003                  2.0603997979935165E+007                  1.3895944043095476E+003                  5.0151459641735685E-001                  9.9773053647595304E+002                  2.0330080991060090E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4304871457295462E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999993505941E+000                  1.9147273082609286E+000                  3.5947571863636472E+000                 -8.2298361622228082E+000                  3.1838600295299977E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  2.1815410392297476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999988935624E+000                  1.9147272797235211E+000                  3.5947587164015076E+000                 -8.2298254591880138E+000                  3.1838722664074566E+000                  7.3399999999984411E-001                  2.5600000000015694E-001                  9.9999999999988987E-003                  2.1839071603183176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999978916096E+000                  1.9147272171622631E+000                  3.5947611497937793E+000                 -8.2298084382734196E+000                  3.1838917267666189E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  2.1864784656191772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999965732500E+000                  1.9147271348480048E+000                  3.5947647385829358E+000                 -8.2297833384446371E+000                  3.1839204243127499E+000                  7.3399999999984278E-001                  2.5600000000015843E-001                  9.9999999999987876E-003                  2.1889072086343949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999944697340E+000                  1.9147270035185278E+000                  3.5947720456867516E+000                 -8.2297322424993098E+000                  3.1839788455480149E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  2.1917124351985274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999896064531E+000                  1.9147266999229651E+000                  3.5947833860911316E+000                 -8.2296529728139749E+000                  3.1840694838863013E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  2.1942007756489468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999836591877E+000                  1.9147263287254039E+000                  3.5948027820660076E+000                 -8.2295174664335864E+000                  3.1842244346124389E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  2.1955258144383384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999711201251E+000                  1.9147255463430100E+000                  3.5948455252745806E+000                 -8.2292191743590237E+000                  3.1845655757785871E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  2.3916795893181834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999429365314E+000                  1.9147237890026272E+000                  3.5949046053146736E+000                 -8.2288067619910628E+000                  3.1850362371542333E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  2.2352693234626152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999148847736E+000                  1.9147220415216997E+000                  3.5950053996050011E+000                 -8.2215170232830346E+000                  3.1858386394204374E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  2.2116886209147179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999998469251787E+000                  1.9147178783696641E+000                  3.5951633191191719E+000                 -8.2134544596268579E+000                  3.1870980104912410E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  2.2455900349162928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999997638425091E+000                  1.9147128822467960E+000                  3.5954016546113157E+000                 -8.2117987154238694E+000                  3.1889926614235038E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  2.2550507629141128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999996188745812E+000                  1.9147041974557588E+000                  3.5958671893588328E+000                 -8.2086043498412185E+000                  3.1926537077926449E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  2.2346494226411525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999993203857200E+000                  1.9146864449009271E+000                  3.5965773524082616E+000                 -8.2038407671119646E+000                  3.1981292853457122E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  2.2221425014297201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999989487200658E+000                  1.9146645783135852E+000                  3.5977407180628922E+000                 -8.1962776084321263E+000                  3.2068589800867420E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  2.2250343121530914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999982345509859E+000                  1.9146232772520257E+000                  3.6002656301837903E+000                 -8.1807983712759196E+000                  3.2248706102082334E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  2.2857441422363935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999966390653099E+000                  1.9145341994676146E+000                  3.6029024868482544E+000                 -8.1661514353317131E+000                  3.2421631614031914E+000                  7.0121069292905058E-001                  2.8874224526185815E-001                  1.0047061809091318E-002                  2.3550493662721076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999959270245129E+000                  1.9144957468650237E+000                  3.6044842952112597E+000                 -8.1578369256482830E+000                  3.2520648951870990E+000                  7.0121063086572566E-001                  2.8874230730385902E-001                  1.0047061830415371E-002                  2.3977240053691883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999952762938795E+000                  1.9144612629147935E+000                  3.6069556326917831E+000                 -8.1454699263891683E+000                  3.2669118370096117E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  2.4646274757657527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999938251972584E+000                  1.9143864960858636E+000                  3.6096053309509291E+000                 -8.1331890966600149E+000                  3.2818518616348396E+000                  7.0121040988132366E-001                  2.8874252746062784E-001                  1.0047062658048445E-002                  2.5335984935725480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999930890046325E+000                  1.9143496076067057E+000                  3.6121123999527205E+000                 -8.1221623640205483E+000                  3.2953945880553954E+000                  7.0121030543811880E-001                  2.8874262958924984E-001                  1.0047064972631414E-002                  2.5976299073813429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999917770974371E+000                  1.9142854974018448E+000                  3.6151192857735421E+000                 -8.1097714840459503E+000                  3.3108030263658539E+000                  7.0121018873055962E-001                  2.8874273947765744E-001                  1.0047071791782880E-002                  2.6718215160411457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999906811617101E+000                  1.9142334268083407E+000                  3.6176534395455318E+000                 -8.0998965699184016E+000                  3.3232209478121626E+000                  7.0121009549717239E-001                  2.8874282256201650E-001                  1.0047081940811164E-002                  2.7327317414068460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999897743992312E+000                  1.9141912991452794E+000                  3.6199092497147207E+000                 -8.0914897760748818E+000                  3.3338912672501686E+000                  7.0120995745673842E-001                  2.8874293807558854E-001                  1.0047104467673096E-002                  2.7855993158847210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999889146525587E+000                  1.9141521105667134E+000                  3.6223125704147403E+000                 -8.0828910964560610E+000                  3.3449013405686081E+000                  7.0120984694924871E-001                  2.8874302415651110E-001                  1.0047128894240198E-002                  2.8409864555534162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999879062440238E+000                  1.9141070337500323E+000                  3.6259537126563943E+000                 -8.0704789186027845E+000                  3.3609664645529063E+000                  7.0120957624173164E-001                  2.8874321605281433E-001                  1.0047207705454086E-002                  2.9228228522690232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999861035454489E+000                  1.9140286884779802E+000                  3.6293455214158610E+000                 -8.0596200507734022E+000                  3.3752277503306027E+000                  7.0120930830378458E-001                  2.8874339084449224E-001                  1.0047300851723229E-002                  2.9964239714081728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999853240026741E+000                  1.9139956334244450E+000                  3.6312208530465986E+000                 -8.0538296693630524E+000                  3.3828991252437262E+000                  7.0120915930251970E-001                  2.8874348377970288E-001                  1.0047356917777472E-002                  3.0364695935194905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999846794742178E+000                  1.9139686597772319E+000                  3.6341871703251649E+000                 -8.0449503964487583E+000                  3.3947533286356135E+000                  7.0120882614086766E-001                  2.8874368912100057E-001                  1.0047484738131773E-002                  3.0988610941225365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999830739447271E+000                  1.9139028067373234E+000                  3.6386208174664381E+000                 -8.0323563096671400E+000                  3.4117933861283172E+000                  7.0120842457696575E-001                  2.8874394179400309E-001                  1.0047633629031161E-002                  3.1896979526655781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999813375953002E+000                  1.9138335912654427E+000                  3.6423633210129207E+000                 -8.0222717984008085E+000                  3.4256302380081323E+000                  7.0120801679116951E-001                  2.8874420992010097E-001                  1.0047773288729522E-002                  3.2643195167541117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999802639254316E+000                  1.9137917582774999E+000                  3.6469733846965116E+000                 -8.0103788382044101E+000                  3.4421447173669182E+000                  7.0120756205022261E-001                  2.8874452831694719E-001                  1.0047909632830199E-002                  3.3546486954502791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999778658074212E+000                  1.9137008036317751E+000                  3.6514383598612667E+000                 -7.9994286890654172E+000                  3.4575703219640714E+000                  7.0120718085295519E-001                  2.8874480564074778E-001                  1.0048013506297027E-002                  3.4400674260104768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999769024207152E+000                  1.9136651589500926E+000                  3.6543638980850681E+000                 -7.9924842692647458E+000                  3.4674468002767016E+000                  7.0120692337720381E-001                  2.8874499987650531E-001                  1.0048076746290935E-002                  3.4953646886963669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999756507306832E+000                  1.9136195690839868E+000                  3.6581085359497845E+000                 -7.9838449329674956E+000                  3.4798387193699054E+000                  7.0120649170034066E-001                  2.8874533469907865E-001                  1.0048173600580634E-002                  3.5653674439033328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999740521728731E+000                  1.9135624719166313E+000                  3.6627882616629610E+000                 -7.9734030515411032E+000                  3.4949698472298119E+000                  7.0120615219385429E-001                  2.8874560593369591E-001                  1.0048241872449792E-002                  3.6519617881182024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999720602222038E+000                  1.9134929834400221E+000                  3.6683401142507317E+000                 -7.9614762735927895E+000                  3.5124591074514617E+000                  7.0120561393966019E-001                  2.8874604649720498E-001                  1.0048339563134778E-002                  3.7533854261162823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999697459549557E+000                  1.9134143978255713E+000                  3.6736035187758254E+000                 -7.9505956280757077E+000                  3.5286127485396683E+000                  7.0120508974713680E-001                  2.8874648640500850E-001                  1.0048423847854648E-002                  3.8483825958527944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999679288138288E+000                  1.9133541909975782E+000                  3.6789726288063984E+000                 -7.9399086771952696E+000                  3.5446782750193369E+000                  7.0120458315353229E-001                  2.8874692167767158E-001                  1.0048495168796134E-002                  3.9440531810612060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999654841712373E+000                  1.9132751241505843E+000                  3.6860054280859722E+000                 -7.9265690199234049E+000                  3.5650628916554612E+000                  7.0120385163424170E-001                  2.8874756189456213E-001                  1.0048586471196108E-002                  4.0668072705868498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999622934332160E+000                  1.9131749860519300E+000                  3.6918887136214464E+000                 -7.9161113834625798E+000                  3.5814141687814409E+000                  7.0120328136527721E-001                  2.8874806983455509E-001                  1.0048648800167648E-002                  4.1657295273026834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999607730310691E+000                  1.9131283814125226E+000                  3.6963513080875456E+000                 -7.9085945613680391E+000                  3.5934016900132120E+000                  7.0120280822034764E-001                  2.8874849627606175E-001                  1.0048695503590555E-002                  4.2382937500387221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999587266634831E+000                  1.9130667077244439E+000                  3.7013770442917191E+000                 -7.9007389514643203E+000                  3.6062928921993125E+000                  7.0120273486530904E-001                  2.8874856275826505E-001                  1.0048702376425966E-002                  4.3156328818292974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999568281471958E+000                  1.9130104927751941E+000                  3.7063794289313381E+000                 -7.8936076975615590E+000                  3.6184371354888940E+000                  7.0120273486526496E-001                  2.8874856275830507E-001                  1.0048702376429963E-002                  4.3870897789498096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999549036783772E+000                  1.9129544156736193E+000                  3.7111047010364846E+000                 -7.8876008070086066E+000                  3.6291802592519495E+000                  7.0120273486523466E-001                  2.8874856275833244E-001                  1.0048702376432850E-002                  4.4481975864033736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999533577490460E+000                  1.9129099721781950E+000                  3.7154840600270029E+000                 -7.8826350572373665E+000                  3.6385365013388240E+000                  7.0120273486521345E-001                  2.8874856275835170E-001                  1.0048702376434848E-002                  4.4993561026693686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999518118197153E+000                  1.9128660205415930E+000                  3.7197885433412261E+000                 -7.8783640295785533E+000                  3.6471240540166714E+000                  7.0120273486519780E-001                  2.8874856275836591E-001                  1.0048702376436291E-002                  4.5438278332699732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999504618555339E+000                  1.9128280051399984E+000                  3.7234880084228017E+000                 -7.8751618498610894E+000                  3.6540370385044740E+000                  7.0120273486518747E-001                  2.8874856275837535E-001                  1.0048702376437180E-002                  4.5774583706687870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999494394920783E+000                  1.9127994199965215E+000                  3.7290698117837575E+000                 -7.8709110182978810E+000                  3.6638886822416468E+000                  7.0120273486517470E-001                  2.8874856275838684E-001                  1.0048702376438401E-002                  4.6224871194839765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999470160510473E+000                  1.9127322987148758E+000                  3.7360467465867147E+000                 -7.8671986127259048E+000                  3.6746060124029110E+000                  7.0120273486516538E-001                  2.8874856275839517E-001                  1.0048702376439511E-002                  4.6621745766516112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999456034213590E+000                  1.9126934923822725E+000                  3.7401861039144206E+000                 -7.8655464467589775E+000                  3.6804165785114034E+000                  7.0120273486516149E-001                  2.8874856275839877E-001                  1.0048702376439733E-002                  4.6799464498802912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999448971065150E+000                  1.9126741590083534E+000                  3.7430785762659013E+000                 -7.8645882273889001E+000                  3.6842817760114230E+000                  7.0120273486515916E-001                  2.8874856275840094E-001                  1.0048702376439955E-002                  4.6902847639043208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999441783661949E+000                  1.9126545262394066E+000                  3.7474223738433250E+000                 -7.8634536915347670E+000                  3.6897839953371467E+000                  7.0120273486515627E-001                  2.8874856275840355E-001                  1.0048702376440177E-002                  4.7025549059114825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999428468668232E+000                  1.9126182435184280E+000                  3.7533590954191349E+000                 -7.8626596422913488E+000                  3.6965522264387647E+000                  7.0120273486515350E-001                  2.8874856275840599E-001                  1.0048702376440510E-002                  4.7111617352733590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999416213487211E+000                  1.9125849017215342E+000                  3.7596248730153694E+000                 -7.8625461652843791E+000                  3.7029779297698524E+000                  7.0120273486515150E-001                  2.8874856275840788E-001                  1.0048702376440621E-002                  4.7123930169297464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999403828564550E+000                  1.9125512079484679E+000                  3.7666526543341354E+000                 -7.8632359116432777E+000                  3.7093781065539320E+000                  7.0120273486515006E-001                  2.8874856275840921E-001                  1.0048702376440732E-002                  4.7049138915325956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999391313900232E+000                  1.9125170991043383E+000                  3.7726265597606705E+000                 -7.8645077761872129E+000                  3.7141431371408831E+000                  7.0120273486514917E-001                  2.8874856275840988E-001                  1.0048702376440954E-002                  4.6911537976536126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999385056568078E+000                  1.9124999916379084E+000                  3.7760341451557373E+000                 -7.8654243959423908E+000                  3.7166748388974820E+000                  7.0120273486514895E-001                  2.8874856275841015E-001                  1.0048702376440843E-002                  4.6812619994593704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999381257656812E+000                  1.9124895825294921E+000                  3.7787159545429589E+000                 -7.8662377630862350E+000                  3.7185780646085815E+000                  7.0120273486514861E-001                  2.8874856275841043E-001                  1.0048702376440954E-002                  4.6725019309444568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999377458745542E+000                  1.9124791531575285E+000                  3.7829141867033345E+000                 -7.8676561268133129E+000                  3.7214176268824288E+000                  7.0120273486514828E-001                  2.8874856275841071E-001                  1.0048702376441065E-002                  4.6572651729378504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999369860923002E+000                  1.9124582239129146E+000                  3.7896571515097257E+000                 -7.8703894117565385E+000                  3.7255386069265488E+000                  7.0120273486514795E-001                  2.8874856275841104E-001                  1.0048702376441065E-002                  4.6280428851829337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999360789074161E+000                  1.9124330724865499E+000                  3.7978278484113370E+000                 -7.8742829000908605E+000                  3.7299810082885023E+000                  7.0120273486514761E-001                  2.8874856275841132E-001                  1.0048702376441065E-002                  4.5867329059192031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999351717225320E+000                  1.9124076901318721E+000                  3.8044954964306918E+000                 -7.8778118098871124E+000                  3.7332840084961618E+000                  7.0120273486514739E-001                  2.8874856275841154E-001                  1.0048702376441065E-002                  4.5496097766778391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999347181300902E+000                  1.9123948937235067E+000                  3.8090440967710970E+000                 -7.8803019539538059E+000                  3.7354723916225594E+000                  7.0120273486514739E-001                  2.8874856275841165E-001                  1.0048702376440954E-002                  4.5235951339669038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999342645376483E+000                  1.9123820225917356E+000                  3.8136534494125174E+000                 -7.8828823092686040E+000                  3.7376500600521205E+000                  7.0120273486514717E-001                  2.8874856275841176E-001                  1.0048702376441065E-002                  4.4967949807095274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999338109452061E+000                  1.9123690736039280E+000                  3.8182647279932862E+000                 -7.8854944062031089E+000                  3.7398171209959408E+000                  7.0120273486514706E-001                  2.8874856275841188E-001                  1.0048702376441065E-002                  4.4698268766897449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999333573527638E+000                  1.9123560453298969E+000                  3.8259152463621109E+000                 -7.8898472521966223E+000                  3.7434415273829900E+000                  7.0120273486514695E-001                  2.8874856275841204E-001                  1.0048702376441065E-002                  4.4252455955399344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
