                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2890                                     2012                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5389050688828331E+008                  1.1475179345761253E+003                  3.6499566117503346E+003                  3.2287192494896408E+003                  1.4209961411919772E+002                  1.6310149371032317E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  2.4959505078854265E-042                  3.6885868181167819E-001                  9.1924406982154337E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6652562391163306E+000                  3.5926915891930665E-004                  7.1546132816126740E-001                  2.7912443198933135E-001                  4.1165423440499395E-003                  3.2022299853950903E-001                  2.8864099237625078E-003                  6.2394966503033178E-001                  5.8842776810677233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7878155578373205E+006                  4.6195559997308055E+002                  9.2916099796357509E+006                  3.0427491203796185E+003                  1.4089742939975645E+003                  1.2166097032064445E+003                  1.8375385058505617E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4323695060177690E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999978916088E+000                  2.1525928642917851E+000                  3.5622886444298580E+000                 -8.3590777712803845E+000                  3.0218635487779322E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  1.6235545334790818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999965732500E+000                  2.1525928428556078E+000                  3.5622892271282307E+000                 -8.3590736981989213E+000                  3.0218682091664926E+000                  7.3399999999984278E-001                  2.5600000000015843E-001                  9.9999999999987876E-003                  1.6252792826154918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999944697340E+000                  2.1525928086533090E+000                  3.5622904134939053E+000                 -8.3590654057401892E+000                  3.0218776973744967E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  1.6272017883607122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999896064531E+000                  2.1525927295798328E+000                  3.5622922544648565E+000                 -8.3590525385916852E+000                  3.0218924200561981E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  1.6288001392287750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999836591873E+000                  2.1525926328843510E+000                  3.5622954026931639E+000                 -8.3590305366743571E+000                  3.0219175951068551E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.6293578155755112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999711201246E+000                  2.1525924290241916E+000                  3.5623023383279282E+000                 -8.3589820743357635E+000                  3.0219730469893151E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  1.7739079033970517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999429365305E+000                  2.1525919708652226E+000                  3.5623119177625995E+000                 -8.3589141866163192E+000                  3.0220496111331490E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  1.6565836786761700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999148847731E+000                  2.1525915149192483E+000                  3.5623282422046163E+000                 -8.3522155787224790E+000                  3.0221802994594609E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  1.6368779588217243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998469251783E+000                  2.1525904272225929E+000                  3.5623537252284585E+000                 -8.3450784980419570E+000                  3.0223858170180962E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  1.6584302333420037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999997638425087E+000                  2.1525891191436028E+000                  3.5623920698221427E+000                 -8.3448070096719196E+000                  3.0226959365035140E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  1.6601169860366096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996188745808E+000                  2.1525868381222453E+000                  3.5624667015911524E+000                 -8.3442797767687491E+000                  3.0232983600718821E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  1.6350251206415030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999993203857200E+000                  2.1525821470861404E+000                  3.5625797051416215E+000                 -8.3434847873239057E+000                  3.0242072025939337E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  1.6110834317926328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999989487200653E+000                  2.1525763164778025E+000                  3.5627632324676304E+000                 -8.3422010745189059E+000                  3.0256758306668456E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  1.5900211295686962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999982345509855E+000                  2.1525651451634493E+000                  3.5631553717584361E+000                 -8.3394884231582793E+000                  3.0287836146119429E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.5860840084465751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999966390653094E+000                  2.1525403402651002E+000                  3.5636629240566546E+000                 -8.3360507033600495E+000                  3.0327328188385603E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.5916300147159138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999952762938786E+000                  2.1525193170765746E+000                  3.5641499030660873E+000                 -8.3328173665867808E+000                  3.0364569485526482E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  1.6009953782889726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999938251972584E+000                  2.1524970940386288E+000                  3.5649523070740230E+000                 -8.3276111454139805E+000                  3.0424719543747871E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  1.6184557741839930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999906811617096E+000                  2.1524495065223972E+000                  3.5668666918092011E+000                 -8.3157790176798052E+000                  3.0562340244559549E+000                  7.0120949601082971E-001                  2.8874325273345025E-001                  1.0047251255720036E-002                  1.6614728393074291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999830739447271E+000                  2.1523373979553262E+000                  3.5692639605724428E+000                 -8.3023264344814240E+000                  3.0721041571442118E+000                  7.0120794335535197E-001                  2.8874426713683654E-001                  1.0047789507811489E-002                  1.7128184521974378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999778658074208E+000                  2.1522629380124587E+000                  3.5713904031568546E+000                 -8.2912717568943677E+000                  3.0853035466492496E+000                  7.0120658264137448E-001                  2.8874526778147303E-001                  1.0048149577152499E-002                  1.7565433562606730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999720602222033E+000                  2.1521819790884678E+000                  3.5733797910727452E+000                 -8.2816957434984744E+000                  3.0968862653380449E+000                  7.0120538338104532E-001                  2.8874623998438637E-001                  1.0048376634568257E-002                  1.7954153261522250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999679288138279E+000                  2.1521255962610106E+000                  3.5761137335195015E+000                 -8.2693736944226774E+000                  3.1119657487669086E+000                  7.0120371971471518E-001                  2.8874768352478430E-001                  1.0048596760500517E-002                  1.8467793906214721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999587266634826E+000                  2.1520034489851469E+000                  3.5789460521666920E+000                 -8.2579729320333559E+000                  3.1262232595309953E+000                  7.0120206460460544E-001                  2.8874917451611537E-001                  1.0048760879279195E-002                  1.8956450280723436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999549036783768E+000                  2.1519539890290540E+000                  3.5815458396530242E+000                 -8.2481578493966197E+000                  3.1386596985108435E+000                  7.0120019652869225E-001                  2.8875090892659017E-001                  1.0048894544717579E-002                  1.9387372027461042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999470160510464E+000                  2.1518541716113151E+000                  3.5846417509041189E+000                 -8.2375792813871218E+000                  3.1523596010893891E+000                  7.0119854887306554E-001                  2.8875246421532147E-001                  1.0048986911612934E-002                  1.9863492415582395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999416213487207E+000                  2.1517875065022887E+000                  3.5878123654213221E+000                 -8.2275619293237181E+000                  3.1655724321084566E+000                  7.0119681036840142E-001                  2.8875412423537461E-001                  1.0049065396223966E-002                  2.0325039706263446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999338109452047E+000                  2.1516931376279298E+000                  3.5912416142232928E+000                 -8.2177378240822865E+000                  3.1788514037051678E+000                  7.0119476105349443E-001                  2.8875609761276161E-001                  1.0049141333744016E-002                  2.0787863886024558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999279509817725E+000                  2.1516238793724698E+000                  3.5955673199588509E+000                 -8.2063195874269894E+000                  3.1946254674086045E+000                  7.0119229194478472E-001                  2.8875849578523843E-001                  1.0049212269976904E-002                  2.1338668988836160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999170299926954E+000                  2.1514980700075701E+000                  3.6003447078053648E+000                 -8.1951168958783605E+000                  3.2106361865493493E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  2.1891771381929168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999103038018413E+000                  2.1514225052032825E+000                  3.6054541912426878E+000                 -8.1840478866604300E+000                  3.2268448998161494E+000                  7.0118709424601822E-001                  2.8876358901361560E-001                  1.0049316740366132E-002                  2.2452149733581767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998985022693625E+000                  2.1512931669124580E+000                  3.6119707462840269E+000                 -8.1712328977000510E+000                  3.2462108288647276E+000                  7.0118449365899471E-001                  2.8876615437059638E-001                  1.0049351970408904E-002                  2.3118484715827710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998872684788722E+000                  2.1511735277095188E+000                  3.6195105943343191E+000                 -8.1575603351855257E+000                  3.2674569229867512E+000                  7.0117987212239608E-001                  2.8877073223737676E-001                  1.0049395640227221E-002                  2.3848917722616931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998720494797997E+000                  2.1510163192248410E+000                  3.6257047346715572E+000                 -8.1470802548997785E+000                  3.2841553540228321E+000                  7.0117638049914077E-001                  2.8877420182609087E-001                  1.0049417674768302E-002                  2.4423244344879303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998655815966857E+000                  2.1509510504129472E+000                  3.6294381095442771E+000                 -8.1409889252129872E+000                  3.2939929929004630E+000                  7.0117363926543219E-001                  2.8877693064179893E-001                  1.0049430092768930E-002                  2.4759382727375436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998588850286070E+000                  2.1508843847189447E+000                  3.6332813351289799E+000                 -8.1348830529135192E+000                  3.3039549201231249E+000                  7.0117196788559044E-001                  2.8877859609255513E-001                  1.0049436021854374E-002                  2.5100028245818557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998519517938700E+000                  2.1508162948840166E+000                  3.6382569366460191E+000                 -8.1271952254808824E+000                  3.3166344352197021E+000                  7.0117164743380089E-001                  2.8877891554072677E-001                  1.0049437025472341E-002                  2.5545291777935818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9998410897774415E+000                  2.1507114303983874E+000                  3.6428168321758365E+000                 -8.1203344053476592E+000                  3.3280689031320514E+000                  7.0117164743103522E-001                  2.8877891554348400E-001                  1.0049437025480779E-002                  2.5952085660542890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9998354681333095E+000                  2.1506579791336065E+000                  3.6462158633996520E+000                 -8.1153236100617328E+000                  3.3364883762526794E+000                  7.0117164742914151E-001                  2.8877891554537188E-001                  1.0049437025486663E-002                  2.6253274927939482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998286780893308E+000                  2.1505941333278038E+000                  3.6516135097552986E+000                 -8.1075263749659818E+000                  3.3496976404458971E+000                  7.0117164742626459E-001                  2.8877891554824003E-001                  1.0049437025495322E-002                  2.6728918609267378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998155157640829E+000                  2.1504724941749864E+000                  3.6576390006218515E+000                 -8.0989939671902818E+000                  3.3642704238614458E+000                  7.0117164742322757E-001                  2.8877891555126767E-001                  1.0049437025504759E-002                  2.7259289600532137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9998059758674476E+000                  2.1503859845838749E+000                  3.6621335134414990E+000                 -8.0927506714058062E+000                  3.3750186974361296E+000                  7.0117164742104776E-001                  2.8877891555344093E-001                  1.0049437025511310E-002                  2.7654026438073289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9997982902914866E+000                  2.1503172482151638E+000                  3.6676252359867472E+000                 -8.0852717966687653E+000                  3.3880015300824691E+000                  7.0117164741849147E-001                  2.8877891555598928E-001                  1.0049437025519303E-002                  2.8134416075132232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9997846061538920E+000                  2.1501968743016215E+000                  3.6741102427995473E+000                 -8.0766330629480763E+000                  3.4031391799569723E+000                  7.0117164741578886E-001                  2.8877891555868368E-001                  1.0049437025527519E-002                  2.8699703246873682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9997725819394629E+000                  2.1500931049400469E+000                  3.6808398038296910E+000                 -8.0679470163919476E+000                  3.4185689703784732E+000                  7.0117164741332683E-001                  2.8877891556113822E-001                  1.0049437025534957E-002                  2.9279538759938963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9997574888161953E+000                  2.1499653279011413E+000                  3.6884542719857740E+000                 -8.0585711417771790E+000                  3.4355756010747576E+000                  7.0117164741113158E-001                  2.8877891556332663E-001                  1.0049437025541730E-002                  2.9918578378352893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9997415920877755E+000                  2.1498335037505409E+000                  3.6944126464611489E+000                 -8.0517357012054873E+000                  3.4483828380930088E+000                  7.0117164740990656E-001                  2.8877891556454777E-001                  1.0049437025545727E-002                  3.0393241236958684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9997333660787002E+000                  2.1497663083555776E+000                  3.6978753651458893E+000                 -8.0479890795091489E+000                  3.4556004073326885E+000                  7.0117164740933147E-001                  2.8877891556512131E-001                  1.0049437025547281E-002                  3.0656599630666956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9997276894830081E+000                  2.1497203185632823E+000                  3.7022109190080834E+000                 -8.0435506389909879E+000                  3.4643852832132218E+000                  7.0117164740872706E-001                  2.8877891556572377E-001                  1.0049437025549168E-002                  3.0971542177619973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9997161370283978E+000                  2.1496276318836824E+000                  3.7075823003479167E+000                 -8.0387169917464547E+000                  3.4746050725768205E+000                  7.0117164740822902E-001                  2.8877891556622032E-001                  1.0049437025550612E-002                  3.1318209469634968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9997072201576707E+000                  2.1495568426691207E+000                  3.7125147222702264E+000                 -8.0348470615184340E+000                  3.4834224319734282E+000                  7.0117164740790239E-001                  2.8877891556654595E-001                  1.0049437025551722E-002                  3.1598554334863428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9996980971222422E+000                  2.1494850238985843E+000                  3.7178785520347883E+000                 -8.0313319876454621E+000                  3.4923195984932676E+000                  7.0117164740765792E-001                  2.8877891556678964E-001                  1.0049437025552388E-002                  3.1855367135127033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9996886541342396E+000                  2.1494112485347832E+000                  3.7227881627157764E+000                 -8.0288020643098061E+000                  3.4997779603200829E+000                  7.0117164740750915E-001                  2.8877891556693791E-001                  1.0049437025552943E-002                  3.2041495216770193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9996822484678169E+000                  2.1493614723452632E+000                  3.7270068287759748E+000                 -8.0270484487872640E+000                  3.5057682192000978E+000                  7.0117164740741333E-001                  2.8877891556703345E-001                  1.0049437025553276E-002                  3.2171147647874361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9996757324603065E+000                  2.1493110253128158E+000                  3.7315707953112676E+000                 -8.0256205922387256E+000                  3.5117816882855020E+000                  7.0117164740733751E-001                  2.8877891556710905E-001                  1.0049437025553498E-002                  3.2277102712249330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9996691022956754E+000                  2.1492598449990070E+000                  3.7365487910850583E+000                 -8.0245887065509951E+000                  3.5178181389511560E+000                  7.0117164740727822E-001                  2.8877891556716817E-001                  1.0049437025553609E-002                  3.2353891655780653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9996623579739241E+000                  2.1492078885175565E+000                  3.7420301759930541E+000                 -8.0240441763136960E+000                  3.5238773743083356E+000                  7.0117164740723270E-001                  2.8877891556721352E-001                  1.0049437025553720E-002                  3.2394487110441059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9996554955490025E+000                  2.1491550693331649E+000                  3.7481332268646188E+000                 -8.0241083701323888E+000                  3.5299591725347210E+000                  7.0117164740719851E-001                  2.8877891556724777E-001                  1.0049437025553720E-002                  3.2389698743721998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9996485150209109E+000                  2.1491013133981500E+000                  3.7532510338626461E+000                 -8.0247212666088874E+000                  3.5345057457997173E+000                  7.0117164740717963E-001                  2.8877891556726648E-001                  1.0049437025553942E-002                  3.2344016871541730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9996450247568656E+000                  2.1490743899709694E+000                  3.7587667880095563E+000                 -8.0256833516052559E+000                  3.5391107985814316E+000                  7.0117164740716342E-001                  2.8877891556728263E-001                  1.0049437025553942E-002                  3.2272438354851051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9996377998615946E+000                  2.1490185185277473E+000                  3.7651348305159327E+000                 -8.0275100537471538E+000                  3.5437215670961484E+000                  7.0117164740715210E-001                  2.8877891556729390E-001                  1.0049437025553942E-002                  3.2136968502688633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9996341874139589E+000                  2.1489904569233440E+000                  3.7696709565010793E+000                 -8.0290554879920517E+000                  3.5467692215186206E+000                  7.0117164740714588E-001                  2.8877891556730012E-001                  1.0049437025553942E-002                  3.2022801904747796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9996305749663241E+000                  2.1489622898142922E+000                  3.7746431659946560E+000                 -8.0310185772159848E+000                  3.5498491917212291E+000                  7.0117164740714077E-001                  2.8877891556730528E-001                  1.0049437025553942E-002                  3.1878366320004039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9996268361158145E+000                  2.1489329992261945E+000                  3.7801269816530474E+000                 -8.0334806395998672E+000                  3.5529607034065771E+000                  7.0117164740713644E-001                  2.8877891556730950E-001                  1.0049437025554053E-002                  3.1698139032187566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9996230972653057E+000                  2.1489035361367339E+000                  3.7860716708020408E+000                 -8.0364482415261413E+000                  3.5560509127373461E+000                  7.0117164740713300E-001                  2.8877891556731300E-001                  1.0049437025553942E-002                  3.1482259139621953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9996193584147965E+000                  2.1488738649724812E+000                  3.7924662575129142E+000                 -8.0399169990412886E+000                  3.5591201209139234E+000                  7.0117164740713001E-001                  2.8877891556731589E-001                  1.0049437025554164E-002                  3.1231785414661872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9996156195642869E+000                  2.1488439497163982E+000                  3.7993368369108955E+000                 -8.0438695879235009E+000                  3.5622217444026911E+000                  7.0117164740712756E-001                  2.8877891556731844E-001                  1.0049437025553942E-002                  3.0948803267870634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9996117499481261E+000                  2.1488126985054463E+000                  3.8065212256656911E+000                 -8.0481514289450153E+000                  3.5653550070466582E+000                  7.0117164740712512E-001                  2.8877891556732077E-001                  1.0049437025554164E-002                  3.0645141294596535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
