                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2760                                     1693                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5347047143879479E+008                  4.9032220203614916E+003                  3.8633731999223219E+003                  1.7656827029011408E+003                  9.3794239528473739E+001                  9.0989672286825858E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  2.2396626020049981E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662276547622425E+000                  3.5928549878831587E-004                  7.8275118530508137E-001                  2.4057847898466156E-001                  4.5077558670527052E-003                  2.9073549464837123E-001                  2.8863487967314503E-003                  6.2088750302546680E-001                  5.1358396597824629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2488079053002382E+006                  1.2797778478804159E+003                  1.6990595167924505E+007                  1.6720296103148098E+003                  7.0328999950154469E-001                  1.2076489949076906E+003                  2.9719156223168209E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4310439749476910E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999993505941E+000                  1.9721761370034705E+000                  3.5869678595001289E+000                 -8.2646592684250351E+000                  3.1412035057552696E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  2.0134355221700536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999988935624E+000                  1.9721761162117155E+000                  3.5869688538894797E+000                 -8.2646523130594165E+000                  3.1412114588092628E+000                  7.3399999999984411E-001                  2.5600000000015694E-001                  9.9999999999988987E-003                  2.0156019195844042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999978916096E+000                  1.9721760706305127E+000                  3.5869704353652736E+000                 -8.2646412518467365E+000                  3.1412241067450255E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  2.0179473702330210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999965732500E+000                  1.9721760106567503E+000                  3.5869727677136947E+000                 -8.2646249400853868E+000                  3.1412427585945162E+000                  7.3399999999984278E-001                  2.5600000000015843E-001                  9.9999999999987876E-003                  2.0201480267536485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999944697340E+000                  1.9721759149688241E+000                  3.5869775165052653E+000                 -8.2645917326820495E+000                  3.1412807305515051E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  2.0226536561919967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999896064531E+000                  1.9721756937571440E+000                  3.5869848861667704E+000                 -8.2645402112665209E+000                  3.1413396461015055E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  2.0248206714309159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999836591877E+000                  1.9721754232708792E+000                  3.5869974901841446E+000                 -8.2644521282434127E+000                  3.1414403750238464E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  2.0258221824219975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999711201251E+000                  1.9721748530985603E+000                  3.5870252629112369E+000                 -8.2642581826593791E+000                  3.1416621847749107E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  2.2062840069819690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999429365314E+000                  1.9721735721070177E+000                  3.5870636409318677E+000                 -8.2639895869886146E+000                  3.1419683071683004E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  2.0613154067887731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999148847736E+000                  1.9721722978846914E+000                  3.5871290939629437E+000                 -8.2569453587338284E+000                  3.1424904618911289E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  2.0384170206653302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999998469251787E+000                  1.9721692605115453E+000                  3.5872315338614711E+000                 -8.2492671183107653E+000                  3.1433106548534147E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  2.0678315785176266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999997638425091E+000                  1.9721656122194615E+000                  3.5873859963814740E+000                 -8.2481865893703326E+000                  3.1445461340228857E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  2.0737946581127040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999996188745812E+000                  1.9721592620464834E+000                  3.5876873488277199E+000                 -8.2460963280542927E+000                  3.1469387140248579E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  2.0498148442605730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999993203857200E+000                  1.9721462489533472E+000                  3.5881459351377138E+000                 -8.2429651442987719E+000                  3.1505299959434527E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  2.0306945655082730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999989487200658E+000                  1.9721301603884263E+000                  3.5888951684444348E+000                 -8.2379595350001793E+000                  3.1562873945450702E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  2.0213971556741245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999982345509859E+000                  1.9720995949737607E+000                  3.5905141043511390E+000                 -8.2275826391789231E+000                  3.1682890628779443E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  2.0522949437306138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999966390653099E+000                  1.9720329003004540E+000                  3.5926631272636471E+000                 -8.2148282162366311E+000                  3.1832009539958173E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  2.1041327795658216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999952762938795E+000                  1.9719775589321695E+000                  3.5947651822400326E+000                 -8.2032079177329695E+000                  3.1969319955907056E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  2.1577877907299525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999938251972584E+000                  1.9719201642033137E+000                  3.5974529953550585E+000                 -8.1894076174475803E+000                  3.2134316209783824E+000                  7.0121034298038931E-001                  2.8874259287895998E-001                  1.0047064140650708E-002                  2.2253290635301199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999917770974371E+000                  1.9718416532314764E+000                  3.5999608945789694E+000                 -8.1776079232280932E+000                  3.2277503420789784E+000                  7.0121018873055962E-001                  2.8874273947765744E-001                  1.0047071791782880E-002                  2.2854169822337475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999906811617101E+000                  1.9718007513065365E+000                  3.6022809281750705E+000                 -8.1672955026579270E+000                  3.2403930752362138E+000                  7.0121002831393509E-001                  2.8874287878160038E-001                  1.0047092904464483E-002                  2.3396489218309434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999889146525587E+000                  1.9717363462312878E+000                  3.6045901843177504E+000                 -8.1576935303387170E+000                  3.2523145749374032E+000                  7.0120984694924871E-001                  2.8874302415651110E-001                  1.0047128894240198E-002                  2.3914452268398580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999879062440238E+000                  1.9717003721831041E+000                  3.6069556673000664E+000                 -8.1483132064650761E+000                  3.2640706812218672E+000                  7.0120957624173164E-001                  2.8874321605281433E-001                  1.0047207705454086E-002                  2.4432143907963225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999861035454489E+000                  1.9716374151889071E+000                  3.6110996877842028E+000                 -8.1329701100247842E+000                  3.2835753190943118E+000                  7.0120902108364647E-001                  2.8874356868677831E-001                  1.0047410229575227E-002                  2.5304820709020949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999830739447275E+000                  1.9715352246041242E+000                  3.6153015118958631E+000                 -8.1187567956164877E+000                  3.3020075272203813E+000                  7.0120842457696575E-001                  2.8874394179400309E-001                  1.0047633629031161E-002                  2.6142157284527617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999813375953011E+000                  1.9714785109454558E+000                  3.6178039762563206E+000                 -8.1107514962798053E+000                  3.3125249885364507E+000                  7.0120801679116951E-001                  2.8874420992010097E-001                  1.0047773288729522E-002                  2.6625946019134726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999802639254320E+000                  1.9714440717708739E+000                  3.6209058586843836E+000                 -8.1012088121913468E+000                  3.3251811164564140E+000                  7.0120756205022261E-001                  2.8874452831694719E-001                  1.0047909632830199E-002                  2.7215031740286618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999778658074212E+000                  1.9713687926724703E+000                  3.6250717384839386E+000                 -8.0891125600002276E+000                  3.3414580889778391E+000                  7.0120703535920070E-001                  2.8874491539900465E-001                  1.0048049241794699E-002                  2.7981036804176310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999756507306832E+000                  1.9713011359762143E+000                  3.6285375300900786E+000                 -8.0795720177502375E+000                  3.3544760484247811E+000                  7.0120649170034066E-001                  2.8874533469907865E-001                  1.0048173600580634E-002                  2.8600148938052805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999740521728731E+000                  1.9712533519237780E+000                  3.6318067818506852E+000                 -8.0709369377114140E+000                  3.3663908539689302E+000                  7.0120615219385429E-001                  2.8874560593369591E-001                  1.0048241872449792E-002                  2.9173138579856010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999720602222038E+000                  1.9711949593801028E+000                  3.6357366592575611E+000                 -8.0609996534838828E+000                  3.3802698649250789E+000                  7.0120561393966019E-001                  2.8874604649720498E-001                  1.0048339563134778E-002                  2.9846285845603359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999697459549557E+000                  1.9711286244721637E+000                  3.6395122482421458E+000                 -8.0518669678332788E+000                  3.3931888710669762E+000                  7.0120508974713680E-001                  2.8874648640500850E-001                  1.0048423847854648E-002                  3.0478748774924287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999679288138288E+000                  1.9710776021017966E+000                  3.6433978891275598E+000                 -8.0428212173384530E+000                  3.4061307024143397E+000                  7.0120458315353229E-001                  2.8874692167767158E-001                  1.0048495168796134E-002                  3.1118609485012764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999654841712373E+000                  1.9710103479639427E+000                  3.6485159595352639E+000                 -8.0314005549106806E+000                  3.4226822775228576E+000                  7.0120385163424170E-001                  2.8874756189456213E-001                  1.0048586471196108E-002                  3.1945646594593834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999622934332160E+000                  1.9709248012523675E+000                  3.6546041597780250E+000                 -8.0184382548888475E+000                  3.4417468767129571E+000                  7.0120300990720164E-001                  2.8874831449741306E-001                  1.0048675595385248E-002                  3.2911207337823100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999587266634831E+000                  1.9708319275894588E+000                  3.6594747835520711E+000                 -8.0084775600361500E+000                  3.4565886418362606E+000                  7.0120228853765543E-001                  2.8874896920651749E-001                  1.0048742255827081E-002                  3.3672882779047032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999568281471958E+000                  1.9707835902262301E+000                  3.6628489099044272E+000                 -8.0017657726662250E+000                  3.4666814590761175E+000                  7.0120184369141658E-001                  2.8874937705699921E-001                  1.0048779251584206E-002                  3.4196249849908068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999549036783772E+000                  1.9707353274144266E+000                  3.6684070737952776E+000                 -7.9910238941161360E+000                  3.4829921221329823E+000                  7.0120058079010861E-001                  2.8875054846975956E-001                  1.0048870740131832E-002                  3.5049772162725254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999504618555339E+000                  1.9706265956137792E+000                  3.6751891005248480E+000                 -7.9784054602866448E+000                  3.5024051498351452E+000                  7.0119970119555808E-001                  2.8875137357436426E-001                  1.0048925230077721E-002                  3.6081172554516037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999470160510473E+000                  1.9705446069836332E+000                  3.6799137296552735E+000                 -7.9699368120421097E+000                  3.5156069139215127E+000                  7.0119908882243165E-001                  2.8875195167088241E-001                  1.0048959506685939E-002                  3.6790409366761335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999448971065146E+000                  1.9704951404902797E+000                  3.6844561629407155E+000                 -7.9620553318656340E+000                  3.5280387852574178E+000                  7.0119819960342211E-001                  2.8875279575791574E-001                  1.0049004638662096E-002                  3.7462316545039942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999416213487211E+000                  1.9704200112962535E+000                  3.6893004734905031E+000                 -7.9539947101541628E+000                  3.5409524177824978E+000                  7.0119754171013915E-001                  2.8875342318279945E-001                  1.0049035107061455E-002                  3.8162783520550708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999391313900232E+000                  1.9703639290644985E+000                  3.6932011905110591E+000                 -7.9477872605448434E+000                  3.5510678518067915E+000                  7.0119720221330628E-001                  2.8875374784798225E-001                  1.0049049938711474E-002                  3.8711406396504828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999369860923002E+000                  1.9703162784103814E+000                  3.6977056133444282E+000                 -7.9409681582890208E+000                  3.5624002692248675E+000                  7.0119720221291337E-001                  2.8875374784835817E-001                  1.0049049938728460E-002                  3.9324096539237963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999338109452056E+000                  1.9702468237010529E+000                  3.7031751641989370E+000                 -7.9333675033414028E+000                  3.5754820269605183E+000                  7.0119720221270410E-001                  2.8875374784855845E-001                  1.0049049938737453E-002                  4.0018443892590629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999306732446556E+000                  1.9701793469622211E+000                  3.7084375709268405E+000                 -7.9268344319137585E+000                  3.5872896774900696E+000                  7.0119720221257431E-001                  2.8875374784868263E-001                  1.0049049938743115E-002                  4.0625054069990662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999279509817729E+000                  1.9701216534022683E+000                  3.7141130380290477E+000                 -7.9206406349901313E+000                  3.5991735424528004E+000                  7.0119720221247683E-001                  2.8875374784877578E-001                  1.0049049938747334E-002                  4.1208651363386666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999246155877208E+000                  1.9700519359120607E+000                  3.7215125535311100E+000                 -7.9140296204755840E+000                  3.6132060619914519E+000                  7.0119720221239679E-001                  2.8875374784885244E-001                  1.0049049938750776E-002                  4.1840813312031130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999205860662617E+000                  1.9699689381993870E+000                  3.7279947197600105E+000                 -7.9097910345796585E+000                  3.6239496100931770E+000                  7.0119720221235704E-001                  2.8875374784889046E-001                  1.0049049938752441E-002                  4.2251210545544700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999188182492822E+000                  1.9699328645584744E+000                  3.7321725711273195E+000                 -7.9075224696254178E+000                  3.6304126616443981E+000                  7.0119720221233728E-001                  2.8875374784890934E-001                  1.0049049938753329E-002                  4.2472513657693086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999170299926958E+000                  1.9698965548702310E+000                  3.7366343913828999E+000                 -7.9055973484158981E+000                  3.6368193982168404E+000                  7.0119720221232140E-001                  2.8875374784892455E-001                  1.0049049938753996E-002                  4.2661222140814560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999152417361099E+000                  1.9698603967286812E+000                  3.7406645789329609E+000                 -7.9043036742251029E+000                  3.6421631732900330E+000                  7.0119720221231063E-001                  2.8875374784893471E-001                  1.0049049938754662E-002                  4.2788504354797258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999140072525430E+000                  1.9698355047464533E+000                  3.7449811145852281E+000                 -7.9032536660122581E+000                  3.6475533751496489E+000                  7.0119720221230153E-001                  2.8875374784894353E-001                  1.0049049938754884E-002                  4.2892091885037225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999121555271921E+000                  1.9697982489412575E+000                  3.7506104378589615E+000                 -7.9025348289789497E+000                  3.6539367029057424E+000                  7.0119720221229309E-001                  2.8875374784895158E-001                  1.0049049938755328E-002                  4.2963152626571979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999103038018418E+000                  1.9697610451836296E+000                  3.7558209563477654E+000                 -7.9024583886106941E+000                  3.6592612333515588E+000                  7.0119720221228776E-001                  2.8875374784895674E-001                  1.0049049938755550E-002                  4.2970716072667006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999090255229133E+000                  1.9697353617103206E+000                  3.7592351002199771E+000                 -7.9026695236450299E+000                  3.6624918095318453E+000                  7.0119720221228499E-001                  2.8875374784895924E-001                  1.0049049938755772E-002                  4.2949828407602186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999083863834488E+000                  1.9697225120190083E+000                  3.7615912720145044E+000                 -7.9029054969912824E+000                  3.6646325053438962E+000                  7.0119720221228343E-001                  2.8875374784896080E-001                  1.0049049938755772E-002                  4.2926495495042964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999077472439843E+000                  1.9697096542023329E+000                  3.7652586279299740E+000                 -7.9034156195973315E+000                  3.6678242694727246E+000                  7.0119720221228132E-001                  2.8875374784896291E-001                  1.0049049938755772E-002                  4.2876098170290666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999064689650563E+000                  1.9696839049123707E+000                  3.7705761634518740E+000                 -7.9045692095320224E+000                  3.6720447846561766E+000                  7.0119720221227899E-001                  2.8875374784896501E-001                  1.0049049938755994E-002                  4.2762347887831085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999051906861278E+000                  1.9696580825360914E+000                  3.7764945810438819E+000                 -7.9063062653307652E+000                  3.6762994344600450E+000                  7.0119720221227733E-001                  2.8875374784896674E-001                  1.0049049938755994E-002                  4.2591633784726152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999038670777400E+000                  1.9696312324210767E+000                  3.7814926821401880E+000                 -7.9081564940404192E+000                  3.6795189976233633E+000                  7.0119720221227622E-001                  2.8875374784896779E-001                  1.0049049938755994E-002                  4.2410546834493023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999032052735464E+000                  1.9696177481682946E+000                  3.7849945878986797E+000                 -7.9095811584129203E+000                  3.6816524530825676E+000                  7.0119720221227555E-001                  2.8875374784896829E-001                  1.0049049938756216E-002                  4.2271635891583478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999025434693527E+000                  1.9696042183466718E+000                  3.7905904824837116E+000                 -7.9120601187286335E+000                  3.6848709535510955E+000                  7.0119720221227477E-001                  2.8875374784896912E-001                  1.0049049938756105E-002                  4.2031010341643220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999011964026896E+000                  1.9695765175378281E+000                  3.7968376201831737E+000                 -7.9152262326358409E+000                  3.6880851776608741E+000                  7.0119720221227400E-001                  2.8875374784896979E-001                  1.0049049938756216E-002                  4.1725675697145598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999005228693574E+000                  1.9695625637841916E+000                  3.8011598274577647E+000                 -7.9175244650828001E+000                  3.6902151260616249E+000                  7.0119720221227377E-001                  2.8875374784897018E-001                  1.0049049938755994E-002                  4.1505428476763714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9998998493360256E+000                  1.9695485346374570E+000                  3.8078282208664498E+000                 -7.9212061500795761E+000                  3.6933909975347707E+000                  7.0119720221227311E-001                  2.8875374784897073E-001                  1.0049049938756216E-002                  4.1155020913127003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9998985022693625E+000                  1.9695202333342934E+000                  3.8169438581789512E+000                 -7.9264409610395576E+000                  3.6975907734329900E+000                  7.0119720221227244E-001                  2.8875374784897140E-001                  1.0049049938756216E-002                  4.0661880922469148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
