                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2370                                     1540                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4963006068948919E+008                  9.4871511892676390E+003                  4.5518663482275115E+003                  2.8866553595962358E+002                  2.7319429460050571E+001                  1.5889419066862682E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  2.1661455776009434E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6663389191106157E+000                  3.5913120371684174E-004                  9.8257321777634421E-001                  1.2617252263480791E-001                  5.8103510220674486E-003                  2.0596879301258769E-001                  2.8860546896406531E-003                  6.2071325547077327E-001                  3.2115625076000581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2509483207406802E+005                  2.6875518779723025E+004                  1.0392650407770251E+008                  2.9554944926576110E+002                  7.4070736843517906E+001                  2.0539773450829543E+002                  7.5253594656948906E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4189245603214624E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  2.9999999993505941E+000                  1.4364711880726699E+000                  3.6582411084193822E+000                 -7.8275460218294741E+000                  3.6497382738875661E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  5.5092413827371299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.4364708805386519E+000                  3.6582840020091938E+000                 -7.8272464380523559E+000                  3.6500807677740363E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  5.5188869937334877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.4364702067920951E+000                  3.6583522478264463E+000                 -7.8267705738269635E+000                  3.6506249044821839E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  5.5312263637470552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.4364693212495283E+000                  3.6584529476082661E+000                 -7.8260700850318390E+000                  3.6514261332096498E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  5.5459895859034481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.4364679105831140E+000                  3.6586581355341834E+000                 -7.8246486219121554E+000                  3.6530528688717379E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  5.5706490981997984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.4364646597587940E+000                  3.6589771913861640E+000                 -7.8224554994794078E+000                  3.6555651869733148E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  5.6041881012520158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.4364607042793038E+000                  3.6595240046229813E+000                 -7.8187396769019371E+000                  3.6598280825748049E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  5.6539978406956712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.4364524353480355E+000                  3.6607341352920448E+000                 -7.8107042911256137E+000                  3.6690742598682204E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  6.2698641054740760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.4364341886169096E+000                  3.6624235165924990E+000                 -7.7999386084021696E+000                  3.6815294723124157E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  6.0012198922735548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.4364164697050039E+000                  3.6645325630524161E+000                 -7.7848653750025916E+000                  3.6964757465113025E+000                  7.2850626525680340E-001                  2.6148589116972315E-001                  1.0007843573473396E-002                  6.1040431558506807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998733015216E+000                  1.4363910958284094E+000                  3.6674116572272735E+000                 -7.7569649809872265E+000                  3.7159411410184764E+000                  7.0121076900452961E-001                  2.8874216917890516E-001                  1.0047061816565228E-002                  6.3598846491691510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998205488358E+000                  1.4363609035489675E+000                  3.6725171951677202E+000                 -7.7297686433356869E+000                  3.7482481862498256E+000                  7.0121076895390899E-001                  2.8874216922945284E-001                  1.0047061816638170E-002                  6.8653591510578140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997071361819E+000                  1.4362999143014732E+000                  3.6778993920353753E+000                 -7.7042544894835459E+000                  3.7791509116991890E+000                  7.0121076871430710E-001                  2.8874216946871073E-001                  1.0047061816982117E-002                  7.2520530932052988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999996497077146E+000                  1.4362707843332287E+000                  3.6806998233319472E+000                 -7.6919110694599686E+000                  3.7942982818417956E+000                  7.0121076856906872E-001                  2.8874216961374116E-001                  1.0047061817190173E-002                  7.4302782899480569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999996188745812E+000                  1.4362555804847297E+000                  3.6838442422946605E+000                 -7.6786878946530246E+000                  3.8106699406379350E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  7.6218045203320373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995508001183E+000                  1.4362230141729233E+000                  3.6886408430020050E+000                 -7.6598995946444441E+000                  3.8342613214543957E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  7.9183487292154972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999994696744277E+000                  1.4361858384803010E+000                  3.6939571153648290E+000                 -7.6408455803915576E+000                  3.8586391460329277E+000                  7.0121076810632954E-001                  2.8874217007582514E-001                  1.0047061817845315E-002                  8.2440304513938013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999993879266329E+000                  1.4361499766667705E+000                  3.6989309357708624E+000                 -7.6246170963876940E+000                  3.8798488707667587E+000                  7.0121076793348691E-001                  2.8874217024844195E-001                  1.0047061818071135E-002                  8.5235819532743540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999993203857200E+000                  1.4361214276430014E+000                  3.7043393473906683E+000                 -7.6085445874968931E+000                  3.9013382980784699E+000                  7.0121076781744385E-001                  2.8874217036437189E-001                  1.0047061818184266E-002                  8.8235871328711103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999992290890378E+000                  1.4360842308549073E+000                  3.7099749730341638E+000                 -7.5937655722498381E+000                  3.9217625242150689E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  9.1076828034889874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999991620139244E+000                  1.4360578111312032E+000                  3.7153436932219766E+000                 -7.5812069303382685E+000                  3.9396997543946406E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  9.3567439795986290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999990837596253E+000                  1.4360278608451937E+000                  3.7236628446353768E+000                 -7.5644837115591015E+000                  3.9647592465283110E+000                  7.0121076734515064E-001                  2.8874217083912290E-001                  1.0047061815726455E-002                  9.6980818316417882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999989487200653E+000                  1.4359781157683229E+000                  3.7324552249205727E+000                 -7.5510473485527472E+000                  3.9870096321872270E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.9080245341176465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999988838715628E+000                  1.4359549491818033E+000                  3.7385108469568871E+000                 -7.5432670651394460E+000                  4.0008628471134839E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0087153274274113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999988190230606E+000                  1.4359321903140507E+000                  3.7457914701381494E+000                 -7.5356138648244615E+000                  4.0158208824098871E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0266515660880691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999987391372254E+000                  1.4359046389724190E+000                  3.7525286183575748E+000                 -7.5303689179655784E+000                  4.0278296500114692E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0391276149234653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999986991943071E+000                  1.4358910267337452E+000                  3.7572952944606928E+000                 -7.5273311112908825E+000                  4.0356558706870089E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0464228073853491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999986592513892E+000                  1.4358775081111150E+000                  3.7628287063655588E+000                 -7.5245850778709000E+000                  4.0439641102984902E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0530613831794030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999986128088540E+000                  1.4358618872039888E+000                  3.7693686522005794E+000                 -7.5224041883597712E+000                  4.0527248655951658E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0583637109715806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999985663663189E+000                  1.4358463428703714E+000                  3.7766515518629120E+000                 -7.5211519185099274E+000                  4.0613136017430973E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0614203738049083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999985199237837E+000                  1.4358308416315564E+000                  3.7848990914365435E+000                 -7.5210509373383818E+000                  4.0697369640307803E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0616672428641191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999984734812486E+000                  1.4358153423371802E+000                  3.7915785378570970E+000                 -7.5219835724833963E+000                  4.0755581046122646E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0593894082622971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999984546820899E+000                  1.4358090545224995E+000                  3.7956551856698981E+000                 -7.5227929010828865E+000                  4.0788778758064899E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0574166944946161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999984358829312E+000                  1.4358027547053642E+000                  3.8021667347876575E+000                 -7.5244683418949716E+000                  4.0838107157613956E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0533445255319099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999983982846143E+000                  1.4357901055419509E+000                  3.8120480766551643E+000                 -7.5280414467138570E+000                  4.0903026224770329E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0447123853524484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999983606862979E+000                  1.4357773507607199E+000                  3.8228900679073088E+000                 -7.5327525528933563E+000                  4.0966996604590662E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0334390249827755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999983230879810E+000                  1.4357644557236520E+000                  3.8311726050721022E+000                 -7.5366500990335226E+000                  4.1013456950848735E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0242044757847792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999983053805814E+000                  1.4357583274937833E+000                  3.8364354409741561E+000                 -7.5391611625444375E+000                  4.1042950378773888E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0182987104773945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999982876731828E+000                  1.4357521634665453E+000                  3.8416149084116076E+000                 -7.5416331764718239E+000                  4.1072246521196432E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0125180530744104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999982699657832E+000                  1.4357459639887566E+000                  3.8466604961350432E+000                 -7.5440147776764386E+000                  4.1101348020373960E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0069798622545150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999982522583841E+000                  1.4357397301529462E+000                  3.8539504743620840E+000                 -7.5473909016008083E+000                  4.1144640342137020E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.9918087450684335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999982168435859E+000                  1.4357271643663918E+000                  3.8628861061243747E+000                 -7.5512412126516217E+000                  4.1201706759591445E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.9036019775061043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999981814287882E+000                  1.4357144855749984E+000                  3.8688731378244197E+000                 -7.5535665737788813E+000                  4.1243293297662094E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.8507079043777426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999981646439591E+000                  1.4357084438153955E+000                  3.8743515302148519E+000                 -7.5555913313508718E+000                  4.1283038185444401E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.8048816960868243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999981310743018E+000                  1.4356963030667502E+000                  3.8793482439062803E+000                 -7.5571849061200362E+000                  4.1322427023896093E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.7689644040299806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999981142894727E+000                  1.4356902099935176E+000                  3.8835732540766545E+000                 -7.5584413394537098E+000                  4.1357143854479119E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.7407386760407135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999980863147582E+000                  1.4356800248770871E+000                  3.8884734285726097E+000                 -7.5596862082950835E+000                  4.1400157246250071E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.7128531819044218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999980583400436E+000                  1.4356698098042622E+000                  3.8930314038234251E+000                 -7.5606514944589867E+000                  4.1442752786770276E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.6912854027839801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999980303653291E+000                  1.4356595712783513E+000                  3.8972859508286466E+000                 -7.5613721639383931E+000                  4.1484938563631335E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.6752144266345026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999980023906150E+000                  1.4356493150225207E+000                  3.9017764901087344E+000                 -7.5619468096367486E+000                  4.1532027720786227E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.6624188914335676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999979672734201E+000                  1.4356364220704401E+000                  3.9064043972692994E+000                 -7.5622898655133026E+000                  4.1583860213250787E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.6547881949745160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999979321562251E+000                  1.4356235177802690E+000                  3.9107070931076851E+000                 -7.5623848916875724E+000                  4.1635087432231854E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.6526755649086569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999978970390302E+000                  1.4356106095154888E+000                  3.9147244912830850E+000                 -7.5622673559210636E+000                  4.1685723422168737E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.6552886978992907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999978619218353E+000                  1.4355977035930507E+000                  3.9185661411132813E+000                 -7.5619612599235850E+000                  4.1736793913567114E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.6620973476522830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999978253761448E+000                  1.4355842809263264E+000                  3.9240677825072066E+000                 -7.5612673984322267E+000                  4.1813792055212353E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.6775490475257502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999977522847625E+000                  1.4355574747244346E+000                  3.9289784532747825E+000                 -7.5600874034839842E+000                  4.1889467325531617E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.7038832922282661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999977157390716E+000                  1.4355441061359124E+000                  3.9317877355387671E+000                 -7.5592885835646761E+000                  4.1934618293139554E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.7217514252423366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999976859631898E+000                  1.4355332330816568E+000                  3.9355574855701922E+000                 -7.5580932344766820E+000                  4.1997190636769490E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.7485506632105126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999976226894409E+000                  1.4355101886492223E+000                  3.9403318810658869E+000                 -7.5561519267908643E+000                  4.2081961050744852E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.7922315045159208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999975577730433E+000                  1.4354866476208310E+000                  3.9457905555089816E+000                 -7.5535045686690783E+000                  4.2184989514602780E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.8521146371740290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999974635174516E+000                  1.4354526681145061E+000                  3.9519906375737208E+000                 -7.5497463823115885E+000                  4.2311979940910307E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  9.9377541834474404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999973563770954E+000                  1.4354143668367441E+000                  3.9564586522757885E+000                 -7.5464055846221356E+000                  4.2411476554552952E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0014507348081088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999973016150707E+000                  1.4353949362698317E+000                  3.9612344427902428E+000                 -7.5426494410525278E+000                  4.2521390552925551E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0101511086886944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999971731908541E+000                  1.4353497513328801E+000                  3.9677960165345030E+000                 -7.5364633026291576E+000                  4.2685431748759415E+000                  7.0121076254741255E-001                  2.8874217564402571E-001                  1.0047061808561741E-002                  1.0246451682837217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
