                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2310                                     1656                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4941337005360770E+008                  1.9492723382649008E+003                  4.4501425677544785E+003                  3.7272211060429311E+002                  3.2478644088605705E+001                  9.4053221873242232E-001                  2.5646694117371683E-098                  1.0000000000235757E-099                  1.0198988624517593E-038                  3.6885868181167814E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6666990474029826E+000                  3.5912295778376687E-004                  9.8569452723454432E-001                  1.2327160552142494E-001                  5.9122052987680427E-003                  2.0542329935407685E-001                  2.8860595433446846E-003                  6.1971133203128292E-001                  3.2115625083048022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0695307222782455E+006                  1.7508154518502204E+004                  8.0488919617248088E+007                  3.1015580894323449E+002                  2.5355524480487361E+002                  1.9182546347062051E+001                  2.0805451552048364E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4182407366803730E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.5115978262053917E+000                  3.6483798805353573E+000                 -7.8965872318332826E+000                  3.5708316365976636E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  4.6898734542876590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.5115977953964022E+000                  3.6483837642827179E+000                 -7.8965600578533461E+000                  3.5708626962097845E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  4.6927539689869774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.5115977227797297E+000                  3.6483916560736551E+000                 -7.8965048497899630E+000                  3.5709257998989954E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  4.6966125816938742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.5115975852655343E+000                  3.6484048790405561E+000                 -7.8964123761503586E+000                  3.5710315029461266E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  4.7012958309749324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.5115973707888006E+000                  3.6484306050567361E+000                 -7.8962325625560839E+000                  3.5712370551377837E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  4.7082280952749580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.5115969007833374E+000                  3.6484715307937789E+000                 -7.8959468050285100E+000                  3.5715637585695479E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  4.7166895640238917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.5115962827595528E+000                  3.6485319083610048E+000                 -7.8955258529038224E+000                  3.5720451183339517E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  4.7262352742995091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.5115952976181473E+000                  3.6486549042153769E+000                 -7.8946705193686002E+000                  3.5730235100982255E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  4.7410647346656824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.5115930244489117E+000                  3.6488460322583554E+000                 -7.8933478722556298E+000                  3.5745373855074685E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  4.7600574556802047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.5115902530142806E+000                  3.6491733806224538E+000                 -7.8910987320800627E+000                  3.5771140538610604E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  4.7861714312727886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.5115844398030012E+000                  3.6498968635801710E+000                 -7.8861996868564113E+000                  3.5827370140006631E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  5.2693127128999513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.5115715193879309E+000                  3.6509038106233200E+000                 -7.8795582731163591E+000                  3.5903850848894709E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  4.9958632792552226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.5115588534562270E+000                  3.6521584434820595E+000                 -7.8692876836375651E+000                  3.5996736749118261E+000                  7.2850626525680340E-001                  2.6148589116972315E-001                  1.0007843573473396E-002                  5.0255692705708110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998733015216E+000                  1.5115405146345127E+000                  3.6538681304498413E+000                 -7.8474057309803884E+000                  3.6119504362886379E+000                  7.0121076900452961E-001                  2.8874216917890516E-001                  1.0047061816565228E-002                  5.1641342780839404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998205488358E+000                  1.5115183899903326E+000                  3.6558963389530237E+000                 -7.8354072701471615E+000                  3.6259790048827227E+000                  7.0121076900441481E-001                  2.8874216917901985E-001                  1.0047061816565339E-002                  5.3776823631827129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997622114338E+000                  1.5114945860287814E+000                  3.6579894527099666E+000                 -7.8236303904493214E+000                  3.6398511880259377E+000                  7.0121076890041178E-001                  2.8874216928287316E-001                  1.0047061816714997E-002                  5.5364376972995186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999997071361819E+000                  1.5114727109168820E+000                  3.6600836328381643E+000                 -7.8123876374060082E+000                  3.6531904964888127E+000                  7.0121076871430710E-001                  2.8874216946871073E-001                  1.0047061816982117E-002                  5.6534563098064982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999996497077146E+000                  1.5114504806631357E+000                  3.6617404347883649E+000                 -7.8038588608033255E+000                  3.6633780715323216E+000                  7.0121076856906872E-001                  2.8874216961374116E-001                  1.0047061817190173E-002                  5.7417310102904179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999996188745821E+000                  1.5114387760520727E+000                  3.6636013327821617E+000                 -7.7945814553424393E+000                  3.6745186935267378E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  5.8364543788850496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999995508001183E+000                  1.5114134771513987E+000                  3.6664296184161982E+000                 -7.7811270955838125E+000                  3.6908050234820280E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  5.9895056494181675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999994696744277E+000                  1.5113842421398289E+000                  3.6695385446732121E+000                 -7.7671275071919474E+000                  3.7079177457007457E+000                  7.0121076810632954E-001                  2.8874217007582514E-001                  1.0047061817845315E-002                  6.1636861888788684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999993879266329E+000                  1.5113557117328229E+000                  3.6724039186091204E+000                 -7.7548786468761559E+000                  3.7230359593381213E+000                  7.0121076793348691E-001                  2.8874217024844195E-001                  1.0047061818071135E-002                  6.3145530624945501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999993203857205E+000                  1.5113327910703869E+000                  3.6754604205618318E+000                 -7.7424086928920088E+000                  3.7385667224200714E+000                  7.0121076781744385E-001                  2.8874217036437189E-001                  1.0047061818184266E-002                  6.4827951195805174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999992290890378E+000                  1.5113026800947531E+000                  3.6785227762664552E+000                 -7.7305200844807347E+000                  3.7535220659406954E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  6.6471259166891200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999991620139244E+000                  1.5112811512810429E+000                  3.6813378655402480E+000                 -7.7200517924319456E+000                  3.7668095055418318E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  6.7961013035782873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999990837596253E+000                  1.5112566286155269E+000                  3.6854793519981697E+000                 -7.7054016072739149E+000                  3.7856072043294109E+000                  7.0121076734515064E-001                  2.8874217083912290E-001                  1.0047061815726455E-002                  7.0104716722499168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999989487200658E+000                  1.5112157055210349E+000                  3.6906683213762119E+000                 -7.6883364733733570E+000                  3.8078690175256948E+000                  7.0121076714863917E-001                  2.8874217103723454E-001                  1.0047061814126290E-002                  7.2799321736653250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999988190230620E+000                  1.5111779056474175E+000                  3.6948277901053959E+000                 -7.6756477946587998E+000                  3.8247235087809219E+000                  7.0121076689416661E-001                  2.8874217129306778E-001                  1.0047061812765601E-002                  7.4853790032700577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999987391372258E+000                  1.5111552887965520E+000                  3.6980277830387598E+000                 -7.6664270350531520E+000                  3.8371492551403361E+000                  7.0121076673354321E-001                  2.8874217145427084E-001                  1.0047061812185953E-002                  7.6411408333677108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999986592513896E+000                  1.5111331436520905E+000                  3.7014725739057575E+000                 -7.6570590987830229E+000                  3.8499675169767178E+000                  7.0121076651193714E-001                  2.8874217167647864E-001                  1.0047061811584213E-002                  7.8026569250682701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999985694923215E+000                  1.5111087886099697E+000                  3.7053228433475947E+000                 -7.6472969389800847E+000                  3.8635863858797910E+000                  7.0121076613203603E-001                  2.8874217205710745E-001                  1.0047061810856572E-002                  7.9735524733389337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999984734812495E+000                  1.5110833118348777E+000                  3.7085092575667771E+000                 -7.6398281684288101E+000                  3.8742471640585614E+000                  7.0121076593807674E-001                  2.8874217225134746E-001                  1.0047061810575797E-002                  8.1092238861594215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999984199876311E+000                  1.5110693572961271E+000                  3.7117645660806780E+000                 -7.6326216524591519E+000                  3.8847149398137137E+000                  7.0121076556071849E-001                  2.8874217262914331E-001                  1.0047061810138258E-002                  8.2405670183719214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999983230879823E+000                  1.5110444923552460E+000                  3.7149351476156620E+000                 -7.6262099237875374E+000                  3.8943033927668123E+000                  7.0121076542073912E-001                  2.8874217276925634E-001                  1.0047061810004587E-002                  8.3618445343905647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999982790426865E+000                  1.5110333543600467E+000                  3.7181715546482850E+000                 -7.6200235983398388E+000                  3.9037326993570698E+000                  7.0121076484390144E-001                  2.8874217334654184E-001                  1.0047061809556723E-002                  8.4771955803628515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999981814287890E+000                  1.5110090162952563E+000                  3.7221167926699956E+000                 -7.6132600232738756E+000                  3.9144501222886161E+000                  7.0121076445558916E-001                  2.8874217373508865E-001                  1.0047061809322244E-002                  8.6077542443091038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999981142894745E+000                  1.5109925328134908E+000                  3.7265419427366391E+000                 -7.6063394864582028E+000                  3.9258062408026557E+000                  7.0121076445558905E-001                  2.8874217373508870E-001                  1.0047061809322244E-002                  8.7460396459197188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999980023906159E+000                  1.5109654905865559E+000                  3.7331880294983968E+000                 -7.5974802136126520E+000                  3.9413292454181583E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  8.9263120567490667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999978619218370E+000                  1.5109322225018200E+000                  3.7400843006420113E+000                 -7.5901853073420709E+000                  3.9555418160806282E+000                  7.0121076445558894E-001                  2.8874217373508881E-001                  1.0047061809322244E-002                  9.0775383904900059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999977633556090E+000                  1.5109092628359053E+000                  3.7446111323094922E+000                 -7.5862584329364422E+000                  3.9640115634729280E+000                  7.0121076445558905E-001                  2.8874217373508881E-001                  1.0047061809322133E-002                  9.1600021781920622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999977157390734E+000                  1.5108982697588056E+000                  3.7480512321589408E+000                 -7.5836053262448244E+000                  3.9701181669779664E+000                  7.0121076445558905E-001                  2.8874217373508881E-001                  1.0047061809322133E-002                  9.2161406948909628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999976561873094E+000                  1.5108846038036312E+000                  3.7523349671978408E+000                 -7.5808045661539563E+000                  3.9772210651611957E+000                  7.0121076445558894E-001                  2.8874217373508881E-001                  1.0047061809322244E-002                  9.2757768691113556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999975891915751E+000                  1.5108693269060012E+000                  3.7592969561633565E+000                 -7.5772036544046122E+000                  3.9878185010094529E+000                  7.0121076445558905E-001                  2.8874217373508881E-001                  1.0047061809322133E-002                  9.3530179638426660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999974635174533E+000                  1.5108409020340010E+000                  3.7675518351320267E+000                 -7.5749595645780108E+000                  3.9983676958861767E+000                  7.0121076445558905E-001                  2.8874217373508881E-001                  1.0047061809322133E-002                  9.4014796594585170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999973927235732E+000                  1.5108249700148841E+000                  3.7724856441324786E+000                 -7.5742816597955693E+000                  4.0040151612715231E+000                  7.0121076445558905E-001                  2.8874217373508881E-001                  1.0047061809322133E-002                  9.4161685152926307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999973563770963E+000                  1.5108168023922628E+000                  3.7777666745349987E+000                 -7.5739329811648703E+000                  4.0096887281862195E+000                  7.0121076445558905E-001                  2.8874217373508881E-001                  1.0047061809322133E-002                  9.4237326278481337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999972836841442E+000                  1.5108004788759763E+000                  3.7837762384409928E+000                 -7.5743748696264550E+000                  4.0153147014948951E+000                  7.0121076445558905E-001                  2.8874217373508881E-001                  1.0047061809322133E-002                  9.4141474824732714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999972468530478E+000                  1.5107921991713542E+000                  3.7880837626590429E+000                 -7.5749868608274911E+000                  4.0190582448184609E+000                  7.0121076445558905E-001                  2.8874217373508881E-001                  1.0047061809322133E-002                  9.4008886838786629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999972100219514E+000                  1.5107839073164868E+000                  3.7927091353781357E+000                 -7.5759586924592286E+000                  4.0227700772363688E+000                  7.0121076445558905E-001                  2.8874217373508881E-001                  1.0047061809322133E-002                  9.3798723004706949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999971731908555E+000                  1.5107755964093832E+000                  3.7976903967983064E+000                 -7.5773309041212231E+000                  4.0264507344781304E+000                  7.0121076445558905E-001                  2.8874217373508881E-001                  1.0047061809322133E-002                  9.3502774703954772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999971363597595E+000                  1.5107672587219043E+000                  3.8030564695286264E+000                 -7.5791357138685873E+000                  4.0301007390804360E+000                  7.0121076445558894E-001                  2.8874217373508881E-001                  1.0047061809322244E-002                  9.3114948257809078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999970995286631E+000                  1.5107588858299310E+000                  3.8073747723970128E+000                 -7.5808176870366388E+000                  4.0328184600694073E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  9.2754965902078268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999970811131149E+000                  1.5107546829563274E+000                  3.8103377630977624E+000                 -7.5820397838462457E+000                  4.0346209411465921E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  9.2494281372522679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999970626975667E+000                  1.5107504681167176E+000                  3.8154145055604780E+000                 -7.5842385612648995E+000                  4.0376165018817209E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  9.2027105505506251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999970195664152E+000                  1.5107405459288552E+000                  3.8228734584570039E+000                 -7.5877373428478494E+000                  4.0417809102045021E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  9.1288577053102500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999969764352628E+000                  1.5107305427941988E+000                  3.8304423360763198E+000                 -7.5914333128479905E+000                  4.0459061435760786E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  9.0514862506278779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999969333041112E+000                  1.5107204534665972E+000                  3.8379133977318061E+000                 -7.5951202780809011E+000                  4.0499929389147971E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  8.9749567217922598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999968901729588E+000                  1.5107102774082812E+000                  3.8456448595864892E+000                 -7.5988883236091187E+000                  4.0543362575154047E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  8.8974127872394924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999968407417512E+000                  1.5106985124413908E+000                  3.8534190620350377E+000                 -7.6025343210829321E+000                  4.0589282132238695E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  8.8230184127258662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999967913105432E+000                  1.5106866473209279E+000                  3.8599450471869319E+000                 -7.6054168152606669E+000                  4.0630354859299267E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  8.7646434384353041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999967514340677E+000                  1.5106770111955903E+000                  3.8654007874779741E+000                 -7.6076845076498483E+000                  4.0666711095580039E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  8.7189907431683226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999967115575923E+000                  1.5106673239765993E+000                  3.8705015750064247E+000                 -7.6096537463340717E+000                  4.0702768709856167E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  8.6795394202427242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999966716811168E+000                  1.5106575920800220E+000                  3.8752702015281049E+000                 -7.6113435075894138E+000                  4.0738532608465885E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  8.6458294361238647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999966318046414E+000                  1.5106478215865280E+000                  3.8808726206398072E+000                 -7.6131491803353208E+000                  4.0783086068768206E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  8.6099517711642813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999965714134724E+000                  1.5106329616897318E+000                  3.8870076386841137E+000                 -7.6147991715425052E+000                  4.0836162437458770E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  8.5772976136428985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999965110223030E+000                  1.5106180436949381E+000                  3.8953777478782214E+000                 -7.6166448736372230E+000                  4.0914590896936849E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  8.5409169778778507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999963902399633E+000                  1.5105880759904822E+000                  3.9040062000360787E+000                 -7.6175847408119575E+000                  4.1007746156506428E+000                  7.0121076445558894E-001                  2.8874217373508876E-001                  1.0047061809322244E-002                  8.5224505956198653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
