                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2460                                     1523                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5105168099263263E+008                  1.5093547036308260E+004                  4.3981049139510860E+003                  4.2520258761360560E+002                  3.5515664138809960E+001                  3.5470035953548202E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.2047593763764736E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662292355337947E+000                  3.5925172745846623E-004                  9.3937865233627127E-001                  1.5900121180466451E-001                  5.4472894019100314E-003                  2.1623279317477845E-001                  2.8860745884157274E-003                  6.2099949700905965E-001                  3.3715418168258049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229996691131182E+006                  1.4034843637701577E+004                  7.0554603555851132E+007                  4.1862474614212192E+002                  4.2231776179387404E-001                  3.1179179604271542E+002                  2.6306430682583644E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4234108528093104E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.5504198874166690E+000                  3.6432701487027459E+000                 -7.9311402551421155E+000                  3.5311655047182686E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  4.3311615521158696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.5504198619035083E+000                  3.6432731245850150E+000                 -7.9311194326592807E+000                  3.5311893047493119E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  4.3337583574641239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.5504198017682049E+000                  3.6432791715397470E+000                 -7.9310771273551390E+000                  3.5312376603964410E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  4.3371929117869080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.5504196878866114E+000                  3.6432893032567804E+000                 -7.9310062620416506E+000                  3.5313186631135109E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  4.3413017304355044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.5504195102601306E+000                  3.6433090146115474E+000                 -7.9308684519043462E+000                  3.5314761957005394E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  4.3472826413362284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.5504191209710194E+000                  3.6433403702727158E+000                 -7.9306494083025161E+000                  3.5317266127087046E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  4.3544263938348972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.5504186090051917E+000                  3.6433866259034873E+000                 -7.9303266500110015E+000                  3.5320956530096002E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  4.3622524126321758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.5504177927383842E+000                  3.6434808438937196E+000                 -7.9296705336848339E+000                  3.5328460417563319E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  4.3739327115028387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.5504159083790834E+000                  3.6436272136226764E+000                 -7.9286551344433658E+000                  3.5340078973880176E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  4.3883486149791487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.5504136093601848E+000                  3.6438778325676910E+000                 -7.9269262344238873E+000                  3.5359875698648358E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  4.4071402474776605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.5504087813068050E+000                  3.6444314134079256E+000                 -7.9231506329330728E+000                  3.5403171129553708E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  4.8394834475447325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.5503980228211711E+000                  3.6452008667689424E+000                 -7.9180103470539578E+000                  3.5462264318827708E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  4.5725057564577454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.5503874398751443E+000                  3.6465201513804244E+000                 -7.9028326326848237E+000                  3.5561342560642490E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  4.6072026828113509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998469251787E+000                  1.5503626786241587E+000                  3.6486154736290883E+000                 -7.8828198389073743E+000                  3.5712807966271969E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  4.8083433921575234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999997638425091E+000                  1.5503337651709261E+000                  3.6505806372150977E+000                 -7.8712210444513495E+000                  3.5848467924747438E+000                  7.0121076893663425E-001                  2.8874216924670315E-001                  1.0047061816662595E-002                  4.9567118226804554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997071361819E+000                  1.5503145477793006E+000                  3.6526347648853492E+000                 -7.8596402883900849E+000                  3.5984840076024964E+000                  7.0121076866356957E-001                  2.8874216951937526E-001                  1.0047061817055170E-002                  5.0632290243979135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999996188745821E+000                  1.5502854187183819E+000                  3.6548785335181959E+000                 -7.8476410508911236E+000                  3.6127297901776441E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  5.1651532108624494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999995508001183E+000                  1.5502635604297319E+000                  3.6570355655403390E+000                 -7.8366251361793502E+000                  3.6259055561903173E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  5.2709180567423068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999994696744277E+000                  1.5502381597517061E+000                  3.6594094105131041E+000                 -7.8250579344723574E+000                  3.6398498508685448E+000                  7.0121076810632954E-001                  2.8874217007582514E-001                  1.0047061817845315E-002                  5.3939016422494220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999993879266329E+000                  1.5502132326815052E+000                  3.6616000461990454E+000                 -7.8148493388581892E+000                  3.6522521842161644E+000                  7.0121076793348691E-001                  2.8874217024844195E-001                  1.0047061818071135E-002                  5.5000230773536862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999993203857205E+000                  1.5501931130003992E+000                  3.6639395777605031E+000                 -7.8043719632947406E+000                  3.6650724754339987E+000                  7.0121076781744385E-001                  2.8874217036437189E-001                  1.0047061818184266E-002                  5.6207111164923988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999992290890378E+000                  1.5501665607219282E+000                  3.6662852274219619E+000                 -7.7943014137278288E+000                  3.6774921329574028E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  5.7391091688412168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999991620139244E+000                  1.5501474970704539E+000                  3.6684422426140624E+000                 -7.7853671435989682E+000                  3.6885866258515576E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  5.8470406710806411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999990837596253E+000                  1.5501257059334537E+000                  3.6716133758689233E+000                 -7.7727536243149693E+000                  3.7043760173265596E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  5.9332644431920159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999989487200658E+000                  1.5500891711389142E+000                  3.6746005311363961E+000                 -7.7614471074245008E+000                  3.7186741901018614E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.0828758533037235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999988838715637E+000                  1.5500720741537037E+000                  3.6765383348169602E+000                 -7.7543546993218611E+000                  3.7277073176301530E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.1753675808435712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999988190230611E+000                  1.5500552521390722E+000                  3.6787021961073312E+000                 -7.7466568298292469E+000                  3.7375723039991522E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.2786603434097861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999987391372254E+000                  1.5500348908276336E+000                  3.6821333734317556E+000                 -7.7348973632819700E+000                  3.7527681085628410E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  6.4423057542613641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999985895875869E+000                  1.5499977844923358E+000                  3.6866885393442543E+000                 -7.7201507395827020E+000                  3.7720767907764685E+000                  7.0121076254741277E-001                  2.8874217564402538E-001                  1.0047061808561852E-002                  6.6538506921005821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999984358829321E+000                  1.5499609110178172E+000                  3.6907172510372375E+000                 -7.7078926852933387E+000                  3.7883697215719376E+000                  7.0121076254741244E-001                  2.8874217564402582E-001                  1.0047061808561741E-002                  6.8343094277033324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999983230879814E+000                  1.5499345990441298E+000                  3.6937801064060576E+000                 -7.6990416550225191E+000                  3.8002883593412045E+000                  7.0121076254721271E-001                  2.8874217564422544E-001                  1.0047061808561852E-002                  6.9681169209942065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999982345509859E+000                  1.5499143591915607E+000                  3.6969776073706906E+000                 -7.6902174219359418E+000                  3.8123151377536471E+000                  7.0121076252202641E-001                  2.8874217566941940E-001                  1.0047061808554192E-002                  7.1045206515058312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999981142894740E+000                  1.5498874155825926E+000                  3.7016750656765680E+000                 -7.6780705368465494E+000                  3.8291671274376502E+000                  7.0121076074791522E-001                  2.8874217744395020E-001                  1.0047061808134528E-002                  7.2954275848048976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999979321562256E+000                  1.5498477264687887E+000                  3.7071967127851124E+000                 -7.6652014663363923E+000                  3.8475673926917158E+000                  7.0121075874236583E-001                  2.8874217944983199E-001                  1.0047061807802127E-002                  7.5074598745478347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999977705576089E+000                  1.5498135315508987E+000                  3.7115853820646993E+000                 -7.6560267119255299E+000                  3.8611389552702273E+000                  7.0121075662926480E-001                  2.8874218156319226E-001                  1.0047061807543001E-002                  7.6629394372259572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999976692142574E+000                  1.5497925311672489E+000                  3.7160411089739895E+000                 -7.6474778874599467E+000                  3.8741523265481628E+000                  7.0121075338996286E-001                  2.8874218480278219E-001                  1.0047061807255009E-002                  7.8090896049974283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999975106452488E+000                  1.5497603070307662E+000                  3.7217064118627596E+000                 -7.6379880294910452E+000                  3.8893198208224655E+000                  7.0121075131726829E-001                  2.8874218687562225E-001                  1.0047061807109459E-002                  7.9783768563900807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999973563770963E+000                  1.5497296278505013E+000                  3.7281914936123606E+000                 -7.6286965036319030E+000                  3.9051123402992318E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.1509351650279685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999971731908555E+000                  1.5496939607078841E+000                  3.7336224873716679E+000                 -7.6223512557693995E+000                  3.9169038209498583E+000                  7.0121075131726829E-001                  2.8874218687562225E-001                  1.0047061807109459E-002                  8.2709163431636990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999970963786344E+000                  1.5496792193954545E+000                  3.7390354343845345E+000                 -7.6167066856087446E+000                  3.9279783845214040E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.3791321860426952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999969225213223E+000                  1.5496462792323504E+000                  3.7456337350576252E+000                 -7.6114679639204832E+000                  3.9398395460381810E+000                  7.0121075131726829E-001                  2.8874218687562225E-001                  1.0047061807109459E-002                  8.4808337758237452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999968208035130E+000                  1.5496272347558275E+000                  3.7499991156472068E+000                 -7.6086462345124950E+000                  3.9470449160035264E+000                  7.0121075131726829E-001                  2.8874218687562225E-001                  1.0047061807109459E-002                  8.5361238337451065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999967514340673E+000                  1.5496143295047233E+000                  3.7548639157032748E+000                 -7.6060077865158799E+000                  3.9545710210859717E+000                  7.0121075131726829E-001                  2.8874218687562225E-001                  1.0047061807109459E-002                  8.5881486830346291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999966390653094E+000                  1.5495935490092752E+000                  3.7600836273716709E+000                 -7.6040233125454630E+000                  3.9618032518335888E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.6274873278872058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999965738336947E+000                  1.5495815392816568E+000                  3.7646811319769391E+000                 -7.6027150961693488E+000                  3.9677370024662255E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.6535188807689099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999964911428187E+000                  1.5495663595117264E+000                  3.7691659980485119E+000                 -7.6019725647445862E+000                  3.9729953243336866E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.6683290775741378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999964410677498E+000                  1.5495571820379037E+000                  3.7727303222577868E+000                 -7.6016391037989184E+000                  3.9769204915064593E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.6749883847124888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999963909926808E+000                  1.5495480110268631E+000                  3.7765075276615896E+000                 -7.6015580416175732E+000                  3.9808108274829301E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.6766079917427229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999963409176122E+000                  1.5495388411465885E+000                  3.7812881835566765E+000                 -7.6018013407388603E+000                  3.9853937541794946E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.6717478294043459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999962718663205E+000                  1.5495261882502094E+000                  3.7858632179515772E+000                 -7.6024796942832120E+000                  3.9893400045668534E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.6582113589195690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999962373406741E+000                  1.5495198514969930E+000                  3.7906563240106235E+000                 -7.6034208232589133E+000                  3.9932509468773607E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.6394662226611616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999961682893828E+000                  1.5495071496617172E+000                  3.7960025684420442E+000                 -7.6049662936960063E+000                  3.9971274355334439E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.6087719943012348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999961337637369E+000                  1.5495007756836474E+000                  3.7997511459837248E+000                 -7.6062094971460406E+000                  3.9996928209557447E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.5841601879562144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999960992380910E+000                  1.5494943831515393E+000                  3.8036992376789596E+000                 -7.6076772293134809E+000                  4.0022432912356143E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.5551939310919406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999960647124451E+000                  1.5494879686950913E+000                  3.8085205614766737E+000                 -7.6096430883567612E+000                  4.0051951499784062E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.5165500338416593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999960188164674E+000                  1.5494794026372654E+000                  3.8143277225044816E+000                 -7.6122391792521968E+000                  4.0085402790598854E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.4657847027846885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999959729204897E+000                  1.5494707847091196E+000                  3.8203445331972126E+000                 -7.6150987469176856E+000                  4.0118601017302336E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.4102173894698254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999959270245129E+000                  1.5494621093317282E+000                  3.8264577016954084E+000                 -7.6181106524142752E+000                  4.0151550017100988E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.3520842133797753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999958811285352E+000                  1.5494533730546549E+000                  3.8329762828056086E+000                 -7.6213739391599731E+000                  4.0186538083306953E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.2895525762769917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999958287944613E+000                  1.5494433355036250E+000                  3.8397629185461306E+000                 -7.6247637655126477E+000                  4.0223515099084599E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.2250919093597697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999957764603877E+000                  1.5494332185950761E+000                  3.8478163051825591E+000                 -7.6287124660515326E+000                  4.0268869159980438E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.1506355399506755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999956992032311E+000                  1.5494181459841869E+000                  3.8566867585190532E+000                 -7.6328213649465662E+000                  4.0322341289705363E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  8.0738740239494474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999956219460744E+000                  1.5494029285013102E+000                  3.8665521919453876E+000                 -7.6370382946730171E+000                  4.0387002538516654E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  7.9958459824911946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999955098239774E+000                  1.5493806252322617E+000                  3.8741850387571564E+000                 -7.6397837021477910E+000                  4.0443642017797172E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  7.9454520514024403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999954537629288E+000                  1.5493694015793977E+000                  3.8789165703887871E+000                 -7.6413345993957158E+000                  4.0480999257782875E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  7.9171247413409961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999953977018805E+000                  1.5493581368994853E+000                  3.8858857014093355E+000                 -7.6433889284414169E+000                  4.0539485955995511E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  7.8797576335349723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999952762938795E+000                  1.5493336229693275E+000                  3.8942040754672784E+000                 -7.6451477459434285E+000                  4.0618270960653575E+000                  7.0121075131726840E-001                  2.8874218687562225E-001                  1.0047061807109348E-002                  7.8479058936663870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
