                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1572                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5253825732938397E+008                  7.5328702484690393E+003                  4.1625656688402387E+003                  7.8961997599454025E+002                  5.4030629589845915E+001                  5.3694102398210424E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.1710303731759846E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662278292279027E+000                  3.5928221966633931E-004                  8.7049072607506317E-001                  1.9404432305847932E-001                  5.0291607689398428E-003                  2.4983438357260734E-001                  2.8861812874767588E-003                  6.2082216019245917E-001                  4.1725450552007981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2948614537793086E+006                  4.9678132651862552E+003                  3.7992959793367021E+007                  7.6792722514021261E+002                  2.7570135261061696E-001                  5.3821904259885105E+002                  6.9587486812763153E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4281021309497768E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     258                  2.9819393255540598E+000                  1.6763500519972261E+000                  4.5980805980715704E+000                 -5.7707171373815553E+000                  6.9309193531388171E+000                  7.0121004229564143E-001                  2.8874286821031475E-001                  1.0047089494043870E-002                  5.8444498550847192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9813390415638445E+000                  1.6756726385498273E+000                  4.6043494285710427E+000                 -5.7609352118372437E+000                  6.9470734816055977E+000                  7.0121004229563832E-001                  2.8874286821031742E-001                  1.0047089494044315E-002                  5.9777499170627445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9807194649941966E+000                  1.6749857971188535E+000                  4.6106093842563425E+000                 -5.7511347998334807E+000                  6.9632361012778841E+000                  7.0121004229563511E-001                  2.8874286821032003E-001                  1.0047089494044870E-002                  6.1143527931721299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9800800010371651E+000                  1.6742894079756501E+000                  4.6168545127321989E+000                 -5.7413106489454870E+000                  6.9794075662225579E+000                  7.0121004229563189E-001                  2.8874286821032280E-001                  1.0047089494045314E-002                  6.2544215945658617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9794200376137194E+000                  1.6735833582584436E+000                  4.6230785257299409E+000                 -5.7314571614959089E+000                  6.9955882256020301E+000                  7.0121004229562856E-001                  2.8874286821032558E-001                  1.0047089494045869E-002                  6.3981339281141707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9787389449364743E+000                  1.6728675430428113E+000                  4.6292748258949903E+000                 -5.7215685582360560E+000                  7.0117784220456079E+000                  7.0121004229562511E-001                  2.8874286821032846E-001                  1.0047089494046424E-002                  6.5456805337827012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9780360750703911E+000                  1.6721418662048366E+000                  4.6354365393806365E+000                 -5.7116388981115502E+000                  7.0279784897329334E+000                  7.0121004229562167E-001                  2.8874286821033140E-001                  1.0047089494046979E-002                  6.6972658861233979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9773107615013155E+000                  1.6714062413077799E+000                  4.6415565646488748E+000                 -5.7016619577562500E+000                  7.0441887523166749E+000                  7.0121004229561823E-001                  2.8874286821033440E-001                  1.0047089494047423E-002                  6.8531110397003415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9765623186952483E+000                  1.6706605927322273E+000                  4.6476276753206474E+000                 -5.6916314560477232E+000                  7.0604095208610662E+000                  7.0121004229561446E-001                  2.8874286821033746E-001                  1.0047089494048089E-002                  7.0134512360159413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9757900416479250E+000                  1.6699048564651280E+000                  4.6536427071842947E+000                 -5.6815413532606014E+000                  7.0766410917816769E+000                  7.0121004229561068E-001                  2.8874286821034062E-001                  1.0047089494048755E-002                  7.1785318635770808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9749932054301436E+000                  1.6691389803873968E+000                  4.6595947140121643E+000                 -5.6713857279275928E+000                  7.0928837447854409E+000                  7.0121004229560702E-001                  2.8874286821034378E-001                  1.0047089494049199E-002                  7.3486109416957259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9741710647307382E+000                  1.6683629247717937E+000                  4.6654770751520420E+000                 -5.6611588941875706E+000                  7.1091377406432645E+000                  7.0121004229560302E-001                  2.8874286821034711E-001                  1.0047089494049866E-002                  7.5239577556807833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9733228534107687E+000                  1.6675766625829711E+000                  4.6712837661717979E+000                 -5.6508558950655461E+000                  7.1254033188156711E+000                  7.0121004229559913E-001                  2.8874286821035045E-001                  1.0047089494050421E-002                  7.7048445678012272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9724477840608960E+000                  1.6667801788594638E+000                  4.6770096231367750E+000                 -5.6404725381041638E+000                  7.1416806952800824E+000                  7.0121004229559503E-001                  2.8874286821035389E-001                  1.0047089494051087E-002                  7.8915454088573420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9715450475514267E+000                  1.6659734699422664E+000                  4.6826503914506814E+000                 -5.6300053498739180E+000                  7.1579700606223069E+000                  7.0121004229559081E-001                  2.8874286821035750E-001                  1.0047089494051642E-002                  8.0843362106449188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9706138125809818E+000                  1.6651565427000548E+000                  4.6882028297293310E+000                 -5.6194517633745509E+000                  7.1742715783138467E+000                  7.0121004229558648E-001                  2.8874286821036105E-001                  1.0047089494052530E-002                  8.2834905196028095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9696532252259278E+000                  1.6643294133121596E+000                  4.6936649210831156E+000                 -5.6088103517765706E+000                  7.1905853831226390E+000                  7.0121004229558204E-001                  2.8874286821036482E-001                  1.0047089494053196E-002                  8.4892736710923169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9686624085033659E+000                  1.6634921054993670E+000                  4.6990359101650503E+000                 -5.5980808111504521E+000                  7.2069115797023677E+000                  7.0121004229557760E-001                  2.8874286821036860E-001                  1.0047089494053862E-002                  8.7019411567947100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9676404619428665E+000                  1.6626446486508557E+000                  4.7043161797933655E+000                 -5.5872638267077006E+000                  7.2232502415136919E+000                  7.0121004229557293E-001                  2.8874286821037248E-001                  1.0047089494054529E-002                  8.9217392106154198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9665864611582875E+000                  1.6617870760711018E+000                  4.7095071961654238E+000                 -5.5763608547876284E+000                  7.2396014101069115E+000                  7.0121004229556816E-001                  2.8874286821037654E-001                  1.0047089494055306E-002                  9.1489073445173782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9654994574226783E+000                  1.6609194235370881E+000                  4.7146114701680011E+000                 -5.5653742955184304E+000                  7.2559650946940968E+000                  7.0121004229556327E-001                  2.8874286821038059E-001                  1.0047089494056083E-002                  9.3836729037967437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9643784772460151E+000                  1.6600417274057004E+000                  4.7196324347837928E+000                 -5.5543075182055262E+000                  7.2723412720521265E+000                  7.0121004229555839E-001                  2.8874286821038481E-001                  1.0047089494056749E-002                  9.6262481170884632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9632225219594015E+000                  1.6591540225490551E+000                  4.7245742916638518E+000                 -5.5431646100303116E+000                  7.2887298867186043E+000                  7.0121004229555328E-001                  2.8874286821038908E-001                  1.0047089494057637E-002                  9.8768331033525748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9620305673114116E+000                  1.6582563406907145E+000                  4.7294418333329782E+000                 -5.5319497371330426E+000                  7.3051308514277986E+000                  7.0121004229554806E-001                  2.8874286821039352E-001                  1.0047089494058414E-002                  1.0135628558468720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9608015630715423E+000                  1.6573487099879654E+000                  4.7342402878008150E+000                 -5.5206675087572821E+000                  7.3215440476943661E+000                  7.0121004229554262E-001                  2.8874286821039802E-001                  1.0047089494059414E-002                  1.0402826514101934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9595344326331299E+000                  1.6564311538239278E+000                  4.7389752366187263E+000                 -5.5093231153644124E+000                  7.3379693268318347E+000                  7.0121004229553718E-001                  2.8874286821040263E-001                  1.0047089494060191E-002                  1.0678605224588026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9582280725956092E+000                  1.6555036892240074E+000                  4.7436525543750623E+000                 -5.4979221739850388E+000                  7.3544065113310939E+000                  7.0121004229553163E-001                  2.8874286821040734E-001                  1.0047089494060968E-002                  1.0963130750995617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9568813523601696E+000                  1.6545663255341492E+000                  4.7482782724493395E+000                 -5.4864699295332811E+000                  7.3708553963301284E+000                  7.0121004229552597E-001                  2.8874286821041217E-001                  1.0047089494061856E-002                  1.1256575683430601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9554931137394007E+000                  1.6536190647916871E+000                  4.7528584330043229E+000                 -5.4749715557334664E+000                  7.3873157510695053E+000                  7.0121004229552009E-001                  2.8874286821041706E-001                  1.0047089494062855E-002                  1.1559111720078774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9540621705584096E+000                  1.6526619014610346E+000                  4.7573990596366142E+000                 -5.4634324818899831E+000                  7.4037873207405243E+000                  7.0121004229551420E-001                  2.8874286821042211E-001                  1.0047089494063632E-002                  1.1870900316163326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9525873082134888E+000                  1.6516948214087936E+000                  4.7619061811860197E+000                 -5.4518583892531209E+000                  7.4202698286519801E+000                  7.0121004229550810E-001                  2.8874286821042716E-001                  1.0047089494064743E-002                  1.2192091154040130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9510672832435967E+000                  1.6507178008520524E+000                  4.7663858023751446E+000                 -5.4402547425634173E+000                  7.4367629783873097E+000                  7.0121004229550188E-001                  2.8874286821043238E-001                  1.0047089494065742E-002                  1.2522833931890440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9495008229145383E+000                  1.6497308063375886E+000                  4.7708438100815433E+000                 -5.4286265790269805E+000                  7.4532664559914048E+000                  7.0121004229549555E-001                  2.8874286821043771E-001                  1.0047089494066741E-002                  1.2863284595225509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9478866247824036E+000                  1.6487337952079020E+000                  4.7752859414541291E+000                 -5.4169789416175256E+000                  7.4697799323291649E+000                  7.0121004229548911E-001                  2.8874286821044315E-001                  1.0047089494067740E-002                  1.3213592981067673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9462233562237512E+000                  1.6477267150809187E+000                  4.7797178285935980E+000                 -5.4053169303711437E+000                  7.4863030655328000E+000                  7.0121004229548267E-001                  2.8874286821044864E-001                  1.0047089494068739E-002                  1.3573900365555362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9445096539811519E+000                  1.6467095032045012E+000                  4.7841450333963307E+000                 -5.3936456627400782E+000                  7.5028355033724932E+000                  7.0121004229547590E-001                  2.8874286821045425E-001                  1.0047089494069850E-002                  1.3944339630427165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9427441237110776E+000                  1.6456820858834045E+000                  4.7885730136291125E+000                 -5.3819700031089361E+000                  7.5193768856893870E+000                  7.0121004229546924E-001                  2.8874286821046002E-001                  1.0047089494070738E-002                  1.4325043205639795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9409253395180235E+000                  1.6446443785273193E+000                  4.7930070795088353E+000                 -5.3702946279801278E+000                  7.5359268468277900E+000                  7.0121004229546224E-001                  2.8874286821046585E-001                  1.0047089494071848E-002                  1.4716141033387385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9390518434814683E+000                  1.6435962855535213E+000                  4.7974524172138464E+000                 -5.3586240911914444E+000                  7.5524850180030842E+000                  7.0121004229545525E-001                  2.8874286821047168E-001                  1.0047089494073069E-002                  1.5117758219173643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9371221451851710E+000                  1.6425377001386128E+000                  4.8019141299364252E+000                 -5.3469628461228895E+000                  7.5690510295661557E+000                  7.0121004229544814E-001                  2.8874286821047768E-001                  1.0047089494074180E-002                  1.5530013881267787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9351347212540353E+000                  1.6414685039166768E+000                  4.8063972423172574E+000                 -5.3353153743681938E+000                  7.5856245131786615E+000                  7.0121004229544093E-001                  2.8874286821048384E-001                  1.0047089494075179E-002                  1.5953015959093883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9330880148946061E+000                  1.6403885663507638E+000                  4.8109066594747807E+000                 -5.3236861255905916E+000                  7.6022051040450140E+000                  7.0121004229543371E-001                  2.8874286821048994E-001                  1.0047089494076289E-002                  1.6386862388329020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9309804354211404E+000                  1.6392977442209240E+000                  4.8154471513917319E+000                 -5.3120792815857492E+000                  7.6187924431749909E+000                  7.0121004229542627E-001                  2.8874286821049627E-001                  1.0047089494077399E-002                  1.6831649428023677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9288103577848656E+000                  1.6381958816944033E+000                  4.8200233744141219E+000                 -5.3004987440633027E+000                  7.6353861794522784E+000                  7.0121004229541861E-001                  2.8874286821050260E-001                  1.0047089494078731E-002                  1.7287472531889459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9265761221235667E+000                  1.6370828104501551E+000                  4.8246398810986122E+000                 -5.2889482717595939E+000                  7.6519859716112393E+000                  7.0121004229541095E-001                  2.8874286821050904E-001                  1.0047089494080064E-002                  1.7754421251078939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9242760332896962E+000                  1.6359583494500161E+000                  4.8293010845729585E+000                 -5.2774318687112380E+000                  7.6685914902989083E+000                  7.0121004229540329E-001                  2.8874286821051559E-001                  1.0047089494081174E-002                  1.8232562739347205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9219083603636240E+000                  1.6348223036765381E+000                  4.8340112131210704E+000                 -5.2659532802747160E+000                  7.6852024202128408E+000                  7.0121004229539530E-001                  2.8874286821052225E-001                  1.0047089494082506E-002                  1.8721961200430693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9194713361862021E+000                  1.6336744641489875E+000                  4.8387742959340896E+000                 -5.2545158175501525E+000                  7.7018184621352432E+000                  7.0121004229538730E-001                  2.8874286821052891E-001                  1.0047089494083838E-002                  1.9222686142201094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.9169631568728382E+000                  1.6325146084084927E+000                  4.8435941504050799E+000                 -5.2431224003575521E+000                  7.7184393349851694E+000                  7.0121004229537931E-001                  2.8874286821053574E-001                  1.0047089494084949E-002                  1.9734811999992712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.9143819812881970E+000                  1.6313425009050859E+000                  4.8484743487913935E+000                 -5.2317760843599057E+000                  7.7350647778192219E+000                  7.0121004229537109E-001                  2.8874286821054268E-001                  1.0047089494086281E-002                  2.0258394961711177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9117259305190939E+000                  1.6301578919728419E+000                  4.8534181690354243E+000                 -5.2204797446254920E+000                  7.7516945519084848E+000                  7.0121004229536288E-001                  2.8874286821054967E-001                  1.0047089494087391E-002                  2.0793486500219475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9089930873301491E+000                  1.6289605176177526E+000                  4.8584285480136407E+000                 -5.2092357086356724E+000                  7.7683284429516712E+000                  7.0121004229535444E-001                  2.8874286821055667E-001                  1.0047089494088945E-002                  2.1340151720594924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.9061814955528269E+000                  1.6277501002995796E+000                  4.8635080353102831E+000                 -5.1980457511506533E+000                  7.7849662633161847E+000                  7.0121004229534600E-001                  2.8874286821056389E-001                  1.0047089494090056E-002                  2.1898472313911100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9032891594280454E+000                  1.6265263497710272E+000                  4.8686587651042554E+000                 -5.1869115267981414E+000                  7.8016078541822296E+000                  7.0121004229533734E-001                  2.8874286821057116E-001                  1.0047089494091499E-002                  2.2468527057675111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9003140429066283E+000                  1.6252889627305416E+000                  4.8738824366556681E+000                 -5.1758344148930968E+000                  7.8182530878323302E+000                  7.0121004229532868E-001                  2.8874286821057848E-001                  1.0047089494092831E-002                  2.3050400310804040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.8972540688697732E+000                  1.6240376228853963E+000                  4.8791802648636509E+000                 -5.1648152020133633E+000                  7.8349018701154263E+000                  7.0121004229531980E-001                  2.8874286821058598E-001                  1.0047089494094275E-002                  2.3644200679048694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.8941071182548423E+000                  1.6227720019304674E+000                  4.8845529210836762E+000                 -5.1538540773652564E+000                  7.8515541430017484E+000                  7.0121004229531092E-001                  2.8874286821059347E-001                  1.0047089494095607E-002                  2.4250064942021538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.8908710290541220E+000                  1.6214917605807966E+000                  4.8900005443868739E+000                 -5.1429509250719638E+000                  7.8682098870822079E+000                  7.0121004229530182E-001                  2.8874286821060113E-001                  1.0047089494097050E-002                  2.4868145215695675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.8875435952437236E+000                  1.6201965488021308E+000                  4.8955227781760851E+000                 -5.1321052276984993E+000                  7.8848691239817477E+000                  7.0121004229529271E-001                  2.8874286821060885E-001                  1.0047089494098493E-002                  2.5498616692415856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.8841225656264564E+000                  1.6188860063498287E+000                  4.9011187411683208E+000                 -5.1213159415405460E+000                  7.9015319189712301E+000                  7.0121004229528328E-001                  2.8874286821061668E-001                  1.0047089494100048E-002                  2.6141688074858065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.8806056424524074E+000                  1.6175597636795762E+000                  4.9067870121139077E+000                 -5.1105815249463644E+000                  7.9181983836855956E+000                  7.0121004229527395E-001                  2.8874286821062461E-001                  1.0047089494101380E-002                  2.6797603853787218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.8769904799285624E+000                  1.6162174428383809E+000                  4.9125257135228892E+000                 -5.0999000800341898E+000                  7.9348686782886304E+000                  7.0121004229526429E-001                  2.8874286821063272E-001                  1.0047089494102934E-002                  2.7466639372739376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.8732746827634243E+000                  1.6148586580348536E+000                  4.9183325846129975E+000                 -5.0892693895933183E+000                  7.9515430132415919E+000                  7.0121004229525474E-001                  2.8874286821064082E-001                  1.0047089494104489E-002                  2.8149101601338040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.8694558045686729E+000                  1.6134830161249836E+000                  4.9242049811115880E+000                 -5.0786869069751415E+000                  7.9682216513219837E+000                  7.0121004229524475E-001                  2.8874286821064910E-001                  1.0047089494106154E-002                  2.8845332865767821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.8655313460058824E+000                  1.6120901171228792E+000                  4.9301399420348755E+000                 -5.0681497535791342E+000                  7.9849049091849063E+000                  7.0121004229523487E-001                  2.8874286821065753E-001                  1.0047089494107597E-002                  2.9555714335316516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.8614987530831448E+000                  1.6106795548670021E+000                  4.9361343034089344E+000                 -5.0576548690199150E+000                  8.0015931578197996E+000                  7.0121004229522477E-001                  2.8874286821066603E-001                  1.0047089494109152E-002                  3.0280659049509566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.8573554155252028E+000                  1.6092509173108522E+000                  4.9421847510007133E+000                 -5.0471991079001599E+000                  8.0182868226511825E+000                  7.0121004229521444E-001                  2.8874286821067480E-001                  1.0047089494110706E-002                  3.1020607432382236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.8530986650214794E+000                  1.6078037865087165E+000                  4.9482878639510703E+000                 -5.0367791860352300E+000                  8.0349863835769355E+000                  7.0121004229520412E-001                  2.8874286821068351E-001                  1.0047089494112371E-002                  3.1776032976504240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.8487257734367502E+000                  1.6063377388119966E+000                  4.9544402021447329E+000                 -5.0263917151257349E+000                  8.0516923743093614E+000                  7.0121004229519346E-001                  2.8874286821069245E-001                  1.0047089494114037E-002                  3.2547441948397605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.8442339512215069E+000                  1.6048523450681675E+000                  4.9606383735557893E+000                 -5.0160333909553456E+000                  8.0684053809058049E+000                  7.0121004229518269E-001                  2.8874286821070155E-001                  1.0047089494115813E-002                  3.3335361027394322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.8396203459095837E+000                  1.6033471702365627E+000                  4.9653067425963489E+000                 -5.0082675881573371E+000                  8.0809506349546325E+000                  7.0121004229517447E-001                  2.8874286821070849E-001                  1.0047089494117034E-002                  3.3938580301401962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.8372511932872544E+000                  1.6025819599951041E+000                  4.9684371065498896E+000                 -5.0031072439977518E+000                  8.0893129869586602E+000                  7.0121004229516892E-001                  2.8874286821071310E-001                  1.0047089494118033E-002                  3.4345450186375064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.8348820406649256E+000                  1.6018217938901700E+000                  4.9731597270337193E+000                 -4.9953918202508518E+000                  8.1018550692008500E+000                  7.0121004229516060E-001                  2.8874286821072020E-001                  1.0047089494119144E-002                  3.4962906238139264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.8300160528649596E+000                  1.6002757250006814E+000                  4.9794760738681809E+000                 -4.9851015901509523E+000                  8.1185931312197930E+000                  7.0121004229514938E-001                  2.8874286821072970E-001                  1.0047089494120920E-002                  3.5803756410870153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.8250193327845712E+000                  1.5987085321133983E+000                  4.9858259013336363E+000                 -4.9748279643198661E+000                  8.1353410387559713E+000                  7.0121004229513773E-001                  2.8874286821073947E-001                  1.0047089494122807E-002                  3.6663453152309485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.8198887622777713E+000                  1.5971197535771784E+000                  4.9922065763184760E+000                 -4.9645680635698115E+000                  8.1520996091487383E+000                  7.0121004229512607E-001                  2.8874286821074929E-001                  1.0047089494124695E-002                  3.7542633569539328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.8146211537328480E+000                  1.5955089200745061E+000                  4.9970013999027767E+000                 -4.9568638090149442E+000                  8.1646829267541303E+000                  7.0121004229511719E-001                  2.8874286821075679E-001                  1.0047089494126027E-002                  3.8216671413444099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.8119172013845031E+000                  1.5946897414362651E+000                  5.0002125507710362E+000                 -4.9517415525307271E+000                  8.1730710123736614E+000                  7.0121004229511119E-001                  2.8874286821076184E-001                  1.0047089494126915E-002                  3.8671507256592432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.8092132490361577E+000                  1.5938755877985635E+000                  5.0050513639822176E+000                 -4.9440791394138941E+000                  8.1856522111905665E+000                  7.0121004229510198E-001                  2.8874286821076955E-001                  1.0047089494128469E-002                  3.9362039860582337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.8036617184512367E+000                  1.5922192013411891E+000                  5.0115109209415412E+000                 -4.9338448165448021E+000                  8.2024480451356805E+000                  7.0121004229508965E-001                  2.8874286821077999E-001                  1.0047089494130357E-002                  4.0303653239588948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.7979631595722285E+000                  1.5905392990725218E+000                  5.0179929580237150E+000                 -4.9236143044753948E+000                  8.2192581767915094E+000                  7.0121004229507700E-001                  2.8874286821079065E-001                  1.0047089494132355E-002                  4.1267464256821381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.7921140964749553E+000                  1.5888353742035275E+000                  5.0244959414040311E+000                 -4.9133855446793033E+000                  8.2360835946725111E+000                  7.0121004229506434E-001                  2.8874286821080142E-001                  1.0047089494134243E-002                  4.2254189572117268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.7861109790382699E+000                  1.5871069086551690E+000                  5.0293760876735689E+000                 -4.9056952170424930E+000                  8.2487216655462650E+000                  7.0121004229505446E-001                  2.8874286821080963E-001                  1.0047089494135908E-002                  4.3011574688323785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.7830305805751605E+000                  1.5862276554727135E+000                  5.0326419539720417E+000                 -4.9005801934002378E+000                  8.2571468067164897E+000                  7.0121004229504791E-001                  2.8874286821081518E-001                  1.0047089494136907E-002                  4.3522844794372259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.7799501821120502E+000                  1.5853534185027536E+000                  5.0375598670287607E+000                 -4.8929258146248582E+000                  8.2697843675156797E+000                  7.0121004229503792E-001                  2.8874286821082357E-001                  1.0047089494138461E-002                  4.4299327968223826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
