                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2270                                     1634                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4933558801353413E+008                  4.9898332760731237E+003                  4.5371331073505789E+003                  2.9823193289464791E+002                  2.7949059067259082E+001                  5.7207606034380043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283058097173852E-011                  3.6885868184252485E-001                  2.1741683527022190E-043                  6.1801045147555578E-001                  9.5715928286615700E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6668755136322608E+000                  3.5911310434182716E-004                  9.8563919517601062E-001                  1.2343617889503881E-001                  5.9129785146808996E-003                  2.0513799885423895E-001                  2.8860610076176679E-003                  6.1942817975490472E-001                  3.2115625082886767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5378243607451813E+005                  2.5427407486718803E+004                  1.0059284969526608E+008                  2.1083227748170924E+002                  1.9528909276192749E+002                  6.9578110563988438E-001                  1.5819349620081258E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4179952752295904E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     167                  2.9998502035677617E+000                  1.4356791591403408E+000                  4.2350095088237794E+000                 -6.4148490652021879E+000                  5.8631071843313869E+000                  7.0121076722036768E-001                  2.8874217096502897E-001                  1.0047061814603353E-002                  1.3684125055489800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9998429636588213E+000                  1.4354896442753009E+000                  4.2385371116611639E+000                 -6.3989124573825826E+000                  5.8839617279336203E+000                  7.0121076722036768E-001                  2.8874217096502891E-001                  1.0047061814603353E-002                  1.4195908643570748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9998354681333113E+000                  1.4353002599617373E+000                  4.2420690339968239E+000                 -6.3831812064419111E+000                  5.9045816259616446E+000                  7.0121076722036768E-001                  2.8874217096502891E-001                  1.0047061814603353E-002                  1.4719872538502887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9998277080830502E+000                  1.4351109195627560E+000                  4.2456076831139731E+000                 -6.3676460408036233E+000                  5.9249799107964112E+000                  7.0121076722036757E-001                  2.8874217096502897E-001                  1.0047061814603464E-002                  1.5256287662113572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9998196742937111E+000                  1.4349215404371800E+000                  4.2491552603726097E+000                 -6.3522985920564627E+000                  5.9451686811225573E+000                  7.0121076722036768E-001                  2.8874217096502897E-001                  1.0047061814603353E-002                  1.5805419404263414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9998113572344591E+000                  1.4347320434418100E+000                  4.2527137583018488E+000                 -6.3371308401777826E+000                  5.9651591876177257E+000                  7.0121076722036768E-001                  2.8874217096502891E-001                  1.0047061814603353E-002                  1.6367544801049751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9998027470472439E+000                  1.4345423526902970E+000                  4.2562849832617804E+000                 -6.3221350767973634E+000                  5.9849619090192645E+000                  7.0121076722036757E-001                  2.8874217096502897E-001                  1.0047061814603464E-002                  1.6942953567541870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9997938335357341E+000                  1.4343523953409820E+000                  4.2598705744119085E+000                 -6.3073038841768652E+000                  6.0045866198362727E+000                  7.0121076722036768E-001                  2.8874217096502897E-001                  1.0047061814603353E-002                  1.7531948702621759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9997846061538942E+000                  1.4341621014054682E+000                  4.2634720072104360E+000                 -6.2926302000472134E+000                  6.0240424507849424E+000                  7.0121076722036768E-001                  2.8874217096502897E-001                  1.0047061814603353E-002                  1.8134843603044412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9997750539941768E+000                  1.4339714035389486E+000                  4.2670905426327739E+000                 -6.2781075909835824E+000                  6.0433379428707044E+000                  7.0121076722036757E-001                  2.8874217096502897E-001                  1.0047061814603464E-002                  1.8751949542353520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9997651657753317E+000                  1.4337802367187908E+000                  4.2707271712372350E+000                 -6.2637298566434811E+000                  6.0624810959204112E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  1.9383590540981340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9997549298298201E+000                  1.4335885381035867E+000                  4.2743826079174232E+000                 -6.2494908793995707E+000                  6.0814794122183828E+000                  7.0121076722036768E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  2.0030110196313110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9997443340908028E+000                  1.4333962469653769E+000                  4.2780572995587480E+000                 -6.2353846185673429E+000                  6.1003399358270132E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  2.0691872937251510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9997333660787029E+000                  1.4332033046315282E+000                  4.2817514310517355E+000                 -6.2214051067735463E+000                  6.1190692880892774E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  2.1369265248500156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9997220128873185E+000                  1.4330096544348958E+000                  4.2854649203451132E+000                 -6.2075465262469889E+000                  6.1376736997461858E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  2.2062692892570423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9997102611694824E+000                  1.4328152416361404E+000                  4.2891973960541945E+000                 -6.1938032179354758E+000                  6.1561590400543320E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  2.2772580938112941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9996980971222444E+000                  1.4326200133471296E+000                  4.2929481748722722E+000                 -6.1801695631721918E+000                  6.1745308432345052E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  2.3499380586478386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9996855064715748E+000                  1.4324239185123744E+000                  4.2967162486092665E+000                 -6.1666399486260453E+000                  6.1927943325311849E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  2.4243572546080422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9996724744565531E+000                  1.4322269079117920E+000                  4.3005002757807613E+000                 -6.1532087412897329E+000                  6.2109544421335858E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  2.5005670252949254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9996589858130500E+000                  1.4320289341804782E+000                  4.3042986094460529E+000                 -6.1398702415501907E+000                  6.2290158371788165E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  2.5786224745448890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9996450247568678E+000                  1.4318299518556510E+000                  4.3081094084396616E+000                 -6.1266187270503831E+000                  6.2469829320290726E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  2.6585824599921102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9996305749663263E+000                  1.4316299174095730E+000                  4.3119307187705118E+000                 -6.1134487444443497E+000                  6.2648599069988586E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  2.7405079857741322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9996156195642900E+000                  1.4314287891527337E+000                  4.3157604600374473E+000                 -6.1003550945430769E+000                  6.2826507236781515E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  2.8244622646197783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9996001410996458E+000                  1.4312265271459652E+000                  4.3195964010643282E+000                 -6.0873327654959155E+000                  6.3003591390275737E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  2.9105111384291168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9995841215281236E+000                  1.4310230931439938E+000                  4.3234361702156168E+000                 -6.0743768080000438E+000                  6.3179887183638996E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  2.9987239737914223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9995675421925223E+000                  1.4308184505997976E+000                  4.3272774306542185E+000                 -6.0614820850180315E+000                  6.3355428473017481E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  3.0891756044152495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9995503838022852E+000                  1.4306125647905459E+000                  4.3311180780577132E+000                 -6.0486439373091221E+000                  6.3530247427519981E+000                  7.0121076722036757E-001                  2.8874217096502908E-001                  1.0047061814603353E-002                  3.1819418858788625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9995326264124089E+000                  1.4304054026323849E+000                  4.3349562640381647E+000                 -6.0358583810825293E+000                  6.3704374631071605E+000                  7.0121076722036746E-001                  2.8874217096502902E-001                  1.0047061814603575E-002                  3.2770979362829160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9995142494016607E+000                  1.4301969323964481E+000                  4.3387903597798960E+000                 -6.0231220177594489E+000                  6.3877839177028131E+000                  7.0121076722036757E-001                  2.8874217096502908E-001                  1.0047061814603353E-002                  3.3747183225847000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9994952314500916E+000                  1.4299871234608017E+000                  4.3426189273685738E+000                 -6.0104318839852020E+000                  6.4050668756151712E+000                  7.0121076722036746E-001                  2.8874217096502908E-001                  1.0047061814603464E-002                  3.4748778043799930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9994755505158137E+000                  1.4297759461283135E+000                  4.3464407868967152E+000                 -5.9977847828467175E+000                  6.4222889738436288E+000                  7.0121076722036757E-001                  2.8874217096502902E-001                  1.0047061814603353E-002                  3.5776565273332002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9994551838110217E+000                  1.4295633717669238E+000                  4.3502551414614601E+000                 -5.9851777868590066E+000                  6.4394527248818392E+000                  7.0121076722036757E-001                  2.8874217096502913E-001                  1.0047061814603353E-002                  3.6831362148880728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9994341077772382E+000                  1.4293493727076536E+000                  4.3540616120226652E+000                 -5.9726087683496827E+000                  6.4565605237608077E+000                  7.0121076722036746E-001                  2.8874217096502913E-001                  1.0047061814603353E-002                  3.7913953986445934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9994122980597693E+000                  1.4291339218766299E+000                  4.3578602113036693E+000                 -5.9600763469769618E+000                  6.4736146546380873E+000                  7.0121076722036757E-001                  2.8874217096502908E-001                  1.0047061814603353E-002                  3.9025090597669410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9993897294813636E+000                  1.4289169924411027E+000                  4.3616513148466955E+000                 -5.9475798088284924E+000                  6.4906172969720242E+000                  7.0121076722036746E-001                  2.8874217096502913E-001                  1.0047061814603353E-002                  4.0165485447135537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9993663760150313E+000                  1.4286985574838706E+000                  4.3654356268247261E+000                 -5.9351184068224976E+000                  6.5075705313245678E+000                  7.0121076722036746E-001                  2.8874217096502913E-001                  1.0047061814603353E-002                  4.1335874359654686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9993422107559917E+000                  1.4284785900206767E+000                  4.3692141498691397E+000                 -5.9226912048540052E+000                  6.5244763447762972E+000                  7.0121076722036746E-001                  2.8874217096502913E-001                  1.0047061814603353E-002                  4.2537031877144385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9993172058927113E+000                  1.4282570630979554E+000                  4.3729881756313160E+000                 -5.9102977983045291E+000                  6.5413366359723124E+000                  7.0121076722036746E-001                  2.8874217096502913E-001                  1.0047061814603353E-002                  4.3769701916171419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9992913326770099E+000                  1.4280339495239482E+000                  4.3767592883792483E+000                 -5.8979383518160891E+000                  6.5581532198833203E+000                  7.0121076722036746E-001                  2.8874217096502908E-001                  1.0047061814603464E-002                  4.5034586922469468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9992645613932063E+000                  1.4278092215702811E+000                  4.3805293698829706E+000                 -5.8856135934153686E+000                  6.5749278323095135E+000                  7.0121076722036746E-001                  2.8874217096502913E-001                  1.0047061814603353E-002                  4.6332340433224482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9992368613262657E+000                  1.4275828506653478E+000                  4.3843005794334422E+000                 -5.8733245167506043E+000                  6.5916621341491535E+000                  7.0121076722036746E-001                  2.8874217096502913E-001                  1.0047061814603353E-002                  4.7663591167417179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9992082007289262E+000                  1.4273548072324012E+000                  4.3880752688927220E+000                 -5.8610718126210104E+000                  6.6083577154289364E+000                  7.0121076722036746E-001                  2.8874217096502913E-001                  1.0047061814603353E-002                  4.9029002663634588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9991785467877659E+000                  1.4271250608223152E+000                  4.3918559207350230E+000                 -5.8488563291315190E+000                  6.6250160990695903E+000                  7.0121076722036746E-001                  2.8874217096502913E-001                  1.0047061814603353E-002                  5.0429224011079727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9991478655881800E+000                  1.4268935800061116E+000                  4.3956451634008999E+000                 -5.8366791919033858E+000                  6.6416387444343092E+000                  7.0121076722036746E-001                  2.8874217096502913E-001                  1.0047061814603353E-002                  5.1864872419958800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9991161220782625E+000                  1.4266603321988354E+000                  4.3994458002143144E+000                 -5.8245418312309249E+000                  6.6582270506699848E+000                  7.0121076722036746E-001                  2.8874217096502913E-001                  1.0047061814603353E-002                  5.3336524562970042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9990832800315990E+000                  1.4264252834621001E+000                  4.4032608276599809E+000                 -5.8124459662036214E+000                  6.6747823598615597E+000                  7.0121076722036735E-001                  2.8874217096502919E-001                  1.0047061814603464E-002                  5.4844712408062092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9990493020088991E+000                  1.4261883983074339E+000                  4.4070933769500824E+000                 -5.8003933497331399E+000                  6.6913059600301006E+000                  7.0121076722036746E-001                  2.8874217096502913E-001                  1.0047061814603353E-002                  5.6389950041567136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9990141493184144E+000                  1.4259496396316993E+000                  4.4109466365222785E+000                 -5.7883857162039458E+000                  6.7077990879722611E+000                  7.0121076722036735E-001                  2.8874217096502924E-001                  1.0047061814603353E-002                  5.7972738572706258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9989777819750998E+000                  1.4257089686786941E+000                  4.4148238538925790E+000                 -5.7764248297406864E+000                  6.7242629319489007E+000                  7.0121076722036735E-001                  2.8874217096502919E-001                  1.0047061814603464E-002                  5.9593558289596713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9989401586584830E+000                  1.4254663449720151E+000                  4.4187283689635830E+000                 -5.7645125147819600E+000                  6.7406986342377824E+000                  7.0121076722036735E-001                  2.8874217096502924E-001                  1.0047061814603353E-002                  6.1252862174878526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9989012366691936E+000                  1.4252217262276028E+000                  4.4226636429211208E+000                 -5.7526507030211684E+000                  6.7571072935628802E+000                  7.0121076722036735E-001                  2.8874217096502924E-001                  1.0047061814603353E-002                  6.2951066232957843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9988609718841217E+000                  1.4249750682356439E+000                  4.4266332243433792E+000                 -5.7408416181995596E+000                  6.7734899674134414E+000                  7.0121076722036735E-001                  2.8874217096502924E-001                  1.0047061814603353E-002                  6.4688517992612839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9988193187101473E+000                  1.4247263246311508E+000                  4.4306406748681626E+000                 -5.7290875480718153E+000                  6.7898476742771043E+000                  7.0121076722036735E-001                  2.8874217096502924E-001                  1.0047061814603353E-002                  6.6465523524799165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9987762300364085E+000                  1.4244754467858880E+000                  4.4346895514593418E+000                 -5.7173906356573969E+000                  6.8061813957723603E+000                  7.0121076722036735E-001                  2.8874217096502924E-001                  1.0047061814603353E-002                  6.8282376701284610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9987316571850737E+000                  1.4242223838169359E+000                  4.4387834267003932E+000                 -5.7057528907151376E+000                  6.8224920786527061E+000                  7.0121076722036735E-001                  2.8874217096502924E-001                  1.0047061814603353E-002                  7.0139358060107761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9986855498606522E+000                  1.4239670825890847E+000                  4.4429259034996980E+000                 -5.6941762452095945E+000                  6.8387806366797212E+000                  7.0121076722036735E-001                  2.8874217096502924E-001                  1.0047061814603353E-002                  7.2036726211117987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9986378560978020E+000                  1.4237094876845793E+000                  4.4471205762607795E+000                 -5.6826629565991436E+000                  6.8550479523925576E+000                  7.0121076722036735E-001                  2.8874217096502924E-001                  1.0047061814603353E-002                  7.3974648564969363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9985885222075312E+000                  1.4234495411296464E+000                  4.4513709565513242E+000                 -5.6712153265083165E+000                  6.8712948788299046E+000                  7.0121076722036735E-001                  2.8874217096502924E-001                  1.0047061814603353E-002                  7.5953240977907691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9985374927217285E+000                  1.4231871822777484E+000                  4.4556804379043289E+000                 -5.6598353743247474E+000                  6.8875222411872397E+000                  7.0121076722036735E-001                  2.8874217096502924E-001                  1.0047061814603353E-002                  7.7972622864666364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9984847103359691E+000                  1.4229223478860054E+000                  4.4600522840956005E+000                 -5.6485248198728035E+000                  6.9037308383857878E+000                  7.0121076722036735E-001                  2.8874217096502924E-001                  1.0047061814603353E-002                  8.0032924482134966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9984301158505553E+000                  1.4226549722057988E+000                  4.4644896067659907E+000                 -5.6372851946852753E+000                  6.9199214445565564E+000                  7.0121076722036735E-001                  2.8874217096502930E-001                  1.0047061814603353E-002                  8.2134270728373520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9983736481097201E+000                  1.4223849870085599E+000                  4.4689953130824280E+000                 -5.6261182012077198E+000                  6.9360948104541444E+000                  7.0121076722036724E-001                  2.8874217096502930E-001                  1.0047061814603464E-002                  8.4276713856509083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9983152439389493E+000                  1.4221123213871292E+000                  4.4735720408300210E+000                 -5.6150252948973769E+000                  6.9522516648377612E+000                  7.0121076722036735E-001                  2.8874217096502935E-001                  1.0047061814603353E-002                  8.6460310510214429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9982548380803542E+000                  1.4218369018121024E+000                  4.4782221041700723E+000                 -5.6040075176352984E+000                  6.9683927157798102E+000                  7.0121076722036724E-001                  2.8874217096502930E-001                  1.0047061814603464E-002                  8.8685159973083676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9981923631260821E+000                  1.4215586522983263E+000                  4.4829474387711734E+000                 -5.5930654717517685E+000                  6.9845186518695206E+000                  7.0121076722036724E-001                  2.8874217096502935E-001                  1.0047061814603353E-002                  9.0951418490307961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9981277494498237E+000                  1.4212774945982365E+000                  4.4877495692961205E+000                 -5.5821995263022304E+000                  7.0006301433052531E+000                  7.0121076722036724E-001                  2.8874217096502930E-001                  1.0047061814603464E-002                  9.3259265052393623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9980609251363410E+000                  1.4209933482718560E+000                  4.4926295929841293E+000                 -5.5714097951229720E+000                  7.0167278429166036E+000                  7.0121076722036724E-001                  2.8874217096502935E-001                  1.0047061814603353E-002                  9.5608911413343033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9979918159088719E+000                  1.4207061307761737E+000                  4.4975881318074631E+000                 -5.5606959606392676E+000                  7.0328123871284403E+000                  7.0121076722036724E-001                  2.8874217096502935E-001                  1.0047061814603353E-002                  9.8000648030249235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9979203450543488E+000                  1.4204157576786580E+000                  4.5026252622228249E+000                 -5.5500572205269947E+000                  7.0488843968534498E+000                  7.0121076722036724E-001                  2.8874217096502935E-001                  1.0047061814603353E-002                  1.0043486785594594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9978464333463672E+000                  1.4201221429205191E+000                  4.5077405065340841E+000                 -5.5394923026693155E+000                  7.0649444783100774E+000                  7.0121076722036724E-001                  2.8874217096502935E-001                  1.0047061814603353E-002                  1.0291207638948821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9977699989658300E+000                  1.4198251990867696E+000                  4.5129328920673135E+000                 -5.5289995621413395E+000                  7.0809932237689512E+000                  7.0121076722036724E-001                  2.8874217096502935E-001                  1.0047061814603353E-002                  1.0543288199005745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9976909574192079E+000                  1.4195248376270158E+000                  4.5182009621814370E+000                 -5.5185770242923855E+000                  7.0970312122388206E+000                  7.0121076722036724E-001                  2.8874217096502941E-001                  1.0047061814603353E-002                  1.0799799690108859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9976092214543351E+000                  1.4192209690613888E+000                  4.5235427383859301E+000                 -5.5082223480708210E+000                  7.1130590100950730E+000                  7.0121076722036724E-001                  2.8874217096502941E-001                  1.0047061814603353E-002                  1.1060825766643626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9975247009736976E+000                  1.4189135032272397E+000                  4.5289557667003342E+000                 -5.4979327267840015E+000                  7.1290771716258403E+000                  7.0121076722036713E-001                  2.8874217096502941E-001                  1.0047061814603464E-002                  1.1326466379793382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9974373029453596E+000                  1.4186023496153009E+000                  4.5344372274513498E+000                 -5.4877050658271180E+000                  7.1450862394753232E+000                  7.0121076722036713E-001                  2.8874217096502941E-001                  1.0047061814603464E-002                  1.1596834671734473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9973469313114043E+000                  1.4182874176005875E+000                  4.5399839811024174E+000                 -5.4775361470134882E+000                  7.1610867450251332E+000                  7.0121076722036713E-001                  2.8874217096502947E-001                  1.0047061814603353E-002                  1.1872053643551127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9972534868936984E+000                  1.4179686165692762E+000                  4.5455925819069334E+000                 -5.4674225763844113E+000                  7.1770792087430140E+000                  7.0121076722036713E-001                  2.8874217096502947E-001                  1.0047061814603353E-002                  1.2152258313210354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9971568672969169E+000                  1.4176458560944287E+000                  4.5512593538290451E+000                 -5.4573606429523132E+000                  7.1930641404920408E+000                  7.0121076722036713E-001                  2.8874217096502947E-001                  1.0047061814603353E-002                  1.2437600668325660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9970569668087581E+000                  1.4173190462312053E+000                  4.5569804769793150E+000                 -5.4473466003261164E+000                  7.2090420397851380E+000                  7.0121076722036713E-001                  2.8874217096502947E-001                  1.0047061814603353E-002                  1.2728242816789943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9969536762972755E+000                  1.4169880976180214E+000                  4.5627520232732257E+000                 -5.4373767576935785E+000                  7.2250133960157621E+000                  7.0121076722036713E-001                  2.8874217096502947E-001                  1.0047061814603353E-002                  1.3024354785040252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9968468831052433E+000                  1.4166529215150039E+000                  4.5685699844977279E+000                 -5.4274473264088288E+000                  7.2409786886756571E+000                  7.0121076722036713E-001                  2.8874217096502947E-001                  1.0047061814603353E-002                  1.3326119474530292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9967364709414728E+000                  1.4163134299657305E+000                  4.5744303055857927E+000                 -5.4175544225843790E+000                  7.2569383875302362E+000                  7.0121076722036713E-001                  2.8874217096502952E-001                  1.0047061814603353E-002                  1.3633733374711912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9966223197691786E+000                  1.4159695359685898E+000                  4.5803289126878761E+000                 -5.4076942603480349E+000                  7.2728929527196939E+000                  7.0121076722036713E-001                  2.8874217096502952E-001                  1.0047061814603353E-002                  1.3947401172152899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9965043056916487E+000                  1.4156211535058212E+000                  4.5862617280220501E+000                 -5.3978631115255657E+000                  7.2888428348311090E+000                  7.0121076722036702E-001                  2.8874217096502952E-001                  1.0047061814603464E-002                  1.4267337235713123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9963823008346000E+000                  1.4152681976063770E+000                  4.5922246572860610E+000                 -5.3880571523086660E+000                  7.3047884749738730E+000                  7.0121076722036702E-001                  2.8874217096502958E-001                  1.0047061814603353E-002                  1.4593771093853962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
