                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2110                                     1424                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8276264151717931E+008                  6.6509393413033496E+004                  4.8195845809145439E+003                  1.3849295336991946E+002                  1.6879041720498009E+001                  6.3057427341435074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8727639793820434E-001                  1.0023881819578505E-001                  4.9585090579546218E-003                  2.5739602677894561E-003                  9.5344826226162027E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7306022680216531E+000                  3.7726872499596007E-004                  1.2250610314185759E+000                  1.6235763335096964E-002                  7.3021798600433046E-003                  1.0749587924304194E-002                  2.8863965347441772E-003                  5.2163668351807646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0069886197101598E+005                  9.0666730337925605E+004                  2.1661751930344760E+008                  1.3638444683964994E+002                  1.0980169713823331E+002                  2.5392874314517524E+001                  7.5336633269852094E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2079070335942538E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.2273475407815251E+000                  3.6830503273408106E+000                 -7.6288113590937563E+000                  3.8732792078639453E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  8.6890321531459829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.2273474222994696E+000                  3.6830768852652502E+000                 -7.6286257687269003E+000                  3.8734913658555716E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  8.6975414406338586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.2273471431392784E+000                  3.6831308637561864E+000                 -7.6282489980117942E+000                  3.8739221349614512E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  8.7111415552990018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.2273466148838026E+000                  3.6832213474817124E+000                 -7.6276187609648396E+000                  3.8746428896545151E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  8.7306335795176580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.2273457919964381E+000                  3.6833975054487240E+000                 -7.6263963006603426E+000                  3.8760415758530811E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  8.7645270477740212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.2273439930287002E+000                  3.6836781844676465E+000                 -7.6244618774361843E+000                  3.8782567919055979E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  8.8136785840234906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.2273416364519278E+000                  3.6840930840750996E+000                 -7.6216304839311428E+000                  3.8815032648827672E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  8.8806769674741713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.2273379007581584E+000                  3.6849407922404303E+000                 -7.6159427581351684E+000                  3.8880391061771151E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  9.0082364677049023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.2273293759311128E+000                  3.6862679790944610E+000                 -7.6073189131065861E+000                  3.8979908891601798E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  9.1976833225027432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.2273191552979787E+000                  3.6885595862530987E+000                 -7.5931039392692972E+000                  3.9144990300236824E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  9.5065357556895670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.2272982980418883E+000                  3.6919359821449933E+000                 -7.5737494446195699E+000                  3.9372328133758110E+000                  7.3399999833972485E-001                  2.5600000205159185E-001                  9.9999996086832521E-003                  1.0820465877659081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999570283284E+000                  1.2272758763229294E+000                  3.6955991030411970E+000                 -7.5545820277571964E+000                  3.9600671342185052E+000                  7.3399999658281423E-001                  2.5600000422263414E-001                  9.9999991945516342E-003                  1.1308798245320297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999429365318E+000                  1.2272544194066932E+000                  3.6984162107254477E+000                 -7.5410528777422376E+000                  3.9764160976523186E+000                  7.3399848711989457E-001                  2.5600151814335953E-001                  9.9999947367459541E-003                  1.0924578035252811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999359235923E+000                  1.2272440675182270E+000                  3.7003119370001212E+000                 -7.5324152563428788E+000                  3.9869515831477162E+000                  7.3399788524626364E-001                  2.5600212013391316E-001                  9.9999946198232603E-003                  1.1122843662262092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999289106527E+000                  1.2272339187645023E+000                  3.7031948096476786E+000                 -7.5199612080410940E+000                  4.0022919779963022E+000                  7.3399698243581724E-001                  2.5600302311974343E-001                  9.9999944444393307E-003                  1.1413718825656639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999148847736E+000                  1.2272141930168647E+000                  3.7091028329312437E+000                 -7.4969372428131438E+000                  4.0312212632792885E+000                  7.3396892565929472E-001                  2.5603107505512640E-001                  9.9999992855788200E-003                  1.1965946902082341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998871626055E+000                  1.2271772109078991E+000                  3.7154671267442758E+000                 -7.4762765488279568E+000                  4.0582483925977542E+000                  7.3394755868802153E-001                  2.5605243819165779E-001                  1.0000003120320677E-002                  1.2538314235056991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998733015221E+000                  1.2271595756054914E+000                  3.7198769255457940E+000                 -7.4635592952605991E+000                  4.0753778201810764E+000                  7.3393331404050610E-001                  2.5606668028935048E-001                  1.0000005670143475E-002                  1.2901636571038588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999998594404378E+000                  1.2271424471657815E+000                  3.7264936690414241E+000                 -7.4466818433084052E+000                  4.0988429657073473E+000                  7.3382891676679840E-001                  2.5617051346904113E-001                  1.0000569764160527E-002                  1.3393430676983054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998335127036E+000                  1.2271116238289395E+000                  3.7360283231984406E+000                 -7.4274253478189447E+000                  4.1276447786636492E+000                  7.3379946040998534E-001                  2.5619961576804368E-001                  1.0000923821970931E-002                  1.3996971201458144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999998075849694E+000                  1.2270821311902158E+000                  3.7438538991604204E+000                 -7.4013781844142370E+000                  4.1480634922660036E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3656542903174648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999997946211017E+000                  1.2270682412125844E+000                  3.7493369251980124E+000                 -7.3937791179373686E+000                  4.1611630631877858E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3897647907044518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999997816572348E+000                  1.2270545908624797E+000                  3.7581765895240196E+000                 -7.3837126980990559E+000                  4.1801024323288862E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4223605056751676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999997557295002E+000                  1.2270279119661396E+000                  3.7702059250038031E+000                 -7.3755029636204439E+000                  4.2004007168284634E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4495093959453963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999997380592029E+000                  1.2270100674735385E+000                  3.7787479212442112E+000                 -7.3722057400427650E+000                  4.2122947391680556E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4605583488151886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999997292240539E+000                  1.2270012118930493E+000                  3.7849701957380346E+000                 -7.3707235860645364E+000                  4.2200475166269582E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4655524301876153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999997203889057E+000                  1.2269923859442653E+000                  3.7953387371590015E+000                 -7.3698163320637482E+000                  4.2314241179552452E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4686178228267526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999997027186081E+000                  1.2269747692747006E+000                  3.8086988197456080E+000                 -7.3722685025502006E+000                  4.2425120702497114E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4603472481134851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999996938834594E+000                  1.2269659102544002E+000                  3.8161624715512423E+000                 -7.3744246425558346E+000                  4.2479521059502146E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4531136060593765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999996894658851E+000                  1.2269614584937389E+000                  3.8213765617550073E+000                 -7.3761588256509212E+000                  4.2515414510015406E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4473215986443806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999996850483104E+000                  1.2269569887834690E+000                  3.8268046574294390E+000                 -7.3781579039821832E+000                  4.2551015198859954E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4406735087339281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999996806307365E+000                  1.2269524983125171E+000                  3.8323826190737669E+000                 -7.3803602116058853E+000                  4.2586327881677404E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4333849136542532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999996762131622E+000                  1.2269479848721920E+000                  3.8408345789187006E+000                 -7.3838513401689108E+000                  4.2638766473437864E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4219064217603839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999996673780136E+000                  1.2269388847075549E+000                  3.8519444731413461E+000                 -7.3885432413070324E+000                  4.2707719707679379E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4066245668930655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999996585428650E+000                  1.2269296851148497E+000                  3.8597808663522097E+000                 -7.3917039882732638E+000                  4.2758729857364388E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3964224963225587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999996541252902E+000                  1.2269250514981920E+000                  3.8647662022226017E+000                 -7.3936373583080419E+000                  4.2792408211222304E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3902185907752671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999996497077164E+000                  1.2269203970585429E+000                  3.8718629462900451E+000                 -7.3962505717961982E+000                  4.2842443193630313E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3818769510113322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999996408725673E+000                  1.2269110315440008E+000                  3.8803879255782152E+000                 -7.3989421136756457E+000                  4.2908277870674345E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3733376056877555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999996320374192E+000                  1.2269016071948093E+000                  3.8861445130736270E+000                 -7.4004204884961728E+000                  4.2957011318971192E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3686697013587065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999996276198448E+000                  1.2268968787211116E+000                  3.8897779402303865E+000                 -7.4012522982770061E+000                  4.2989200501646296E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3660502771090200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999996232022701E+000                  1.2268921410273308E+000                  3.8949421695771815E+000                 -7.4022862664213429E+000                  4.3037043385878402E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3628012311193775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999996143671219E+000                  1.2268826425868742E+000                  3.9010640827213954E+000                 -7.4031121775475492E+000                  4.3098757820782279E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3602115173087991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999996058915217E+000                  1.2268735127554633E+000                  3.9065494590106078E+000                 -7.4035239232326591E+000                  4.3158357294835428E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3589222930835499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999995974159215E+000                  1.2268643736874969E+000                  3.9115973410198630E+000                 -7.4036012797874760E+000                  4.3217154843770560E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3586802170005546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999995889403208E+000                  1.2268552324143900E+000                  3.9162668188106031E+000                 -7.4033967884723282E+000                  4.3275171827581795E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3593202365223767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999995804647210E+000                  1.2268460948676572E+000                  3.9227578441888173E+000                 -7.4027684295027925E+000                  4.3360776617322720E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3612887697522037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999995635135206E+000                  1.2268278444700935E+000                  3.9322125186559052E+000                 -7.4007617630841311E+000                  4.3499828054747098E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3675943978699081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999995380867199E+000                  1.2268005907884871E+000                  3.9401794194758706E+000                 -7.3976581277751583E+000                  4.3634598457538800E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3774046524988823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999995211355190E+000                  1.2267825482255779E+000                  3.9459179644228781E+000                 -7.3948596788114305E+000                  4.3739499541288422E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3863105708244342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999995041843190E+000                  1.2267646193217956E+000                  3.9511374262131285E+000                 -7.3917803672000391E+000                  4.3841943167184532E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.3961768828688527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999994872331186E+000                  1.2267468148938314E+000                  3.9560049662785706E+000                 -7.3884276360891636E+000                  4.3943814879916605E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4069991202781286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999994696744299E+000                  1.2267285119448861E+000                  3.9606381111036284E+000                 -7.3847732910846764E+000                  4.4046831948294436E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4188905108150489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999994515082533E+000                  1.2267097320220912E+000                  3.9649850787677039E+000                 -7.3809059704259692E+000                  4.4149170574205003E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4315844194442254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999994333420772E+000                  1.2266911161847498E+000                  3.9700186665131851E+000                 -7.3759777831145312E+000                  4.4273814203247008E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4479251826194445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999994060928121E+000                  1.2266635030959003E+000                  3.9763686622472094E+000                 -7.3688626494522609E+000                  4.4442557606848894E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4718469997224413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999993697604590E+000                  1.2266272759305616E+000                  3.9811855860142984E+000                 -7.3624820300230756E+000                  4.4582199036652161E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.4936352764708744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999993515942820E+000                  1.2266094231914408E+000                  3.9852928310115625E+000                 -7.3568113104721746E+000                  4.4704968233620672E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.5132700035837278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999993203857227E+000                  1.2265791459342916E+000                  3.9906302959383351E+000                 -7.3486570129467710E+000                  4.4874118481943954E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.5419574011523705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999992812585732E+000                  1.2265418837744941E+000                  3.9950904776915825E+000                 -7.3410012718042417E+000                  4.5025321556047793E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.5693856774744505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999992551738068E+000                  1.2265174712025300E+000                  3.9984304770593697E+000                 -7.3349527806954349E+000                  4.5142630569222408E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.5914002589706342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999992290890405E+000                  1.2264933922393439E+000                  4.0026881567906658E+000                 -7.3268787301444851E+000                  4.5296964515683289E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.6212692849837054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999991843722982E+000                  1.2264528652962887E+000                  4.0075725007430067E+000                 -7.3167076943821794E+000                  4.5484454948380302E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.6596951677640978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999991396555559E+000                  1.2264132654955524E+000                  4.0109269542960329E+000                 -7.3091222010436212E+000                  4.5619993677682249E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.6889447165512015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999991172971847E+000                  1.2263938044529281E+000                  4.0141354841419439E+000                 -7.3017602809124806E+000                  4.5751453299332931E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.7178250508133271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999990725804424E+000                  1.2263555289608090E+000                  4.0185979493357795E+000                 -7.2908319133993968E+000                  4.5942083488345853E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.7616095879909611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999990163880703E+000                  1.2263086122654963E+000                  4.0222362368838187E+000                 -7.2811933629688683E+000                  4.6105437110957084E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.8011518457462497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999989825540689E+000                  1.2262809761698901E+000                  4.0248308957752066E+000                 -7.2741250138573292E+000                  4.6224329120360119E+000                  7.0121076667441518E-001                  2.8874217150569292E-001                  1.0047061819891900E-002                  1.8307128927189902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
