                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1598                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4953077408240575E+008                  3.9089601850114987E+003                  4.5083915736029830E+003                  3.2128013793678520E+002                  2.9380003342850401E+001                  1.3359038482974728E+000                  2.5646694127841433E-098                  1.0000000000235755E-099                  1.2745060390154983E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6664433845995819E+000                  3.5912621848078026E-004                  9.8447029068042202E-001                  1.2434732938633884E-001                  5.8672323685235676E-003                  2.0581326698293625E-001                  2.8860564493575361E-003                  6.2049544602740603E-001                  3.2115625071830722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2018296765796316E+005                  2.2453688801053806E+004                  9.3376453934113950E+007                  2.9556707574512330E+002                  1.4869986622889218E+002                  1.2949349723927267E+002                  1.3099126337073590E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4186112356182928E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.4680517620562110E+000                  3.6540296438833231E+000                 -7.8569618076548497E+000                  3.6161093200837051E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  5.1379633011687414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.4680517240643767E+000                  3.6540348699733758E+000                 -7.8569252435401946E+000                  3.6161511124790162E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  5.1412302068712029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.4680516345197023E+000                  3.6540454895231442E+000                 -7.8568509612752262E+000                  3.6162360187534635E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  5.1456836013801202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.4680514649563627E+000                  3.6540632833097000E+000                 -7.8567265481797879E+000                  3.6163782331336591E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  5.1511935149822726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.4680512005129243E+000                  3.6540979031346463E+000                 -7.8564846639350261E+000                  3.6166547518779790E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  5.1595266306606547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.4680506210926572E+000                  3.6541529813854501E+000                 -7.8561003610279458E+000                  3.6170941566402490E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  5.1699722909850159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.4680498593683748E+000                  3.6542342453086225E+000                 -7.8555344549069224E+000                  3.6177413620528487E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  5.1821649436169511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.4680486455693418E+000                  3.6543998107467530E+000                 -7.8543853693189352E+000                  3.6190560870253274E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  5.2019427754572190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.4680458466694530E+000                  3.6546571768617655E+000                 -7.8526105603441136E+000                  3.6210883826503641E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  5.2282229713545119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.4680424378043389E+000                  3.6550981260626334E+000                 -7.8495982264994169E+000                  3.6245418858484566E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  5.2661527262263435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.4680353000592432E+000                  3.6560733668929375E+000                 -7.8430614765011777E+000                  3.6320544217880131E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  5.8196530648512572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.4680194952229755E+000                  3.6574329102154897E+000                 -7.8342542675776343E+000                  3.6422210978576066E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  5.5452324324397014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.4680040784550390E+000                  3.6591286719679701E+000                 -7.8214439347327049E+000                  3.6544908596040280E+000                  7.2850626525680340E-001                  2.6148589116972315E-001                  1.0007843573473396E-002                  5.6109264167362006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998733015216E+000                  1.4679818863865406E+000                  3.6614417195222217E+000                 -7.7963514391276290E+000                  3.6705818817163220E+000                  7.0121076900452961E-001                  2.8874216917890516E-001                  1.0047061816565228E-002                  5.8084180497504009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998205488358E+000                  1.4679553094716271E+000                  3.6655423278357127E+000                 -7.7734802421863494E+000                  3.6975577109127205E+000                  7.0121076895390899E-001                  2.8874216922945284E-001                  1.0047061816638170E-002                  6.2079191137727502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997071361819E+000                  1.4679010879744736E+000                  3.6698567756505218E+000                 -7.7516956078779495E+000                  3.7236617756524191E+000                  7.0121076871430710E-001                  2.8874216946871073E-001                  1.0047061816982117E-002                  6.5015004463566103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999996497077146E+000                  1.4678749679792185E+000                  3.6721005467305363E+000                 -7.7410436076217559E+000                  3.7365603025037086E+000                  7.0121076856906872E-001                  2.8874216961374116E-001                  1.0047061817190173E-002                  6.6353826444110557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999996188745812E+000                  1.4678612821459887E+000                  3.6746189568133283E+000                 -7.7295501982421415E+000                  3.7505753010800080E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  6.7793585654815559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995508001183E+000                  1.4678318508712405E+000                  3.6784462169825041E+000                 -7.7130561494186347E+000                  3.7709016294303010E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  7.0060093598116536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999994696744277E+000                  1.4677980767536483E+000                  3.6826554312644335E+000                 -7.6961104635495703E+000                  3.7920622473316414E+000                  7.0121076810632954E-001                  2.8874217007582514E-001                  1.0047061817845315E-002                  7.2588345233245606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999993879266329E+000                  1.4677653384832596E+000                  3.6865435085679055E+000                 -7.6814687505342363E+000                  3.8105974752187932E+000                  7.0121076793348691E-001                  2.8874217024844195E-001                  1.0047061818071135E-002                  7.4776014028746642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999993203857200E+000                  1.4677391811633798E+000                  3.6907060588500089E+000                 -7.6667437269309744E+000                  3.8294910103919055E+000                  7.0121076781744385E-001                  2.8874217036437189E-001                  1.0047061818184266E-002                  7.7168048984944016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999992290890378E+000                  1.4677049952802721E+000                  3.6949172403299220E+000                 -7.6529018410323655E+000                  3.8475503153699027E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  7.9480909573151538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999991620139244E+000                  1.4676806620863476E+000                  3.6988280476083997E+000                 -7.6408788762745621E+000                  3.8634900622272195E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  8.1553723607073415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999990837596253E+000                  1.4676530435366244E+000                  3.7046846148672601E+000                 -7.6243561276307670E+000                  3.8858787573569589E+000                  7.0121076734515064E-001                  2.8874217083912290E-001                  1.0047061815726455E-002                  8.4489787623568747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999989487200653E+000                  1.4676071510916702E+000                  3.7123582188646984E+000                 -7.6057591353305565E+000                  3.9121628697849857E+000                  7.0121076714863917E-001                  2.8874217103723454E-001                  1.0047061814126290E-002                  8.8047419263528577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999988190230611E+000                  1.4675649090076479E+000                  3.7188505308252977E+000                 -7.5925209875452850E+000                  3.9319061471348671E+000                  7.0121076689416661E-001                  2.8874217129306778E-001                  1.0047061812765601E-002                  9.0646871899337104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999987391372254E+000                  1.4675396655839448E+000                  3.7240351771028544E+000                 -7.5832434428353217E+000                  3.9463796344143511E+000                  7.0121076673354321E-001                  2.8874217145427084E-001                  1.0047061812185953E-002                  9.2545254765267784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999986592513892E+000                  1.4675149514356360E+000                  3.7331316714502334E+000                 -7.5693111963399389E+000                  3.9694310968588478E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.5069078821504041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999984734812490E+000                  1.4674592790149867E+000                  3.7437014182390334E+000                 -7.5583911497516256E+000                  3.9909542550785835E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.7490224796642665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999983982846148E+000                  1.4674372974285796E+000                  3.7502413992427592E+000                 -7.5530180232813526E+000                  4.0028924098636134E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.8704070290156469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999983230879814E+000                  1.4674155828477660E+000                  3.7572132386564125E+000                 -7.5487336063214352E+000                  4.0141803560239637E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.9682787006483424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999982522583850E+000                  1.4673953271897848E+000                  3.7647100174454673E+000                 -7.5455925267484014E+000                  4.0248592844750650E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.0040648446812383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999981814287886E+000                  1.4673752147003956E+000                  3.7709470468778217E+000                 -7.5441638214060198E+000                  4.0325660675565684E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.0073739110470246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999981478591318E+000                  1.4673657127296893E+000                  3.7752085801987367E+000                 -7.5435722196657844E+000                  4.0374514433709416E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.0087473282698238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999981142894740E+000                  1.4673562230714325E+000                  3.7813002572593146E+000                 -7.5432868253689325E+000                  4.0438815070183409E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.0094105472032146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999980583400454E+000                  1.4673404159833567E+000                  3.7878380235533364E+000                 -7.5439484540079373E+000                  4.0498252965006332E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.0078736748699681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999980303653309E+000                  1.4673324997408232E+000                  3.7925035349847698E+000                 -7.5447520632520488E+000                  4.0537433900052049E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.0060101480699016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999980023906159E+000                  1.4673245684025720E+000                  3.7981759431172279E+000                 -7.5461265793199983E+000                  4.0581199896187385E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.0028307029641799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999979672734214E+000                  1.4673145798623790E+000                  3.8051374148622790E+000                 -7.5483815489142536E+000                  4.0629411727140941E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.9763639945473947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999979321562265E+000                  1.4673045386295855E+000                  3.8108420958734768E+000                 -7.5506163414067506E+000                  4.0665225885396064E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.9251512087325937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999979145976288E+000                  1.4672994918485249E+000                  3.8147744419224883E+000                 -7.5522647300334755E+000                  4.0688940056465022E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.8875450888068606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999978970390315E+000                  1.4672944256987763E+000                  3.8208338766436256E+000                 -7.5549449495612322E+000                  4.0724271917191635E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.8267028921139429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999978619218366E+000                  1.4672842301377071E+000                  3.8293657696596100E+000                 -7.5589782331597872E+000                  4.0771886742078829E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.7358504531872950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999978253761457E+000                  1.4672735200720819E+000                  3.8380325437125964E+000                 -7.5631753225133664E+000                  4.0819923565997511E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.6421999747077719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999977888304548E+000                  1.4672627051969707E+000                  3.8463922964525725E+000                 -7.5671833642509423E+000                  4.0867439573859858E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.5536088273345544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999977522847643E+000                  1.4672517892316670E+000                  3.8542723724668138E+000                 -7.5708245571488115E+000                  4.0914446031780329E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.4738321430731108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999977157390734E+000                  1.4672407805268568E+000                  3.8609211098952612E+000                 -7.5737165096297350E+000                  4.0956667101668351E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.4109459027109456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999976859631916E+000                  1.4672317505488333E+000                  3.8665064947205399E+000                 -7.5759976487986824E+000                  4.0994234928475848E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.3616366068468265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999976561873094E+000                  1.4672226724481583E+000                  3.8720469329243232E+000                 -7.5780936037492790E+000                  4.1033801140150121E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.3165580687880553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999976226894423E+000                  1.4672124094917640E+000                  3.8774805807759707E+000                 -7.5799470890885914E+000                  4.1075309466519396E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.2768753190108654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999975891915751E+000                  1.4672021019091381E+000                  3.8823650671547414E+000                 -7.5814235791865627E+000                  4.1115158333607109E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.2453849576958296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999975577730447E+000                  1.4671924005620784E+000                  3.8867809790029169E+000                 -7.5825952023577630E+000                  4.1153389044570083E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.2204728419385371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999975263545142E+000                  1.4671826723549470E+000                  3.8929675826526688E+000                 -7.5840215310187595E+000                  4.1210116453950647E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.1902355387633288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999974635174533E+000                  1.4671631499638431E+000                  3.8981984115842838E+000                 -7.5847968999435045E+000                  4.1263386096056385E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.1738398149686616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999974367323641E+000                  1.4671548126260294E+000                  3.9011698886489103E+000                 -7.5851550739475186E+000                  4.1294920340556898E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.1662758533733928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999974099472748E+000                  1.4671464679285720E+000                  3.9054147016878216E+000                 -7.5855441447887841E+000                  4.1341800082329430E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.1580664758110922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999973563770972E+000                  1.4671297621301089E+000                  3.9106577612788893E+000                 -7.5856773829432846E+000                  4.1404220777090339E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.1552568471370707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999973016150725E+000                  1.4671126774219090E+000                  3.9155308614360149E+000                 -7.5854930301630166E+000                  4.1466438903557075E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.1591445724683620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999972468530478E+000                  1.4670955979491818E+000                  3.9208082869338376E+000                 -7.5849783067336407E+000                  4.1538287468923594E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.1700080647816378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999971731908559E+000                  1.4670726478311040E+000                  3.9249373256656996E+000                 -7.5842078719483155E+000                  4.1599179885508404E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.1862925550040043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999971363597595E+000                  1.4670611917493670E+000                  3.9275628962740532E+000                 -7.5836264966422364E+000                  4.1639309839664529E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.1986000850292415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999970995286631E+000                  1.4670497500883990E+000                  3.9315390416958631E+000                 -7.5826120360921268E+000                  4.1702193088414186E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.2201153974250629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999970195664152E+000                  1.4670249644958133E+000                  3.9380483917930298E+000                 -7.5804025168133267E+000                  4.1812708525923910E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.2671506006655803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999968901729597E+000                  1.4669850515160805E+000                  3.9453630394774564E+000                 -7.5769032773341962E+000                  4.1950313621769766E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.3421321914552664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999967514340677E+000                  1.4669425871754715E+000                  3.9506293750263661E+000                 -7.5736117354066970E+000                  4.2059348423018124E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.4132169396928567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999966716811168E+000                  1.4669183556124168E+000                  3.9553566219787095E+000                 -7.5703791714118935E+000                  4.2161753693095232E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.4835544440937819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
