                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2610                                     1580                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5268167638387775E+008                  6.8575392964615703E+003                  4.1277667818422942E+003                  8.6639661009427277E+002                  5.7554757653069593E+001                  5.6552739606164781E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.1390877478130284E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662278093321212E+000                  3.5928322103347723E-004                  8.6086344756836708E-001                  1.9894830379830508E-001                  4.9713950427380483E-003                  2.5452392705380883E-001                  2.8861984697335910E-003                  6.2082216019245917E-001                  4.2778733371179545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5230059422121653E+006                  4.2503573372858582E+003                  3.4626174260695338E+007                  8.4048529526442496E+002                  2.9788663536152404E-001                  5.9134341666830699E+002                  8.1224759312014712E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4285547270651860E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     425                  1.8813654041459997E+000                  1.4107268462899296E+000                  5.4596325029242658E+000                 -4.2812083164455004E+000                  9.3083149864561960E+000                  7.0120964751913173E-001                  2.8874316845820669E-001                  1.0047184022661582E-002                  1.3231197749895636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8683427543125837E+000                  1.4077204706253521E+000                  5.4638414751801481E+000                 -4.2746685446152002E+000                  9.3191245160451892E+000                  7.0120964751907988E-001                  2.8874316845824277E-001                  1.0047184022677347E-002                  1.5842791613205253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8552023099994992E+000                  1.4046690603381955E+000                  5.4680704201068124E+000                 -4.2680947498217181E+000                  9.3299889851990301E+000                  7.0120964751902704E-001                  2.8874316845827952E-001                  1.0047184022693445E-002                  1.8976906143678252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8419437486756189E+000                  1.4015713803325496E+000                  5.4723199360144905E+000                 -4.2614858934324147E+000                  9.3409100604615514E+000                  7.0120964751897352E-001                  2.8874316845831682E-001                  1.0047184022709654E-002                  2.2739923632561160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8285667678271262E+000                  1.3984261422858457E+000                  5.4765906487462459E+000                 -4.2548408883326223E+000                  9.3518894856287424E+000                  7.0120964751891890E-001                  2.8874316845835479E-001                  1.0047184022726308E-002                  2.7260361945269460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8150710857039210E+000                  1.3952320015244357E+000                  5.4808832133544536E+000                 -4.2481585959265500E+000                  9.3629290865009462E+000                  7.0120964751886339E-001                  2.8874316845839332E-001                  1.0047184022743294E-002                  3.2693604173183425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8014564420893533E+000                  1.3919875536664037E+000                  5.4851983159392796E+000                 -4.2414378230899015E+000                  9.3740307760044956E+000                  7.0120964751880699E-001                  2.8874316845843256E-001                  1.0047184022760502E-002                  3.9227671560442885E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7877225990876868E+000                  1.3886913310076108E+000                  5.4895366757174227E+000                 -4.2346773189981155E+000                  9.3851965597220151E+000                  7.0120964751874970E-001                  2.8874316845847248E-001                  1.0047184022777822E-002                  4.7090278245235599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7738693419249436E+000                  1.3853417986249164E+000                  5.4938990472557281E+000                 -4.2278757712139194E+000                  9.3964285418629494E+000                  7.0120964751869119E-001                  2.8874316845851306E-001                  1.0047184022795808E-002                  5.6557463677874456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7598964797864072E+000                  1.3819373501792773E+000                  5.4982862228226832E+000                 -4.2210318016559674E+000                  9.4077289317112669E+000                  7.0120964751863180E-001                  2.8874316845855447E-001                  1.0047184022813793E-002                  6.7964169687419790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7458038466833192E+000                  1.3784763033864984E+000                  5.5026990349815019E+000                 -4.2141439623131172E+000                  9.4191000506022338E+000                  7.0120964751857140E-001                  2.8874316845859649E-001                  1.0047184022832112E-002                  8.1717218320911755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7315913023475376E+000                  1.3749568951222646E+000                  5.5071383602257287E+000                 -4.2072107311749356E+000                  9.4305443394821697E+000                  7.0120964751850967E-001                  2.8874316845863934E-001                  1.0047184022850986E-002                  9.8311261967642827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7172587331553060E+000                  1.3713772761205787E+000                  5.5116051235214991E+000                 -4.2002305087949567E+000                  9.4420643671112323E+000                  7.0120964751844694E-001                  2.8874316845868303E-001                  1.0047184022869970E-002                  1.1834841853774845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7028060530811735E+000                  1.3677355052159368E+000                  5.5155432630900227E+000                 -4.1940622221753072E+000                  9.4522358021133819E+000                  7.0120964751839099E-001                  2.8874316845872200E-001                  1.0047184022887068E-002                  1.3931900946751473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.6918463677397737E+000                  1.3649517109267066E+000                  5.5189335069438270E+000                 -4.1887584921560350E+000                  9.4609863993717145E+000                  7.0120964751834236E-001                  2.8874316845875581E-001                  1.0047184022901834E-002                  1.6026978865292570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.6808866823983739E+000                  1.3621481216552198E+000                  5.5240399613605256E+000                 -4.1808077017746532E+000                  9.4741304132367166E+000                  7.0120964751826820E-001                  2.8874316845880743E-001                  1.0047184022924371E-002                  1.9778995341589110E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.6587269221853882E+000                  1.3564160383217616E+000                  5.5297671567456304E+000                 -4.1718036963946918E+000                  9.4889594348730029E+000                  7.0120964751818360E-001                  2.8874316845886616E-001                  1.0047184022950240E-002                  2.5026051273467281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6437935254388600E+000                  1.3525041800968847E+000                  5.5343869746229029E+000                 -4.1645614445376644E+000                  9.5009018334915449E+000                  7.0120964751811443E-001                  2.8874316845891429E-001                  1.0047184022971223E-002                  3.0236215494790010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6287400372807930E+000                  1.3485188464738864E+000                  5.5390410398695957E+000                 -4.1572606644797858E+000                  9.5129386267244040E+000                  7.0120964751804393E-001                  2.8874316845896336E-001                  1.0047184022992761E-002                  3.6562000753964729E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6135665591405060E+000                  1.3444573923316301E+000                  5.5437307442815413E+000                 -4.1498990449779614E+000                  9.5250735782522575E+000                  7.0120964751797188E-001                  2.8874316845901343E-001                  1.0047184023014744E-002                  4.4250668070791431E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.5982732276839382E+000                  1.3403170231386570E+000                  5.5484575665479401E+000                 -4.1424741373672278E+000                  9.5373106784888542E+000                  7.0120964751789838E-001                  2.8874316845906456E-001                  1.0047184023037059E-002                  5.3606594954692152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.5828602160705771E+000                  1.3360947834134225E+000                  5.5532230765056969E+000                 -4.1349833424717115E+000                  9.5496541628816427E+000                  7.0120964751782322E-001                  2.8874316845911691E-001                  1.0047184023059819E-002                  6.5005117625194251E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.5673277352436785E+000                  1.3317875440640259E+000                  5.5580289415785717E+000                 -4.1274238977695212E+000                  9.5621085320870218E+000                  7.0120964751774639E-001                  2.8874316845917025E-001                  1.0047184023083355E-002                  7.8909918253177772E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.5516760352650436E+000                  1.3273919884612864E+000                  5.5628769346968703E+000                 -4.1197928634585708E+000                  9.5746785742487628E+000                  7.0120964751766779E-001                  2.8874316845922493E-001                  1.0047184023107336E-002                  9.5894920862197575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.5359054066971394E+000                  1.3229045970877977E+000                  5.5677689428789581E+000                 -4.1120871076087946E+000                  9.5873693896464456E+000                  7.0120964751758752E-001                  2.8874316845928089E-001                  1.0047184023131539E-002                  1.1667193883119454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.5200161820336409E+000                  1.3183216305782794E+000                  5.5727069767264856E+000                 -4.1043032886724058E+000                  9.6001864180190335E+000                  7.0120964751750525E-001                  2.8874316845933812E-001                  1.0047184023156630E-002                  1.4212568399766313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.5040087371892559E+000                  1.3136391109583498E+000                  5.5776931813375477E+000                 -4.0964378359376354E+000                  9.6131354689107429E+000                  7.0120964751742099E-001                  2.8874316845939663E-001                  1.0047184023182387E-002                  1.7335823320508177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.4878834930596054E+000                  1.3088528008508538E+000                  5.5814716000842060E+000                 -4.0904501252924481E+000                  9.6229759501237631E+000                  7.0120964751735637E-001                  2.8874316845944165E-001                  1.0047184023201927E-002                  2.0144775744099557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.4797622050897126E+000                  1.3064150887249095E+000                  5.5852723219742355E+000                 -4.0844715629427739E+000                  9.6328314487849163E+000                  7.0120964751729065E-001                  2.8874316845948728E-001                  1.0047184023222133E-002                  2.3418596095535162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.4634612210984559E+000                  1.3014644728881839E+000                  5.5903893330074119E+000                 -4.0763847093513110E+000                  9.6461387088193611E+000                  7.0120964751720105E-001                  2.8874316845954967E-001                  1.0047184023249223E-002                  2.8667755073898905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.4470437038304529E+000                  1.2963981787727334E+000                  5.5955632789758720E+000                 -4.0682016004344650E+000                  9.6596017624860782E+000                  7.0120964751710901E-001                  2.8874316845961362E-001                  1.0047184023277422E-002                  3.5149251667201524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.4305102447988558E+000                  1.2912108607055770E+000                  5.5994900115283821E+000                 -4.0619611657212733E+000                  9.6698499933430071E+000                  7.0120964751703840E-001                  2.8874316845966286E-001                  1.0047184023298739E-002                  4.1014063040398334E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.4221858664794860E+000                  1.2885656730923769E+000                  5.6021225299699324E+000                 -4.0577928199779318E+000                  9.6767059329127232E+000                  7.0120964751699044E-001                  2.8874316845969605E-001                  1.0047184023313505E-002                  4.5472747976619631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.4138614881601164E+000                  1.2858972267223396E+000                  5.6060936492534799E+000                 -4.0515282049402472E+000                  9.6870258748355855E+000                  7.0120964751691761E-001                  2.8874316845974674E-001                  1.0047184023335598E-002                  5.3111921350949591E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.3970981325988263E+000                  1.2804502352196661E+000                  5.6114569136079844E+000                 -4.0430254230377027E+000                  9.7010065498216722E+000                  7.0120964751681780E-001                  2.8874316845981618E-001                  1.0047184023366018E-002                  6.5470186756515470E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.3802209332870510E+000                  1.2748637031746872E+000                  5.6168902807145020E+000                 -4.0344043803143066E+000                  9.7151787759146764E+000                  7.0120964751671511E-001                  2.8874316845988762E-001                  1.0047184023397326E-002                  8.0866698008811423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.3632307039117215E+000                  1.2691304871942219E+000                  5.6210183925323092E+000                 -4.0278208076507100E+000                  9.7259806831544413E+000                  7.0120964751663606E-001                  2.8874316845994263E-001                  1.0047184023421307E-002                  9.4902880837950178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.3547074371406593E+000                  1.2662115766567263E+000                  5.6251758484283005E+000                 -4.0212445315391774E+000                  9.7368071924508630E+000                  7.0120964751655546E-001                  2.8874316845999864E-001                  1.0047184023445954E-002                  1.1144021933120974E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.3375492004124729E+000                  1.2602437276591016E+000                  5.6293982318204545E+000                 -4.0145012159880551E+000                  9.7478672418017318E+000                  7.0120964751647252E-001                  2.8874316846005638E-001                  1.0047184023471045E-002                  1.3114958987798713E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.3289147149854472E+000                  1.2571931032394785E+000                  5.6336520519117759E+000                 -4.0077641705611384E+000                  9.7589552107522302E+000                  7.0120964751638792E-001                  2.8874316846011516E-001                  1.0047184023496913E-002                  1.5444257750931049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.3115908947112838E+000                  1.2509709210700464E+000                  5.6394090863519422E+000                 -3.9985972615506915E+000                  9.7740116794193543E+000                  7.0120964751627179E-001                  2.8874316846019593E-001                  1.0047184023532330E-002                  1.9257321041743621E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.2941579275546859E+000                  1.2445670805310967E+000                  5.6452598072493334E+000                 -3.9892722398597589E+000                  9.7893242138187198E+000                  7.0120964751615167E-001                  2.8874316846027942E-001                  1.0047184023568967E-002                  2.4078433423091556E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.2766169529969245E+000                  1.2379708497547615E+000                  5.6512102740095029E+000                 -3.9797787658182227E+000                  9.8049095007734977E+000                  7.0120964751602743E-001                  2.8874316846036596E-001                  1.0047184023606603E-002                  3.0195918525517385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.2589691829527485E+000                  1.2311705040907939E+000                  5.6572671309104567E+000                 -3.9701054680057397E+000                  9.8207858747841374E+000                  7.0120964751589865E-001                  2.8874316846045556E-001                  1.0047184023645794E-002                  3.7988139390432074E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.2412159044284725E+000                  1.2241531998245896E+000                  5.6634376855170885E+000                 -3.9602398034215329E+000                  9.8369735389874862E+000                  7.0120964751576498E-001                  2.8874316846054854E-001                  1.0047184023686428E-002                  4.7954424898172201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.2233584822907488E+000                  1.2169048272107170E+000                  5.6681609718286490E+000                 -3.9526422813415776E+000                  9.8494113200954878E+000                  7.0120964751566084E-001                  2.8874316846062092E-001                  1.0047184023718181E-002                  5.7286326401843646E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.2143784222215366E+000                  1.2131844237242124E+000                  5.6713393268918599E+000                 -3.9475521786926624E+000                  9.8577597983615046E+000                  7.0120964751559001E-001                  2.8874316846067022E-001                  1.0047184023739719E-002                  6.4544531212721336E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.2053983621523241E+000                  1.2094109580790011E+000                  5.6761522169686955E+000                 -3.9398784611981665E+000                  9.8703696254345772E+000                  7.0120964751548154E-001                  2.8874316846074566E-001                  1.0047184023772804E-002                  7.7281278508253566E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.1873370733798099E+000                  1.2016521519297363E+000                  5.6810797943725166E+000                 -3.9319309648592675E+000                  9.8833710235449406E+000                  7.0120964751536863E-001                  2.8874316846082426E-001                  1.0047184023807110E-002                  9.2894780304452205E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.1782566528032881E+000                  1.1976631468549939E+000                  5.6860535729385200E+000                 -3.9239867819156879E+000                  9.8964198079267867E+000                  7.0120964751525294E-001                  2.8874316846090459E-001                  1.0047184023842526E-002                  1.1176887602911524E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.1600711311171348E+000                  1.1894832171153669E+000                  5.6928449523636928E+000                 -3.9130675377100852E+000                  9.9143108492001346E+000                  7.0120964751509218E-001                  2.8874316846101650E-001                  1.0047184023891376E-002                  1.4376709415088660E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.1417639590931961E+000                  1.1809767199257550E+000                  5.6980762936952569E+000                 -3.9045985285303884E+000                  9.9281515445957620E+000                  7.0120964751496584E-001                  2.8874316846110432E-001                  1.0047184023929789E-002                  1.7442624563877360E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.1325628120081881E+000                  1.1765925810634119E+000                  5.7033683322364226E+000                 -3.8961198817833265E+000                  9.9420681438612313E+000                  7.0120964751483617E-001                  2.8874316846119458E-001                  1.0047184023969313E-002                  2.1191391428816828E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.1141139300896263E+000                  1.1675644392303073E+000                  5.7088102440333515E+000                 -3.8872884370106253E+000                  9.9564917104903632E+000                  7.0120964751470027E-001                  2.8874316846128906E-001                  1.0047184024010614E-002                  2.5876843881290545E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.1048661952560730E+000                  1.1629150026899124E+000                  5.7143205229767311E+000                 -3.8784429090250487E+000                  9.9710040145712853E+000                  7.0120964751456061E-001                  2.8874316846138626E-001                  1.0047184024053135E-002                  3.1647799754651164E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0862795995613423E+000                  1.1532975876203200E+000                  5.7200128549466003E+000                 -3.8691814619724938E+000                  9.9861196024030878E+000                  7.0120964751441339E-001                  2.8874316846148862E-001                  1.0047184024097988E-002                  3.8945680686734545E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0769418168502187E+000                  1.1483226475922377E+000                  5.7257854411382221E+000                 -3.8598959041930967E+000                  1.0001346796562521E+001                  7.0120964751426162E-001                  2.8874316846159420E-001                  1.0047184024144173E-002                  4.8017366058287887E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0582123602612130E+000                  1.1380278411301192E+000                  5.7315153559049090E+000                 -3.8505403781484611E+000                  1.0016599931038449E+001                  7.0120964751410786E-001                  2.8874316846170106E-001                  1.0047184024191136E-002                  5.9083474501233023E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0499880581427272E+000                  1.1333683253706088E+000                  5.7350491654352336E+000                 -3.8448080620112073E+000                  1.0025971663208532E+001                  7.0120964751401182E-001                  2.8874316846176801E-001                  1.0047184024220224E-002                  6.7113266819021603E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0417637560242416E+000                  1.1286180096149074E+000                  5.7399135326320323E+000                 -3.8369437252747334E+000                  1.0038848080048185E+001                  7.0120964751387771E-001                  2.8874316846186121E-001                  1.0047184024261080E-002                  7.9938040755828680E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0276189011164842E+000                  1.1202227411699994E+000                  5.7457142929847063E+000                 -3.8274983340236783E+000                  1.0054271628056062E+001                  7.0120964751371495E-001                  2.8874316846197440E-001                  1.0047184024310596E-002                  9.8417090686481771E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0157889768033763E+000                  1.1129707203046511E+000                  5.7516535117904946E+000                 -3.8178495955067491E+000                  1.0070044798158913E+001                  7.0120964751354520E-001                  2.8874316846209247E-001                  1.0047184024362332E-002                  1.2166545751167124E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0015629775100572E+000                  1.1039488390300018E+000                  5.7583382634082296E+000                 -3.8069553041490178E+000                  1.0087835337005837E+001                  7.0120964751335002E-001                  2.8874316846222825E-001                  1.0047184024421729E-002                  1.5432357684829031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.8727862041596781E-001                  1.0945336268680608E+000                  5.7652465842411083E+000                 -3.7956797238959439E+000                  1.0106241719710809E+001                  7.0120964751314363E-001                  2.8874316846237175E-001                  1.0047184024484679E-002                  1.9710358594562542E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.7295677081638388E-001                  1.0847036186985404E+000                  5.7712073661800387E+000                 -3.7858982695081522E+000                  1.0122178254020866E+001                  7.0120964751296178E-001                  2.8874316846249826E-001                  1.0047184024539968E-002                  2.4324791959245734E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.6339637358149643E-001                  1.0779079639646909E+000                  5.7760896851594250E+000                 -3.7779093377272370E+000                  1.0135211690701235E+001                  7.0120964751281012E-001                  2.8874316846260378E-001                  1.0047184024586153E-002                  2.8879344169051973E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.5379996565149461E-001                  1.0708836757415183E+000                  5.7823442782507630E+000                 -3.7677039678971838E+000                  1.0151883502245200E+001                  7.0120964751261228E-001                  2.8874316846274145E-001                  1.0047184024646327E-002                  3.5950020936781139E-016                  3.8553249786032964E-084                  0.0000000000000000E+000 
                                     492                  9.3938812532349825E-001                  1.0599207270662341E+000                  5.7888643358084115E+000                 -3.7569573921878971E+000                  1.0169372389586199E+001                  7.0120964751240122E-001                  2.8874316846288817E-001                  1.0047184024710609E-002                  4.5137927289293466E-016                  9.4622812087048842E-083                  0.0000000000000000E+000 
                                     493                  9.2975726052750884E-001                  1.0522989300083938E+000                  5.7952245556256772E+000                 -3.7465397397674622E+000                  1.0186372799157555E+001                  7.0120964751219106E-001                  2.8874316846303444E-001                  1.0047184024774447E-002                  5.6297493082944371E-016                  1.5997905047685258E-081                  0.0000000000000000E+000 
                                     494                  9.1648409733198632E-001                  1.0413662260825376E+000                  5.8015130233688392E+000                 -3.7361392181247504E+000                  1.0203283286619540E+001                  7.0120964751197823E-001                  2.8874316846318238E-001                  1.0047184024839395E-002                  6.9994122059106702E-016                  3.6268934759409532E-080                  0.0000000000000000E+000 
                                     495                  9.0802636653445823E-001                  1.0341230642544681E+000                  5.8061727752472319E+000                 -3.7284495816494969E+000                  1.0215799873754987E+001                  7.0120964751181769E-001                  2.8874316846329412E-001                  1.0047184024888134E-002                  8.2199885562749956E-016                  4.2237718709397225E-079                  0.0000000000000000E+000 
                                     496                  9.0077459768482249E-001                  1.0277272312260641E+000                  5.8102152794945603E+000                 -3.7217712099342104E+000                  1.0226667451703467E+001                  7.0120964751167625E-001                  2.8874316846339243E-001                  1.0047184024931322E-002                  9.4464384911376329E-016                  3.9170979631975702E-078                  0.0000000000000000E+000 
                                     497                  8.9470966795823748E-001                  1.0222389539501924E+000                  5.8149042996382869E+000                 -3.7140500376142791E+000                  1.0239250672743754E+001                  7.0120964751150983E-001                  2.8874316846350823E-001                  1.0047184024981948E-002                  1.1094256764675270E-015                  3.6743731074424026E-077                  0.0000000000000000E+000 
                                     498                  8.8561227336836024E-001                  1.0137523834302078E+000                  5.8207166206145970E+000                 -3.7044345462560684E+000                  1.0254895067010386E+001                  7.0120964751129955E-001                  2.8874316846365450E-001                  1.0047184025046008E-002                  1.3533282028433329E-015                  5.8655124710976068E-076                  0.0000000000000000E+000 
                                     499                  8.7651487877848266E-001                  1.0049406922187656E+000                  5.8253352363401358E+000                 -3.6967467176082520E+000                  1.0267374945523594E+001                  7.0120964751112913E-001                  2.8874316846377301E-001                  1.0047184025097855E-002                  1.5841471055922458E-015                  7.5788053612492502E-075                  0.0000000000000000E+000 
                                     500                  8.7164570215501247E-001                  1.0000826509409746E+000                  5.8286100275430837E+000                 -3.6913162664982804E+000                  1.0276205162216884E+001                  7.0120964751100667E-001                  2.8874316846385817E-001                  1.0047184025135159E-002                  1.7706888387828328E-015                  4.5055697984209547E-074                  0.0000000000000000E+000 
                                     501                  8.6677652553154216E-001                  9.9511945159780424E-001                  5.8336063135688709E+000                 -3.6830685016116687E+000                  1.0289643283371896E+001                  7.0120964751081738E-001                  2.8874316846398990E-001                  1.0047184025192779E-002                  2.0973261850479852E-015                  4.0076881271104128E-073                  0.0000000000000000E+000 
                                     502                  8.5703817228460155E-001                  9.8485549047616139E-001                  5.8405588216478685E+000                 -3.6715050849735671E+000                  1.0308431557068470E+001                  7.0120964751054782E-001                  2.8874316846417747E-001                  1.0047184025274714E-002                  2.6525367846798089E-015                  8.4139224345630203E-072                  0.0000000000000000E+000 
                                     503                  8.4727332085354001E-001                  9.7407885277721229E-001                  5.8460178648493564E+000                 -3.6623527063463679E+000                  1.0323258592397311E+001                  7.0120964751033099E-001                  2.8874316846432818E-001                  1.0047184025340883E-002                  3.1878178945563752E-015                  1.4135800923864612E-070                  0.0000000000000000E+000 
                                     504                  8.4238477292998337E-001                  9.6848811017367609E-001                  5.8497335220420865E+000                 -3.6561546966470311E+000                  1.0333321927771543E+001                  7.0120964751018111E-001                  2.8874316846443249E-001                  1.0047184025386402E-002                  3.6110634903329515E-015                  9.6708285541449697E-070                  0.0000000000000000E+000 
                                     505                  8.3749622500642706E-001                  9.6275680968641941E-001                  5.8544795945186445E+000                 -3.6482540330299562E+000                  1.0346162706180774E+001                  7.0120964750998693E-001                  2.8874316846456755E-001                  1.0047184025445466E-002                  4.2323571563341670E-015                  8.5312465567659811E-069                  0.0000000000000000E+000 
                                     506                  8.3016340312109238E-001                  9.5387874872974876E-001                  5.8594091885864241E+000                 -3.6399809191198549E+000                  1.0359567765685782E+001                  7.0120964750978110E-001                  2.8874316846471065E-001                  1.0047184025508304E-002                  4.9892401605508400E-015                  1.0721797121743048E-067                  0.0000000000000000E+000 
                                     507                  8.2527179409352269E-001                  9.4775864802996379E-001                  5.8644540119793094E+000                 -3.6315610281362716E+000                  1.0373244025220277E+001                  7.0120964750956705E-001                  2.8874316846485959E-001                  1.0047184025573364E-002                  5.9002427440261781E-015                  9.9957533817967953E-067                  0.0000000000000000E+000 
                                     508                  8.1792978889614909E-001                  9.3825044687563619E-001                  5.8697159421269136E+000                 -3.6227023628055006E+000                  1.0387586162175596E+001                  7.0120964750933901E-001                  2.8874316846501819E-001                  1.0047184025642864E-002                  7.0251948217894118E-015                  1.3675724002791129E-065                  0.0000000000000000E+000 
                                     509                  8.1302392677089885E-001                  9.3166909151008193E-001                  5.8751157305045281E+000                 -3.6136652311431510E+000                  1.0402255642950806E+001                  7.0120964750910064E-001                  2.8874316846518394E-001                  1.0047184025715472E-002                  8.3966408406696164E-015                  1.3872876675002072E-064                  0.0000000000000000E+000 
