                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2540                                     1445                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3426951004655948E+009                  1.4771999700429049E+004                  4.7452612290259449E+003                  8.3789764656506563E+001                  1.3543421506908491E+001                  5.2420460412667491E-001                  4.7820174948543523E-062                  2.6160923423387016E-086                  1.5607476225661578E-003                  2.7024072868884591E-001                  2.1967608265967540E-026                  7.1639254325700930E-001                  8.6558727734204984E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0967104510460099E+000                  5.1355657945609202E-004                  6.2710783762624345E-001                  7.2979739304782784E-002                  3.1020500079539303E-003                  1.9157990263898630E-001                  1.7327439910513318E-003                  4.5744693357091437E-001                  2.6072484409542573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5272370783236343E+005                  8.3008302720387961E+004                  2.3869263843846983E+008                  7.5905951813425503E+001                  5.4920187507501325E+001                  7.1254213411168429E-002                  4.2490671597731877E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2372234902453056E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     307                  1.9971936581151191E+000                  1.0983798490678003E+000                  4.7523904452569514E+000                 -4.5720279360365064E+000                  8.2846904303778217E+000                  7.1207402450037249E-001                  2.7885731023552035E-001                  9.0686652641072119E-003                  9.0222576673645524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9970972829716322E+000                  1.0980072630669180E+000                  4.7579364452492054E+000                 -4.5620324907648309E+000                  8.3004401095526799E+000                  7.1207402450037249E-001                  2.7885731023552035E-001                  9.0686652641072119E-003                  9.2333433755557019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9969976759151278E+000                  1.0976299681319279E+000                  4.7634380857754097E+000                 -4.5519966175644990E+000                  8.3161918338900591E+000                  7.1207402450037249E-001                  2.7885731023552035E-001                  9.0686652641072119E-003                  9.4502634701250895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9968947311238454E+000                  1.0972479373491686E+000                  4.7688933969128460E+000                 -4.5419187926451334E+000                  8.3319457926106324E+000                  7.1207402450037249E-001                  2.7885731023552035E-001                  9.0686652641072119E-003                  9.6732310217275522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9967883394322181E+000                  1.0968611456896651E+000                  4.7743008956622388E+000                 -4.5317979247605633E+000                  8.3477021660641437E+000                  7.1207402450037249E-001                  2.7885731023552035E-001                  9.0686652641072119E-003                  9.9024583981698549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9966783882313892E+000                  1.0964695697095137E+000                  4.7796595995108166E+000                 -4.5216333902621875E+000                  8.3634611256718543E+000                  7.1207402450037249E-001                  2.7885731023552035E-001                  9.0686652641072119E-003                  1.0138155701353951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9965647613670388E+000                  1.0960731871945439E+000                  4.7849690057884082E+000                 -4.5114249849228658E+000                  8.3792228339265744E+000                  7.1207402450037249E-001                  2.7885731023552035E-001                  9.0686652641072119E-003                  1.0380531007971839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9964473390344475E+000                  1.0956719768234064E+000                  4.7902291009044973E+000                 -4.5011728211220738E+000                  8.3949874444446770E+000                  7.1207402450037260E-001                  2.7885731023552035E-001                  9.0686652641069898E-003                  1.0629792028983464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9963259976707550E+000                  1.0952659179029558E+000                  4.7954403691663199E+000                 -4.4908774629486086E+000                  8.4107551020581806E+000                  7.1207402450037260E-001                  2.7885731023552035E-001                  9.0686652641069898E-003                  1.0886142052754234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9962006098443288E+000                  1.0948549899573368E+000                  4.8006037642136636E+000                 -4.4805399548128175E+000                  8.4265259429622485E+000                  7.1207402450037249E-001                  2.7885731023552035E-001                  9.0686652641072119E-003                  1.1149778071974375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9960710441412530E+000                  1.0944391722631739E+000                  4.8057206689291947E+000                 -4.4701616889030866E+000                  8.4423000948993447E+000                  7.1207402450037249E-001                  2.7885731023552035E-001                  9.0686652641072119E-003                  1.1420892954093834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9959371650492328E+000                  1.0940184434858127E+000                  4.8107928529667143E+000                 -4.4597441960274127E+000                  8.4580776773710618E+000                  7.1207402450037260E-001                  2.7885731023552035E-001                  9.0686652641069898E-003                  1.1699680077196998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9957988328384584E+000                  1.0935927814994060E+000                  4.8158224343952094E+000                 -4.4492893618077476E+000                  8.4738588018850525E+000                  7.1207402450037260E-001                  2.7885731023552035E-001                  9.0686652641069898E-003                  1.1986326900830952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9956559034392016E+000                  1.0931621629824855E+000                  4.8208118499222632E+000                 -4.4387994543375031E+000                  8.4896435722693475E+000                  7.1207402450037260E-001                  2.7885731023552035E-001                  9.0686652641069898E-003                  1.2281012967812810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9955082283161731E+000                  1.0927265629630247E+000                  4.8257638165657957E+000                 -4.4282769487692617E+000                  8.5054320850513410E+000                  7.1207402450037260E-001                  2.7885731023552035E-001                  9.0686652641069898E-003                  1.2583913599059270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9953556543395745E+000                  1.0922859545168233E+000                  4.8306812652383293E+000                 -4.4177242619060113E+000                  8.5212244298773019E+000                  7.1207402450037260E-001                  2.7885731023552035E-001                  9.0686652641069898E-003                  1.2895206915189143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9951980236527505E+000                  1.0918403087238808E+000                  4.8355672891739108E+000                 -4.4071440102042541E+000                  8.5370206899328736E+000                  7.1207402450037260E-001                  2.7885731023552035E-001                  9.0686652641069898E-003                  1.3215065947146604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9950351735363878E+000                  1.0913895943578455E+000                  4.8404251321279466E+000                 -4.3965390525308221E+000                  8.5528209423901664E+000                  7.1207402450037260E-001                  2.7885731023552035E-001                  9.0686652641069898E-003                  1.3543656319858936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9948669362694194E+000                  1.0909337775163179E+000                  4.8452581707250486E+000                 -4.3859123623693987E+000                  8.5686252588885417E+000                  7.1207402450037260E-001                  2.7885731023552035E-001                  9.0686652641069898E-003                  1.3881139140756364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9946931389863587E+000                  1.0904728213690504E+000                  4.8500698553440813E+000                 -4.3752667402277856E+000                  8.5844337060505715E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  1.4227679677614199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9945136035307798E+000                  1.0900066862042963E+000                  4.8548636613024847E+000                 -4.3646050316958291E+000                  8.6002463459944529E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  1.4583440323227690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9943281463049005E+000                  1.0895353292451215E+000                  4.8596430902648722E+000                 -4.3539301872602039E+000                  8.6160632368736021E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  1.4948577965834651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9941365781151306E+000                  1.0890587043929392E+000                  4.8644116738024481E+000                 -4.3432452178300851E+000                  8.6318844334543599E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  1.5323244714117206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9939387040134444E+000                  1.0885767620090931E+000                  4.8691729354509885E+000                 -4.3325529777749852E+000                  8.6477099877381356E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  1.5707595081549484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9937343231341254E+000                  1.0880894489305224E+000                  4.8739303485481065E+000                 -4.3218562492209802E+000                  8.6635399496114829E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  1.6101783079945560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9935232285255005E+000                  1.0875967083932858E+000                  4.8786873388226395E+000                 -4.3111577988250325E+000                  8.6793743674968340E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  1.6505959922338584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9933052069776791E+000                  1.0870984798916166E+000                  4.8834472975232304E+000                 -4.3004603795271361E+000                  8.6952132889815026E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  1.6920273558918652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9930800388459080E+000                  1.0865946990309308E+000                  4.8882135629759027E+000                 -4.2897666762882007E+000                  8.7110567614475745E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  1.7344870438139727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9928474978691999E+000                  1.0860852974396076E+000                  4.8929893863764375E+000                 -4.2790792618774862E+000                  8.7269048327042285E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  1.7779897166064521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9926073509840456E+000                  1.0855702027315903E+000                  4.8977779276677342E+000                 -4.2684005927362749E+000                  8.7427575516387908E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  1.8225500750646568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9923593581323698E+000                  1.0850493384737054E+000                  4.9025822670042061E+000                 -4.2577330170654246E+000                  8.7586149689575379E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  1.8681828363486482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9921032720617702E+000                  1.0845226241395860E+000                  4.9074053969251832E+000                 -4.2470788596416051E+000                  8.7744771379490203E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  1.9149023665762278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9918388381212726E+000                  1.0839899749625901E+000                  4.9122501962127965E+000                 -4.2364403713468564E+000                  8.7903441151661283E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  1.9627228746423790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9915657940528320E+000                  1.0834513018488381E+000                  4.9171194184954023E+000                 -4.2258196110922253E+000                  8.8062159610413460E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  2.0116589548473639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9912838697777837E+000                  1.0829065114378904E+000                  4.9220156953013223E+000                 -4.2152184424053027E+000                  8.8220927404428675E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  2.0617256648136522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9909927871781252E+000                  1.0823555061758394E+000                  4.9269415301528747E+000                 -4.2046386785662166E+000                  8.8379745232006943E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  2.1129378837193116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9906922598715568E+000                  1.0817981842085789E+000                  4.9318992804921615E+000                 -4.1940821047858687E+000                  8.8538613847137508E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  2.1653101881187745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9903819929777531E+000                  1.0812344392377060E+000                  4.9368911433826419E+000                 -4.1835502692849831E+000                  8.8697534065900996E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  2.2188579010833099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9900616828794915E+000                  1.0806641606480620E+000                  4.9419191483644553E+000                 -4.1730444632085311E+000                  8.8856506771606636E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  2.2735973046711765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9897310169793538E+000                  1.0800872336769021E+000                  4.9469851498222441E+000                 -4.1625658803708943E+000                  8.9015532918642641E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  2.3295449046468544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9893896734516106E+000                  1.0795035393843775E+000                  4.9520908187491166E+000                 -4.1521156812211055E+000                  8.9174613535513956E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  2.3867171076544708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9890373209893866E+000                  1.0789129545406488E+000                  4.9572376313072919E+000                 -4.1416947683769543E+000                  8.9333749727406726E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  2.4451314857049288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9886736185464375E+000                  1.0783153518196931E+000                  4.9624268540833105E+000                 -4.1313037619708677E+000                  8.9492942678472129E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  2.5048070667122171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9882982150714674E+000                  1.0777106000410299E+000                  4.9676595383833559E+000                 -4.1209431625693398E+000                  8.9652193653882364E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  2.5657635395224948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9879107492361849E+000                  1.0770985642004063E+000                  4.9729365256477571E+000                 -4.1106133875976028E+000                  8.9811504001344105E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  2.6280211007265442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9875108491585991E+000                  1.0764791054562604E+000                  4.9782584424881273E+000                 -4.1003145997863317E+000                  8.9970875151803096E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  2.6916015733900422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9870981321220074E+000                  1.0758520813697137E+000                  4.9836256847974960E+000                 -4.0900466993614630E+000                  9.0130308618927977E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  2.7565286370124657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9866722042901308E+000                  1.0752173461784684E+000                  4.9890384236626515E+000                 -4.0798094745545219E+000                  9.0289805997290777E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  2.8228270388565540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9862326604190370E+000                  1.0745747508726109E+000                  4.9944966258333849E+000                 -4.0696025829711804E+000                  9.0449368960204506E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  2.8905228105954791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9857790835624647E+000                  1.0739241433047793E+000                  5.0000000533449045E+000                 -4.0594254672834920E+000                  9.0608999257796530E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  2.9596439599701411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9853110447705851E+000                  1.0732653684375244E+000                  5.0055482564654410E+000                 -4.0492773743430259E+000                  9.0768698714653873E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  3.0302205247094177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9848281027845518E+000                  1.0725982685831130E+000                  5.0111405979731671E+000                 -4.0391574548301108E+000                  9.0928469226608168E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  3.1022840384400890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9843298037274877E+000                  1.0719226835097897E+000                  5.0167762812388430E+000                 -4.0290647351814872E+000                  9.1088312756638423E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  3.1758678472772092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9838156807935226E+000                  1.0712384506065626E+000                  5.0224543506394790E+000                 -4.0189981013666944E+000                  9.1248231329619323E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  3.2510073726552727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9832852539358055E+000                  1.0705454050925549E+000                  5.0281737029004461E+000                 -4.0089563272442392E+000                  9.1408227026737059E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  3.3277400550218923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9827380295482357E+000                  1.0698433801943406E+000                  5.0339331215069185E+000                 -3.9989381163335884E+000                  9.1568301980180262E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  3.4061051697058899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9821735001428149E+000                  1.0691322072689391E+000                  5.0397312978736064E+000                 -3.9889421123309070E+000                  9.1728458367689996E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  3.4861438574812690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9815911440241285E+000                  1.0684117159213102E+000                  5.0455668368351425E+000                 -3.9789669000786096E+000                  9.1888698406691507E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  3.5678992284909112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9809904249621362E+000                  1.0676817341326470E+000                  5.0514382809386627E+000                 -3.9690110107726793E+000                  9.2049024347420367E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  3.6514164350124946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9803707918676239E+000                  1.0669420883974128E+000                  5.0573441381067852E+000                 -3.9590729685760739E+000                  9.2209438465230580E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  3.7367423845693651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9797316784665626E+000                  1.0661926037918654E+000                  5.0632828918808235E+000                 -3.9491513066641457E+000                  9.2369943053162178E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  3.8239256740637348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9790725029711691E+000                  1.0654331040183653E+000                  5.0692530151143718E+000                 -3.9392445442857413E+000                  9.2530540414896336E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  3.9130168619837518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9783926677495964E+000                  1.0646634114944791E+000                  5.0752529912859670E+000                 -3.9293512109996440E+000                  9.2691232857732615E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  4.0040683331931303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9776915589953015E+000                  1.0638833474063794E+000                  5.0812813281634783E+000                 -3.9194698916034847E+000                  9.2852022685037330E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  4.0971339392270051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9769685464014208E+000                  1.0630927316905847E+000                  5.0873365666642645E+000                 -3.9095992093125118E+000                  9.3012912188068366E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  4.1922691834440726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9762229828388906E+000                  1.0622913830488612E+000                  5.0934172948974936E+000                 -3.8997378073462485E+000                  9.3173903637961804E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  4.2895314444824530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9754542040343717E+000                  1.0614791189967665E+000                  5.0995221604892507E+000                 -3.8898844083017514E+000                  9.3334999278261357E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  4.3889794319290822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9746615282489977E+000                  1.0606557558015646E+000                  5.1056498777774095E+000                 -3.8800378152944330E+000                  9.3496201317996732E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  4.4906731678127397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9738442559589848E+000                  1.0598211084123674E+000                  5.1117992361073785E+000                 -3.8701968685827568E+000                  9.3657511924879735E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  4.5946744397052420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9730016695424561E+000                  1.0589749904727674E+000                  5.1179691079644742E+000                 -3.8603604939325660E+000                  9.3818933218319405E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  4.7010463120721362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9721330329718170E+000                  1.0581172142396429E+000                  5.1241584543465342E+000                 -3.8505277219380676E+000                  9.3980467262909073E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  4.8098528894171950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9712375915089579E+000                  1.0572475904543863E+000                  5.1303663257153174E+000                 -3.8406976407777371E+000                  9.4142116062842973E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  4.9211598079021310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9703145714027823E+000                  1.0563659282971050E+000                  5.1365918601112046E+000                 -3.8308694109032033E+000                  9.4303881557340929E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  5.0350340707912380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9693631795874431E+000                  1.0554720353018550E+000                  5.1428342834415712E+000                 -3.8210422951171998E+000                  9.4465765616943944E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  5.1515436734599591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9683826033849767E+000                  1.0545657172008027E+000                  5.1490929040025710E+000                 -3.8112156220710811E+000                  9.4627770040341428E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  5.2707579916758983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9673720102142094E+000                  1.0536467778335856E+000                  5.1553670977780710E+000                 -3.8013887661950023E+000                  9.4789896551851722E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  5.3927480193940087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9663305473023531E+000                  1.0527150190888537E+000                  5.1616562995673565E+000                 -3.7915611713148070E+000                  9.4952146800322428E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  5.5175860769229385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9652573413925509E+000                  1.0517702407797682E+000                  5.1679599966780287E+000                 -3.7817323319120839E+000                  9.5114522359856419E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  5.6453460319712268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9641514984480206E+000                  1.0508122405429339E+000                  5.1742777122565649E+000                 -3.7719017638384988E+000                  9.5277024731281497E+000                  7.1207402450037260E-001                  2.7885731023552041E-001                  9.0686652641069898E-003                  5.7761036926782593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9630121033636945E+000                  1.0498408137971151E+000                  5.1806089926166923E+000                 -3.7620690135464585E+000                  9.5439655343866221E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  5.9099367228001714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9618382196799249E+000                  1.0488557536743763E+000                  5.1869534037647318E+000                 -3.7522336520958302E+000                  9.5602415558453444E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  6.0469247540475038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9606288892874497E+000                  1.0478568509474895E+000                  5.1933105250070382E+000                 -3.7423952588523370E+000                  9.5765306672367334E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  6.1871496582010097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9593831321260580E+000                  1.0468438939812621E+000                  5.1996799436067231E+000                 -3.7325534267264291E+000                  9.5928329924805933E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  6.3306955342642197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9580999458896633E+000                  1.0458166686704577E+000                  5.2060612545405220E+000                 -3.7227077615022122E+000                  9.6091486502274215E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  6.4776487758695938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9567783057316632E+000                  1.0447749583719002E+000                  5.2124540630009344E+000                 -3.7128578752132189E+000                  9.6254777545033718E+000                  7.1207402450037249E-001                  2.7885731023552041E-001                  9.0686652641071008E-003                  6.6280982333391951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
