                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2770                                     1588                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3438922466437526E+009                  1.0565199935929779E+003                  4.3621172017231920E+003                  2.4646062597540930E+002                  2.7487312147422163E+001                  2.7900965662865294E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  1.4831647190495344E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0951193623216060E+000                  5.1362965384878288E-004                  6.2794114041039784E-001                  7.2181814644321898E-002                  3.1011423813617944E-003                  1.9313249821453549E-001                  1.7327300747093126E-003                  4.6098646929352227E-001                  2.6072484410624580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198597920411609E+006                  1.3904682544713705E+004                  8.1148864735884860E+007                  4.7225978400797760E+002                  1.9635164400619786E+002                  2.6873146462334608E+002                  1.5483055913516118E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410013962684888E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.4391321826798862E+000                  3.6397041413345401E+000                 -7.8660106094080513E+000                  3.5931785404687311E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  5.1592925531722018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.4391321400333357E+000                  3.6397060898951548E+000                 -7.8659969770008926E+000                  3.5931941237340470E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  5.1633666272197492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.4391321180410901E+000                  3.6397074668657479E+000                 -7.8659873439826828E+000                  3.5932051353466896E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  5.1653309604851419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.4391320943576567E+000                  3.6397094399114684E+000                 -7.8659735416252623E+000                  3.5932209130769839E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  5.1687461511273263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.4391320525957738E+000                  3.6397135252810897E+000                 -7.8659449651412565E+000                  3.5932535797505789E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  5.1750891544491328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.4391319588579259E+000                  3.6397178340220955E+000                 -7.8659148307912830E+000                  3.5932880279276644E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  5.1786055180080782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.4391319097018025E+000                  3.6397228441824652E+000                 -7.8658797952532984E+000                  3.5933280795424212E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  5.1834535511675981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.4391317927231211E+000                  3.6397279875321060E+000                 -7.8658438350491000E+000                  3.5933691891737474E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  5.1867350168932027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.4391317391710174E+000                  3.6397313244267706E+000                 -7.8658205076581211E+000                  3.5933958574038538E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  5.1887397870920894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.4391316820987961E+000                  3.6397361917670148E+000                 -7.8657864854233166E+000                  3.5934347527347175E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  5.1908240917796297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.4391315778267968E+000                  3.6397438651891467E+000                 -7.8657328595928222E+000                  3.5934960610673050E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  5.1963757660109974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.4391314277780602E+000                  3.6397518156376552E+000                 -7.8656773123841850E+000                  3.5935595681403916E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  5.1971964390030401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.4391313143753410E+000                  3.6397588736974127E+000                 -7.8656280112673986E+000                  3.5936159356821529E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  5.1981809463083093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.4391311939425497E+000                  3.6397692701278759E+000                 -7.8655554099821643E+000                  3.5936989457298236E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  5.1994507442378523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.4391309700169868E+000                  3.6397922768371895E+000                 -7.8653948254355823E+000                  3.5938825643179193E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  5.2024326596522888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.4391304322297744E+000                  3.6398223524648801E+000                 -7.8651850927068043E+000                  3.5941224085118337E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  5.8991716210265532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.4391299749076305E+000                  3.6398678807370368E+000                 -7.8648679365236465E+000                  3.5944851473887538E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  5.9061617106263434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.4391289273444099E+000                  3.6399132249429775E+000                 -7.8645525861646925E+000                  3.5948458941007315E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  5.5370106123311590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.4391284777086502E+000                  3.6399609208156636E+000                 -7.8642193938348708E+000                  3.5952249495045767E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  5.3174760689985022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.4391273544752243E+000                  3.6400090748018510E+000                 -7.8638729902818181E+000                  3.5956070582903270E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  5.0464557171159556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.4391268915083193E+000                  3.6400551076445811E+000                 -7.8635319473024667E+000                  3.5959719472216820E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  4.9927942861657016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.4391258401312514E+000                  3.6401280332509476E+000                 -7.8629259677755172E+000                  3.5965490673558449E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  4.8485256591414053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.4391244962339467E+000                  3.6402560637872203E+000                 -7.8618128860755556E+000                  3.5975597220372126E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  4.7617490840179791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.4391216477208262E+000                  3.6404546398947568E+000                 -7.8600226653703995E+000                  3.5991182915038609E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  4.7077968026178366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.4391180321166430E+000                  3.6408013882151007E+000                 -7.8510526367177560E+000                  3.6018176141700482E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  4.6182819527080941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.4391105733620730E+000                  3.6411948120866913E+000                 -7.8464156287646816E+000                  3.6048482319702342E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  4.8139713255886838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.4391056531096822E+000                  3.6415443847864162E+000                 -7.8440964034629239E+000                  3.6075174969107207E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  4.9145552593479178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.4390997006665596E+000                  3.6419649641053882E+000                 -7.8413379225715545E+000                  3.6106971347832890E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  4.9357974967980131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.4390926902724797E+000                  3.6425781269592421E+000                 -7.8373741769961036E+000                  3.6152749131466395E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  4.9814862286380556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.4390810320860357E+000                  3.6433606744467837E+000                 -7.8324207953029461E+000                  3.6210120028021029E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  4.9844173255355919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.4390692314951159E+000                  3.6443740728485068E+000                 -7.8261593362853672E+000                  3.6282884305338872E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  5.0109185278373885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.4390512611147297E+000                  3.6453813931876837E+000                 -7.8201209851164855E+000                  3.6353357442789447E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  5.0543646262833596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.4390402416431076E+000                  3.6465428300620299E+000                 -7.8133346500732701E+000                  3.6432854741439078E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  5.1125248206269872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.4390186136719967E+000                  3.6482739394661894E+000                 -7.8036002073417707E+000                  3.6547540839627310E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  5.2067014149196775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997893429002E+000                  1.4389929155692260E+000                  3.6504865326047793E+000                 -7.7917385901107634E+000                  3.6688323817303417E+000                  7.1207402358736804E-001                  2.7885731115367218E-001                  9.0686652589597738E-003                  5.3367429526099355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997357806438E+000                  1.4389602957173799E+000                  3.6525361943975398E+000                 -7.7813149109032116E+000                  3.6813096650890422E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  5.4608684595582139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997028972274E+000                  1.4389407408607029E+000                  3.6539609441834404E+000                 -7.7743302324868608E+000                  3.6897218829582150E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  5.5461271321828452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996760919430E+000                  1.4389250529068243E+000                  3.6560752793430713E+000                 -7.7643056400074837E+000                  3.7018649909763734E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  5.6736750703481634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996146839927E+000                  1.4388899274389981E+000                  3.6602653718796985E+000                 -7.7456145175666586E+000                  3.7247546088927477E+000                  7.1207401615351618E-001                  2.7885731859093804E-001                  9.0686652555458380E-003                  5.9208493223317344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995030089390E+000                  1.4388287195979019E+000                  3.6643737348835379E+000                 -7.7287461785285103E+000                  3.7457396627743846E+000                  7.1207400978653468E-001                  2.7885732495855536E-001                  9.0686652549099023E-003                  6.1545189675665730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994478784484E+000                  1.4387996452599254E+000                  3.6669998257131731E+000                 -7.7185191671036621E+000                  3.7585980509436898E+000                  7.1207400365181028E-001                  2.7885733109361183E-001                  9.0686652545779456E-003                  6.3022214171091376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999993967743424E+000                  1.4387733165324137E+000                  3.6703168231168686E+000                 -7.7061677756753424E+000                  3.7742730335278329E+000                  7.1207399661486392E-001                  2.7885733813080693E-001                  9.0686652543291446E-003                  6.4844174396958902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993140786063E+000                  1.4387318967877418E+000                  3.6738048532387220E+000                 -7.6938646587364055E+000                  3.7900710228625232E+000                  7.1207398746241135E-001                  2.7885734728348582E-001                  9.0686652541027701E-003                  6.6715504021711051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999992570019021E+000                  1.4387041006857029E+000                  3.6771024818851106E+000                 -7.6827620607877511E+000                  3.8044775932815127E+000                  7.1207397586566257E-001                  2.7885735888042373E-001                  9.0686652539136992E-003                  6.8449040854479295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999991821413610E+000                  1.4386685563514705E+000                  3.6810055343561450E+000                 -7.6702736927378687E+000                  3.8208763920288948E+000                  7.1207395970626020E-001                  2.7885737503996083E-001                  9.0686652537790291E-003                  7.0455155168570393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991014464440E+000                  1.4386313185180524E+000                  3.6857775891384117E+000                 -7.6558785320137526E+000                  3.8400524569019030E+000                  7.1207393719790091E-001                  2.7885739754830202E-001                  9.0686652537970147E-003                  7.2846755504596615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999989926974355E+000                  1.4385827564612270E+000                  3.6905666815744471E+000                 -7.6424290458985471E+000                  3.8582998104368715E+000                  7.1207391145519361E-001                  2.7885742329071417E-001                  9.0686652540922230E-003                  7.5156859300533865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999989133263310E+000                  1.4385483841208893E+000                  3.6937219160602277E+000                 -7.6340808086913619E+000                  3.8698090378253620E+000                  7.1207390196228060E-001                  2.7885743278341862E-001                  9.0686652543008339E-003                  7.6621299061636199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999988699526368E+000                  1.4385299550236053E+000                  3.6974244033009227E+000                 -7.6247207034894418E+000                  3.8828783611864739E+000                  7.1207387431511260E-001                  2.7885746042960868E-001                  9.0686652552787184E-003                  7.8308520945169004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999987699659070E+000                  1.4384883687574872E+000                  3.7016388294968494E+000                 -7.6148922564532802E+000                  3.8969290355196673E+000                  7.1207385048875071E-001                  2.7885748425460233E-001                  9.0686652566469572E-003                  8.0110310898681477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999987109993287E+000                  1.4384643868680094E+000                  3.7053641915879254E+000                 -7.6067619088697978E+000                  3.9087917583224070E+000                  7.1207382755324133E-001                  2.7885750718824204E-001                  9.0686652585165728E-003                  8.1632528821527657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999986317327809E+000                  1.4384327407452380E+000                  3.7099355052973526E+000                 -7.5976446978752801E+000                  3.9224891935480763E+000                  7.1207380548884325E-001                  2.7885752925019069E-001                  9.0686652609660579E-003                  8.3381446659455522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999985466662416E+000                  1.4383994771274411E+000                  3.7161979468644648E+000                 -7.5865256768031157E+000                  3.9398835454391175E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  8.5567539470552086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999984155018118E+000                  1.4383494699113326E+000                  3.7247360126740268E+000                 -7.5741479272007872E+000                  3.9608189730218673E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  8.8041762397821277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999982747911698E+000                  1.4382973121378548E+000                  3.7326290235014734E+000                 -7.5653559077028545E+000                  3.9775249839163433E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  8.9842563707896926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999981890597192E+000                  1.4382661616239409E+000                  3.7382963957782218E+000                 -7.5602069045176359E+000                  3.9883585446639458E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  9.0914249834893109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999981232658153E+000                  1.4382425327042307E+000                  3.7445126611216604E+000                 -7.5555518577056997E+000                  3.9992512432570835E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  9.1894126095311035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999980328822704E+000                  1.4382104126583779E+000                  3.7526138536847387E+000                 -7.5512287175109920E+000                  4.0117086207153427E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  9.2813593614979545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999979398403860E+000                  1.4381776680771510E+000                  3.7595345813924359E+000                 -7.5490232121188381E+000                  4.0208689235776172E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  9.3286210228835967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999978946486137E+000                  1.4381618414755617E+000                  3.7652149927423562E+000                 -7.5478181181582533E+000                  4.0277871373463459E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  9.3545465239930832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999978335068038E+000                  1.4381404856057882E+000                  3.7720576657547173E+000                 -7.5473475413595663E+000                  4.0351469353890463E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  9.3646897172201716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999977796754276E+000                  1.4381217009133140E+000                  3.7789503308603742E+000                 -7.5477286869341089E+000                  4.0417148240747673E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  9.3564733521542673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999977292644739E+000                  1.4381040921336068E+000                  3.7850709677992573E+000                 -7.5487562652786533E+000                  4.0468675052840393E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  9.3343577196576467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999976967973123E+000                  1.4380927232003526E+000                  3.7928068022302512E+000                 -7.5506038852754616E+000                  4.0528466307837707E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  9.2947244999224337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999976318629882E+000                  1.4380698856960692E+000                  3.8023930749847423E+000                 -7.5540886797190607E+000                  4.0590910652750978E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  9.2204297967664348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999975936538315E+000                  1.4380563375103033E+000                  3.8080839777602256E+000                 -7.5564517248357381E+000                  4.0625229184045732E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  9.1703886282433610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999975745492535E+000                  1.4380495259793906E+000                  3.8119617686789096E+000                 -7.5581369821156885E+000                  4.0647959886071314E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  9.1348666832474998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
