                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2860                                     1541                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439243059856029E+009                  3.3399406007693125E+002                  4.5284340758832259E+003                  1.5617934727947849E+002                  2.0303404315026491E+001                  2.7984017524588896E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  7.9038652837553647E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950880947719630E+000                  5.1359298781711836E-004                  6.2672255312899272E-001                  7.3413339983469855E-002                  3.0642273210457838E-003                  1.9313958321731117E-001                  1.7327291701491737E-003                  4.6098646929352272E-001                  2.6072484432671744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4743377721848607E+005                  2.9706291134019230E+004                  1.2805790489193536E+008                  7.9705409040332015E+001                  7.1756600931477521E+001                  7.5932789490095356E+000                  5.6558862621952848E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2411025678571264E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.3075686894244358E+000                  3.6559648805802962E+000                 -7.7488216185034480E+000                  3.7266428366610067E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  6.7576144336741869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.3075686086292604E+000                  3.6559696957849037E+000                 -7.7487879400569826E+000                  3.7266813345429992E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  6.7632628481921977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.3075685669661989E+000                  3.6559730985448584E+000                 -7.7487641432451637E+000                  3.7267085371059299E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  6.7660565316862419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.3075685221007338E+000                  3.6559779743937075E+000                 -7.7487300485890440E+000                  3.7267475118988642E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  6.7708464863320991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.3075684429914698E+000                  3.6559880705409595E+000                 -7.7486594656611070E+000                  3.7268281998599813E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  6.7798113891755284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.3075682654415688E+000                  3.6559987194162500E+000                 -7.7485850451752665E+000                  3.7269132786064922E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  6.7851100852803683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.3075681723438599E+000                  3.6560111021511035E+000                 -7.7484985333679077E+000                  3.7270121840742529E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  6.7922672162102467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.3075679508218794E+000                  3.6560238151322952E+000                 -7.7484097532367988E+000                  3.7271136884224823E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  6.7973939481403793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.3075678494227938E+000                  3.6560320633039129E+000                 -7.7483521693359014E+000                  3.7271795277926403E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  6.8005577408151913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.3075677413669664E+000                  3.6560440948723096E+000                 -7.7482681961372259E+000                  3.7272755432161575E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  6.8040721541287932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.3075675439695909E+000                  3.6560630640910454E+000                 -7.7481358644478862E+000                  3.7274268609550569E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  6.8125839108325373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.3075672599634998E+000                  3.6560827201576402E+000                 -7.7479988263163788E+000                  3.7275835726343804E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  6.8149386489342631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.3075670453595873E+000                  3.6561001712110204E+000                 -7.7478772269681988E+000                  3.7277226385873132E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  6.8173645778957933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.3075668174897028E+000                  3.6561258782870016E+000                 -7.7476982085679111E+000                  3.7279273870235832E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  6.8207012442439610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.3075663939053561E+000                  3.6561827742978510E+000                 -7.7473024540930782E+000                  3.7283800885396330E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  6.8283099999549038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.3075653771591824E+000                  3.6562571794156753E+000                 -7.7467860232718042E+000                  3.7289709917482510E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  7.7482662306449492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.3075645131488491E+000                  3.6563698428180769E+000                 -7.7460060138897457E+000                  3.7298637672935455E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  7.7657205123395576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.3075625361059233E+000                  3.6564821330662833E+000                 -7.7452316045371399E+000                  3.7307505684203814E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  7.2880426012148760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.3075616884108998E+000                  3.6566002730315703E+000                 -7.7444173081547723E+000                  3.7316812246858233E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  7.0068410112786594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.3075595731215177E+000                  3.6567196403381650E+000                 -7.7435873135688427E+000                  3.7326181918562051E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  6.6571270563544696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.3075587022216448E+000                  3.6568337751350382E+000                 -7.7427856831328512E+000                  3.7335118221413737E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  6.5933283630402595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.3075567265344277E+000                  3.6570147077312511E+000                 -7.7414537212152252E+000                  3.7349230125341348E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  6.4135253842346912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.3075542053597122E+000                  3.6573325932448615E+000                 -7.7390764897671085E+000                  3.7373878168775549E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  6.3171030162739335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.3075488769646142E+000                  3.6578264379625232E+000                 -7.7353552692788883E+000                  3.7411728942075726E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  6.2733633558605968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.3075421435326993E+000                  3.6586900153719637E+000                 -7.7230913119287736E+000                  3.7476831033805391E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  6.2009414445963411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.3075283574097014E+000                  3.6596731979975781E+000                 -7.7148327403338079E+000                  3.7549255363690386E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  6.5178265237833848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.3075193384325143E+000                  3.6605486154866020E+000                 -7.7093875547290063E+000                  3.7612471841460504E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  6.7020852355439194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.3075085053345470E+000                  3.6616046479925108E+000                 -7.7029827087541669E+000                  3.7687093878443272E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  6.7878146022175679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.3074958530407848E+000                  3.6631482672525175E+000                 -7.6939113809549067E+000                  3.7793263788096234E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  6.9317028191011654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.3074750573946812E+000                  3.6651267443130595E+000                 -7.6827897411520807E+000                  3.7924292914228301E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  7.0350083415324883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.3074543032875003E+000                  3.6676963343272413E+000                 -7.6690542956860854E+000                  3.8087381656321884E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  7.1951978438245596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.3074232350468598E+000                  3.6702619364470617E+000                 -7.6561411296375876E+000                  3.8242209829781548E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  7.3734019301521801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.3074044817946642E+000                  3.6732214953017888E+000                 -7.6419893849855383E+000                  3.8413370879456927E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  7.5858354482479416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.3073682908733650E+000                  3.6776438850398545E+000                 -7.6223362116812527E+000                  3.8654200690466363E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  7.9040762482157182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997893429002E+000                  1.3073262557294223E+000                  3.6833063873968590E+000                 -7.5993532914304032E+000                  3.8940752144367239E+000                  7.1207402358736804E-001                  2.7885731115367218E-001                  9.0686652589597738E-003                  8.3116656890029867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997357806438E+000                  1.3072742410703997E+000                  3.6885810165541861E+000                 -7.5800050966913295E+000                  3.9187072760078108E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  8.6815990393553423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997028972274E+000                  1.3072436904889655E+000                  3.6922637594875618E+000                 -7.5674623002038972E+000                  3.9349393012744476E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  8.9307319775225758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996760919430E+000                  1.3072194912176147E+000                  3.6977619516398024E+000                 -7.5500350359367747E+000                  3.9578744904684995E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  9.2932132551733900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996146839927E+000                  1.3071662196574774E+000                  3.7054050316356486E+000                 -7.5289569824148179E+000                  3.9866096637561168E+000                  7.1207401793962088E-001                  2.7885731680457354E-001                  9.0686652558056302E-003                  9.7519996946217691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995588464659E+000                  1.3071200594147310E+000                  3.7130841098220033E+000                 -7.5109323316595349E+000                  4.0123282677357501E+000                  7.1207401436741136E-001                  2.7885732037730254E-001                  9.0686652552860458E-003                  1.0164380082561707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999995030089390E+000                  1.3070757619246089E+000                  3.7212811734892917E+000                 -7.4950062612893653E+000                  4.0364686574952522E+000                  7.1207400978653468E-001                  2.7885732495855536E-001                  9.0686652549099023E-003                  1.0543128139116558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999994478784484E+000                  1.3070335875705552E+000                  3.7298442729587338E+000                 -7.4816635909940761E+000                  4.0583945734264697E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.0916842592586323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993967743424E+000                  1.3069956656908810E+000                  3.7380486845634766E+000                 -7.4716641697972843E+000                  4.0766208432360544E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1171159046262101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999993554264743E+000                  1.3069656747821063E+000                  3.7460868861120242E+000                 -7.4640448321602584E+000                  4.0923041685434969E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1368912697921570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999993140786065E+000                  1.3069361993970248E+000                  3.7536796309366744E+000                 -7.4588369392953924E+000                  4.1051338473237102E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1506089824125552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999992855402544E+000                  1.3069160945053309E+000                  3.7604498833176594E+000                 -7.4554319658897903E+000                  4.1153397527518703E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1596671319871661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999992570019023E+000                  1.3068961438646092E+000                  3.7691476011014906E+000                 -7.4526708030417570E+000                  4.1268464543811607E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1670649102107281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999992195716316E+000                  1.3068701387547537E+000                  3.7779157999625617E+000                 -7.4519388158813822E+000                  4.1364074203408947E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1690339709800643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999992008564964E+000                  1.3068571563486080E+000                  3.7827156203037844E+000                 -7.4520750985445092E+000                  4.1411106722536157E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1686671162297856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999991914989288E+000                  1.3068506626714553E+000                  3.7860753066549617E+000                 -7.4523581257555094E+000                  4.1442182980030884E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1679056125202827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999991821413612E+000                  1.3068441644694482E+000                  3.7916605585583829E+000                 -7.4531423470500924E+000                  4.1490774392991572E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1657982039361516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999991619676321E+000                  1.3068301288546360E+000                  3.8003008315844196E+000                 -7.4553389069088727E+000                  4.1556304578095942E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1599156926978278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999991417939027E+000                  1.3068160206998238E+000                  3.8099411843966386E+000                 -7.4586788584559294E+000                  4.1620868992082576E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1510279496345761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999991216201738E+000                  1.3068018022366297E+000                  3.8177203636420183E+000                 -7.4618362750416161E+000                  4.1668676330447711E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1426885740265532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999991115333091E+000                  1.3067946406021853E+000                  3.8229714410445506E+000                 -7.4640562499392367E+000                  4.1700260075999669E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1368613755678205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999991014464444E+000                  1.3067874419089862E+000                  3.8291444582822738E+000                 -7.4667244740234082E+000                  4.1737045699887876E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1298968826625779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999990878528182E+000                  1.3067776801864517E+000                  3.8361292378661851E+000                 -7.4697569989448276E+000                  4.1778901853613002E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1220332966573498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999990742591920E+000                  1.3067678493974988E+000                  3.8462236849724971E+000                 -7.4740668624661657E+000                  4.1840944873091752E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1109515425941493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999990470719400E+000                  1.3067479896936716E+000                  3.8554165085430627E+000                 -7.4776275156457839E+000                  4.1902125130060144E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.1018788166042004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999990334783133E+000                  1.3067379770621517E+000                  3.8611680019355989E+000                 -7.4797118554366309E+000                  4.1942442041850621E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.0966022357491351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999990198846873E+000                  1.3067279155632356E+000                  3.8665644440351712E+000                 -7.4815040570929758E+000                  4.1982391803826520E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.0920854232592468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999990062910611E+000                  1.3067178117540832E+000                  3.8716219074885148E+000                 -7.4830169360905696E+000                  4.2021981091119187E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.0882870615662694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999989926974349E+000                  1.3067076719776687E+000                  3.8757262599662718E+000                 -7.4840996789860457E+000                  4.2055937463038902E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.0855767500705086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999989827760469E+000                  1.3067002524787714E+000                  3.8790304474957780E+000                 -7.4848866378788657E+000                  4.2084387847250362E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.0836110793781629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999989728546590E+000                  1.3066928191419418E+000                  3.8837563214130730E+000                 -7.4858929175901627E+000                  4.2126719874084610E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.0811027728119335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999989530118829E+000                  1.3066779168320086E+000                  3.8895360102602035E+000                 -7.4867969014967732E+000                  4.2182535877056742E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.0788544058410810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999989331691068E+000                  1.3066629819315931E+000                  3.8948551679803400E+000                 -7.4873379771534792E+000                  4.2237651152104991E+000                  7.1207372951242121E-001                  2.7885760521158287E-001                  9.0686652759959241E-003                  1.0775108933028321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
