                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2840                                     1556                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439184104398491E+009                  2.4509549531657981E+002                  4.4923606634591952E+003                  1.7295006977324510E+002                  2.1710223785013856E+001                  2.7922068691381541E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  6.8980257338167994E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950927002092941E+000                  5.1359969387004161E-004                  6.2672622838341385E-001                  7.3405361591614038E-002                  3.0642920755782743E-003                  1.9313935307082075E-001                  1.7327292916032402E-003                  4.6098646929352272E-001                  2.6072484432659582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1587716362869414E+005                  2.5087411756203226E+004                  1.1564031183232251E+008                  1.0921597985139934E+002                  8.4061199304182722E+001                  2.4411740725274409E+001                  6.5113065270254964E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410839629296584E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.3366641491095543E+000                  3.6524884101806903E+000                 -7.7753494256105045E+000                  3.6966366692084454E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  6.3571462525136641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.3366640788627067E+000                  3.6524923566216199E+000                 -7.7753218209698156E+000                  3.6966682239476487E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  6.3623709375731346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.3366640426385199E+000                  3.6524951454420149E+000                 -7.7753023155272221E+000                  3.6966905207962242E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  6.3649361225946615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.3366640036296007E+000                  3.6524991415541108E+000                 -7.7752743688355022E+000                  3.6967224673062558E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  6.3693519286380609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.3366639348459539E+000                  3.6525074160197746E+000                 -7.7752165117565237E+000                  3.6967886065299758E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  6.3775983257839597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.3366637804659769E+000                  3.6525161433178135E+000                 -7.7751555064656364E+000                  3.6968583472272472E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  6.3823854944396750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.3366636995148520E+000                  3.6525262915275043E+000                 -7.7750845862967362E+000                  3.6969394250425975E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  6.3888884137870525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.3366635068882542E+000                  3.6525367101417729E+000                 -7.7750118029251301E+000                  3.6970226367298840E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  6.3934751438329839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.3366634187124542E+000                  3.6525434696700039E+000                 -7.7749645927931006E+000                  3.6970766126897225E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  6.3962981262138941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.3366633247457738E+000                  3.6525533296639638E+000                 -7.7748957446761366E+000                  3.6971553299975954E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  6.3993807182518476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.3366631530806248E+000                  3.6525688748337286E+000                 -7.7747872416606558E+000                  3.6972793927031855E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  6.4070346141790701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.3366629060833588E+000                  3.6525849824049987E+000                 -7.7746748710429054E+000                  3.6974078859663067E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  6.4088850932182117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.3366627194339158E+000                  3.6525992827435272E+000                 -7.7745751528954088E+000                  3.6975219178567253E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  6.4108434227871320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.3366625212365897E+000                  3.6526203480794099E+000                 -7.7744283356046999E+000                  3.6976898202643351E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  6.4135055003267548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.3366621527829630E+000                  3.6526669690289206E+000                 -7.7741037156595221E+000                  3.6980611050856145E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  6.4196082825325283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.3366612682249237E+000                  3.6527279306995593E+000                 -7.7736799996011579E+000                  3.6985458406251275E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  7.2829462595513738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.3366605163855425E+000                  3.6528202315082519E+000                 -7.7730397942529699E+000                  3.6992784349321259E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  7.2970026186921873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.3366587954623552E+000                  3.6529122076517391E+000                 -7.7724038994810112E+000                  3.7000063923530839E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  6.8459719159589973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.3366580573491342E+000                  3.6530089694802941E+000                 -7.7717346225112696E+000                  3.7007706349486122E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  6.5796294047804176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.3366562148911718E+000                  3.6531067153326449E+000                 -7.7710502382254614E+000                  3.7015403536678337E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  6.2491418568148173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.3366554560671713E+000                  3.6532001708430362E+000                 -7.7703871499089878E+000                  3.7022747463574270E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  6.1872787124978238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.3366537340835571E+000                  3.6533482945187861E+000                 -7.7692732706427812E+000                  3.7034350193339249E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  6.0155269515909422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.3366515355606969E+000                  3.6536084850671839E+000                 -7.7672749535914969E+000                  3.7054631673144756E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  5.9199201145106996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.3366468850368391E+000                  3.6540125227112741E+000                 -7.7641304580099444E+000                  3.7085816340852871E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  5.8711275659046783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.3366410004447400E+000                  3.6547188046317318E+000                 -7.7528445530239285E+000                  3.7139564029167498E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  5.7902923341399480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.3366289251913479E+000                  3.6555222063759860E+000                 -7.7456528394384252E+000                  3.7199520202467804E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  6.0712571693288655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.3366210061240371E+000                  3.6562371800345468E+000                 -7.7411213722998502E+000                  3.7251993155846805E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  6.2297686038973674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.3366114742228108E+000                  3.6570990988506291E+000                 -7.7357738115056947E+000                  3.7314098726716582E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  6.2941122749813043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.3366003146075056E+000                  3.6583582039526799E+000                 -7.7281678801051878E+000                  3.7402765629580035E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  6.4058802019575289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.3365819106193462E+000                  3.6599703988892220E+000                 -7.7187909828582111E+000                  3.7512679097723574E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  6.4752785983109598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.3365634697552382E+000                  3.6620630084734360E+000                 -7.7071325512530224E+000                  3.7650220495762885E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  6.5911198404386504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.3365357325678799E+000                  3.6641502576187794E+000                 -7.6960920573096772E+000                  3.7781530698241981E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  6.7252954481856980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.3365189179453894E+000                  3.6665579558303820E+000                 -7.6839060415216753E+000                  3.7927506885308229E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  6.8878040386076838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.3364863216987508E+000                  3.6701526063670715E+000                 -7.6668272143441349E+000                  3.8134302277483543E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  7.1343372878299058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997893429002E+000                  1.3364482376140123E+000                  3.6747482548877195E+000                 -7.6466197129286373E+000                  3.8382413416760670E+000                  7.1207402358736804E-001                  2.7885731115367218E-001                  9.0686652589597738E-003                  7.4544325094613112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997357806438E+000                  1.3364008113024994E+000                  3.6790074586963279E+000                 -7.6293878960029362E+000                  3.8597398823784665E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  7.7483529267049547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997028972274E+000                  1.3363728202821825E+000                  3.6819663126690552E+000                 -7.6181018087247390E+000                  3.8739900608540929E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  7.9476680304986194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996760919430E+000                  1.3363505845485260E+000                  3.6863555888721109E+000                 -7.6022553992521598E+000                  3.8942334964955889E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  8.2401916202780482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996146839927E+000                  1.3363014579967170E+000                  3.6923006795758160E+000                 -7.5826763733351239E+000                  3.9197681965399958E+000                  7.1207401793962088E-001                  2.7885731680457354E-001                  9.0686652558056302E-003                  8.6171890944782714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995588464659E+000                  1.3362587433723279E+000                  3.6980777030736141E+000                 -7.5654545672499767E+000                  3.9427773950553653E+000                  7.1207401436741136E-001                  2.7885732037730254E-001                  9.0686652552860458E-003                  8.9649874670827585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999995030089390E+000                  1.3362176775563726E+000                  3.7039907902761837E+000                 -7.5496541845334759E+000                  3.9645017132199780E+000                  7.1207400978653468E-001                  2.7885732495855536E-001                  9.0686652549099023E-003                  9.2963486162486193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999994478784484E+000                  1.3361785695194361E+000                  3.7098866508129729E+000                 -7.5357277875849507E+000                  3.9843352128330687E+000                  7.1207400365181028E-001                  2.7885733109361183E-001                  9.0686652545779456E-003                  9.6009067053997474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993967743424E+000                  1.3361434527222673E+000                  3.7176721182130650E+000                 -7.5197653041019654E+000                  4.0080989307053105E+000                  7.1207399661486392E-001                  2.7885733813080693E-001                  9.0686652543291446E-003                  9.9609702671508152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999993140786063E+000                  1.3360886610451403E+000                  3.7266989649164173E+000                 -7.5052914900785872E+000                  4.0316200594616287E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0331270461984033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999992570019021E+000                  1.3360520717852296E+000                  3.7359352324048349E+000                 -7.4934536174461357E+000                  4.0527185284363973E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0616800098665725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991821413610E+000                  1.3360053591057912E+000                  3.7451914966682196E+000                 -7.4851113370326887E+000                  4.0703465131904606E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0822743667264743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999991417939025E+000                  1.3359806553580074E+000                  3.7522320093109665E+000                 -7.4802414469119185E+000                  4.0822836072856408E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0944807224585523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999991014464440E+000                  1.3359562229282507E+000                  3.7587661857703019E+000                 -7.4770585015691404E+000                  4.0920299136930067E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.1025330645177823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999990742591918E+000                  1.3359398775861493E+000                  3.7644505290121524E+000                 -7.4750800041503407E+000                  4.0997222422203503E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.1075681787636714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999990470719395E+000                  1.3359236047053020E+000                  3.7706709980806088E+000                 -7.4737785347379804E+000                  4.1072818132860123E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.1108928446837613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999990198846873E+000                  1.3359073786958948E+000                  3.7775601116740303E+000                 -7.4732859074083402E+000                  4.1147131473384162E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.1121538871025191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999989926974351E+000                  1.3358911692656732E+000                  3.7842478092309979E+000                 -7.4737037935738533E+000                  4.1210406680187983E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.1110840773343203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999989728546590E+000                  1.3358793261811652E+000                  3.7904222120185649E+000                 -7.4746723754874358E+000                  4.1263098229360233E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.1086084140461824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999989530118829E+000                  1.3358674556820354E+000                  3.7972197313448737E+000                 -7.4763465567872629E+000                  4.1315163802304093E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.1043422637138055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999989331691068E+000                  1.3358555383553783E+000                  3.8046779812956117E+000                 -7.4787700557428716E+000                  4.1366618185880935E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0981957703369980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999989133263307E+000                  1.3358435533510287E+000                  3.8109017194478483E+000                 -7.4811671347205424E+000                  4.1405994992101665E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0921499395633791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999989024829075E+000                  1.3358369672691528E+000                  3.8154154383179031E+000                 -7.4830121090666477E+000                  4.1433611656751488E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0875192873377569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999988916394837E+000                  1.3358303528471382E+000                  3.8200093910311459E+000                 -7.4849683875256359E+000                  4.1461055483325486E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0826307220283080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999988807960603E+000                  1.3358237082589874E+000                  3.8246345886816697E+000                 -7.4869874768155924E+000                  4.1488328639665619E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0776082434509089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999988699526368E+000                  1.3358170324002656E+000                  3.8322285786608239E+000                 -7.4903448632601224E+000                  4.1533031464424450E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0693082901137331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999988449559543E+000                  1.3358015223304869E+000                  3.8424469400890691E+000                 -7.4947984933183314E+000                  4.1594637451426921E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0583968328920538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999988199592718E+000                  1.3357858507010398E+000                  3.8496132240894090E+000                 -7.4977452776955849E+000                  4.1640281693014272E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0512384530982354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999988074609307E+000                  1.3357779608957536E+000                  3.8541813648178689E+000                 -7.4995509448408750E+000                  4.1670449020651414E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0468760407554734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999987949625893E+000                  1.3357700377860020E+000                  3.8607101412494789E+000                 -7.5020096362010236E+000                  4.1715313963336573E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0409650460383490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999987699659068E+000                  1.3357541002877695E+000                  3.8670234510163080E+000                 -7.5040865742305014E+000                  4.1762369485019821E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0359978473666331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999987552242622E+000                  1.3357446553581944E+000                  3.8714386465560988E+000                 -7.5054153066384712E+000                  4.1796958125288537E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0328324954327759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999987404826176E+000                  1.3357351808683304E+000                  3.8776754098654278E+000                 -7.5071103079871175E+000                  4.1848334447352986E+000                  7.1207372951239545E-001                  2.7885760521160857E-001                  9.0686652759959241E-003                  1.0288086399357264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
