                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     1326                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1936391769683895E+009                  9.7960817034203606E+005                  4.9601218688287836E+003                  4.2042966626047225E+001                  8.7804170244861055E+000                  7.4495035716904090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2718014297779212E-001                  3.0475620968149919E-001                  3.3274986309251102E-003                  5.8706584468447919E-002                  8.6115207985671988E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1443957822028621E+000                  5.3653211837258088E-004                  7.7404476149354018E-001                  5.4386587688321650E-002                  3.8795658569979363E-003                  1.6540174942811028E-002                  1.7324467065408459E-003                  3.9052584844261168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8412585361677344E+005                  2.5517163913266826E+005                  4.7570382408764744E+008                  4.2024120375337198E+001                  3.3552410195810083E+001                  7.0227876488834893E+000                  2.3444574141598902E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7668387691097648E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.9999999995629123E+000                  9.4351176301152939E-001                  3.6961016793104240E+000                 -7.4068310711705871E+000                  4.1087724564822743E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.4906144388076039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.4351123898271039E-001                  3.6962511151983914E+000                 -7.4058082928957960E+000                  4.1099447922373598E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.4954077979762971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.4350999475771702E-001                  3.6964048857833030E+000                 -7.4047620441933564E+000                  4.1111449391286410E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.4998401564786654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.4350942647964897E-001                  3.6965047438039318E+000                 -7.4040851443440703E+000                  4.1119217808645123E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.5026800070116205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.4350882175568218E-001                  3.6966505530735323E+000                 -7.4031004566506304E+000                  4.1130524017475043E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.5065785512720545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.4350771932383182E-001                  3.6968808807593248E+000                 -7.4015545892821626E+000                  4.1148287963470409E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.5133819575545791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.4350613833865793E-001                  3.6971202269320083E+000                 -7.3999613881389834E+000                  4.1166615562365454E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.5189906203993754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.4350494768616400E-001                  3.6973331583685423E+000                 -7.3985540080546457E+000                  4.1182820607829580E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.5240376632044528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.4350368716089361E-001                  3.6976474952459282E+000                 -7.3964927393987185E+000                  4.1206579576286861E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.5314077320359886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.4350135409670066E-001                  3.6983459507990615E+000                 -7.3919804064665833E+000                  4.1258694195792591E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.5477201843407048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.4349580665923827E-001                  3.6992688831177833E+000                 -7.3861863327826800E+000                  4.1325873805114748E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.7777163472346734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.4349114936532641E-001                  3.7006775242660446E+000                 -7.3776225378187865E+000                  4.1425613784261532E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.8139489844448466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.4348068132345797E-001                  3.7021114753886670E+000                 -7.3693523056272356E+000                  4.1522673164351174E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.7320147725901840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.4347626956990294E-001                  3.7036313743126188E+000                 -7.3608934300440341E+000                  4.1622461703215041E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.6947636260119415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.4346545236090928E-001                  3.7052037598186147E+000                 -7.3526137218399681E+000                  4.1720879647489824E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.6380419156787559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.4346107429537207E-001                  3.7067193301359813E+000                 -7.3449065520954413E+000                  4.1812906808803074E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.6483517379124455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.4345129869042554E-001                  3.7091758781197899E+000                 -7.3330802775341875E+000                  4.1954754593273051E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.6426256483805176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.4343912113072714E-001                  3.7121083195411182E+000                 -7.3199949876061456E+000                  4.2113429897795109E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.6639031147561145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.4342656542825165E-001                  3.7152322401067877E+000                 -7.3072079424036165E+000                  4.2271085106546886E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.7021506878974303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.4341437297516817E-001                  3.7185614244534797E+000                 -7.2947060869324760E+000                  4.2427629166185499E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.7394305230275354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.4340182857422328E-001                  3.7215942087789702E+000                 -7.2842696025041693E+000                  4.2560316764864883E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.7704307291905911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.4339321000799203E-001                  3.7241683649485240E+000                 -7.2760093764785863E+000                  4.2666959199644170E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  1.7963819511052943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.4338475331800009E-001                  3.7278089092238238E+000                 -7.2651501840243853E+000                  4.2809558605903915E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.8325210557902921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.4337030160740099E-001                  3.7338233701790502E+000                 -7.2413947493932662E+000                  4.3025773288933458E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  1.8360577790052037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.4335002297672510E-001                  3.7398160222541055E+000                 -7.2283045569883244E+000                  4.3216751733465779E+000                  7.1207402458021785E-001                  2.7885731015551640E-001                  9.0686652642657517E-003                  1.9315590063732799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.4333919972459057E-001                  3.7442675208805607E+000                 -7.2197055654135545E+000                  4.3347376963765614E+000                  7.1207402457922020E-001                  2.7885731015651394E-001                  9.0686652642658627E-003                  1.9971467115553990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.4332858787863538E-001                  3.7498156823645634E+000                 -7.2103211508454343E+000                  4.3496866019778873E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.0537920149883893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999665372103E+000                  9.4331442530249332E-001                  3.7550477198201748E+000                 -7.2030348700953191E+000                  4.3622220370799800E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.0885472849556435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999650919660E+000                  9.4330746131998844E-001                  3.7603904288710623E+000                 -7.1964794788386808E+000                  4.3741394627157311E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1203186397150371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999622978268E+000                  9.4329419839360285E-001                  3.7662087964157762E+000                 -7.1909814002297816E+000                  4.3854797411194504E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1473380430716427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999609489321E+000                  9.4328787572095751E-001                  3.7702042678510761E+000                 -7.1877663833468759E+000                  4.3927084612090743E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1632969925334625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999596000373E+000                  9.4328159940817613E-001                  3.7768747877290814E+000                 -7.1833489893777056E+000                  4.4038308671099253E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1854180388802158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999567095486E+000                  9.4326828537027629E-001                  3.7850470953166080E+000                 -7.1802396343470658E+000                  4.4151634577112615E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.2011243307684883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999551679546E+000                  9.4326123471130463E-001                  3.7912539140563357E+000                 -7.1787795694493104E+000                  4.4228766343768395E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.2085384633651058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999536263606E+000                  9.4325420737462518E-001                  3.7964048083865349E+000                 -7.1782783667194456E+000                  4.4285732947337157E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.2110892991023842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999528555634E+000                  9.4325069763120395E-001                  3.8000141387753428E+000                 -7.1781658591398063E+000                  4.4323300952565727E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.2116623036994307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999520847669E+000                  9.4324718871183522E-001                  3.8057164237398857E+000                 -7.1783553747382767E+000                  4.4379052359499527E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.2106971819022372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999505431727E+000                  9.4324016755466189E-001                  3.8120621817768714E+000                 -7.1792778393332570E+000                  4.4434100671300127E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.2060054742519082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999497723757E+000                  9.4323664938342899E-001                  3.8164730825897792E+000                 -7.1801223826390759E+000                  4.4470416857595492E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.2017188116082343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999490015787E+000                  9.4323312427823724E-001                  3.8233324054028035E+000                 -7.1817080556828303E+000                  4.4524329748173619E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1936928760749696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999474599846E+000                  9.4322604802034904E-001                  3.8329748166841995E+000                 -7.1844695069083020E+000                  4.4595192635010799E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1797854888389207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999459183908E+000                  9.4321892627566195E-001                  3.8398863228482552E+000                 -7.1866122351763675E+000                  4.4644699903536109E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1690549394927351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999452760597E+000                  9.4321594410122778E-001                  3.8439094519988646E+000                 -7.1878707298369173E+000                  4.4673561151045709E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1627771799183901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999446337291E+000                  9.4321295321084098E-001                  3.8498543908444023E+000                 -7.1897255936935354E+000                  4.4716497732218530E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1535576604589312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999433490672E+000                  9.4320694564064278E-001                  3.8612458546924109E+000                 -7.1931392524216937E+000                  4.4801122659604227E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1366928315753412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999407797442E+000                  9.4319483492838052E-001                  3.8714204885763230E+000                 -7.1955725262487924E+000                  4.4884139257909386E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1247521881988222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999394950825E+000                  9.4318874516715145E-001                  3.8777203342335635E+000                 -7.1968451607841644E+000                  4.4938617994982764E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1185336775346799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999382104210E+000                  9.4318263727730811E-001                  3.8864725783709169E+000                 -7.1982460755241462E+000                  4.5019080269857641E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1117093925215938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999356410976E+000                  9.4317038125191621E-001                  3.8947045784857273E+000                 -7.1987466183582685E+000                  4.5104281511519693E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1092764300732315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999340513288E+000                  9.4316278857045843E-001                  3.9004797187973099E+000                 -7.1987626820235526E+000                  4.5168311465816640E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1091983972266118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999324615600E+000                  9.4315519520988889E-001                  3.9084455916494933E+000                 -7.1983248064751333E+000                  4.5262626939808523E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1113265247089288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999292820225E+000                  9.4314002260000041E-001                  3.9176242223656459E+000                 -7.1966467954538018E+000                  4.5385293830695375E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1195017595286039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999261024850E+000                  9.4312490691917483E-001                  3.9256590366925015E+000                 -7.1942111929679040E+000                  4.5504607328823266E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1314243242207824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999229229475E+000                  9.4310987420731462E-001                  3.9327824689897626E+000                 -7.1912147563239488E+000                  4.5620746254661872E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1461843012791229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999197434100E+000                  9.4309494331229593E-001                  3.9391662886376957E+000                 -7.1877991145367872E+000                  4.5733875472036978E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1631339372167278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999165638724E+000                  9.4308012786323336E-001                  3.9449398026921112E+000                 -7.1840673733878191E+000                  4.5844147307541876E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.1818052473447991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999133843349E+000                  9.4306543767580342E-001                  3.9502023089448133E+000                 -7.1800965799573699E+000                  4.5951702793108558E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.2018496650738048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999102047974E+000                  9.4305087971935653E-001                  3.9579299099196326E+000                 -7.1735771500902041E+000                  4.6119077730136491E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.2351597236767659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999031712747E+000                  9.4301915050372431E-001                  3.9654470393881609E+000                 -7.1653517709998935E+000                  4.6303613997665627E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.2779060979177764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998984822598E+000                  9.4299839078657677E-001                  3.9695243461853713E+000                 -7.1603188767213499E+000                  4.6410705813902906E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.3044636932243870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998961377523E+000                  9.4298812942304022E-001                  3.9734011857175453E+000                 -7.1553552436196250E+000                  4.6515230060812307E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.3309591073012854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998914487371E+000                  9.4296783777757542E-001                  3.9778453900482136E+000                 -7.1490136298352231E+000                  4.6642582060908104E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.3652538149658156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
