                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1508                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0651601420516938E+009                  8.0499798516087367E+002                  4.7249663336417898E+003                  7.2520955190932199E+001                  1.2708300683430009E+001                  1.9649928068657057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8568428622270299E-001                  5.6321567222894523E-003                  5.7200522255925106E-003                  1.5475423116843612E-004                  8.6114279041983599E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1879103117098366E+000                  5.6550268637579285E-004                  7.9205979836353191E-001                  3.0698046848188962E-003                  3.9850258179205044E-003                  6.7437834557342218E-003                  1.7332554455931218E-003                  3.3026418164601851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2060720744925318E+005                  1.0220917952384672E+005                  2.7578235762814027E+008                  8.2687050294376363E+001                  4.3685800674956695E+001                  3.8883083305944353E+001                  2.9944433771575456E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3613897698810532E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     215                  1.9998966901786364E+000                  1.0923534455419415E+000                  4.3358578387327134E+000                 -5.4889139917830967E+000                  6.8966218270456627E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.0431732405754436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9998924116267949E+000                  1.0922111542834048E+000                  4.3392227988959693E+000                 -5.4752331040883302E+000                  6.9146381091822917E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.0766062296705622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9998879827427540E+000                  1.0920682903587335E+000                  4.3425991447821222E+000                 -5.4616502967585765E+000                  6.9325550609059112E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.1108607071875395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9998833983021285E+000                  1.0919248202878067E+000                  4.3459871010208007E+000                 -5.4481616149348850E+000                  6.9503770878553093E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.1459575782160698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9998786529012360E+000                  1.0917807114703091E+000                  4.3493868192034348E+000                 -5.4347633124483901E+000                  6.9681083607652141E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.1819182511404418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9998737409510350E+000                  1.0916359321172537E+000                  4.3527983755905737E+000                 -5.4214517773129671E+000                  6.9857528310170833E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.2187648208273909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9998686566708630E+000                  1.0914904512081700E+000                  4.3562217665233209E+000                 -5.4082235080725773E+000                  7.0033142449287613E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.2565201396996624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9998633940819646E+000                  1.0913442384573573E+000                  4.3596569047476601E+000                 -5.3950750943048895E+000                  7.0207961569030779E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.2952078875305943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9998579470008111E+000                  1.0911972642878751E+000                  4.3631036220070945E+000                 -5.3820031988921340E+000                  7.0382019415422938E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.3348526456422890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9998523090321931E+000                  1.0910494998126987E+000                  4.3665617003533956E+000                 -5.3690045662962937E+000                  7.0555348048236910E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.3754798983121041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9998464735620891E+000                  1.0909009168142443E+000                  4.3700309044636745E+000                 -5.3560761223723921E+000                  7.0727977944232228E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.4171157305046899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9998404337502966E+000                  1.0907514876905389E+000                  4.3735109809729273E+000                 -5.3432149805921085E+000                  7.0899938092678809E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.4597867817542553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9998341825228216E+000                  1.0906011853991060E+000                  4.3770016480987168E+000                 -5.3304184123726017E+000                  7.1071256083842229E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.5035203170880516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9998277125640211E+000                  1.0904499834108097E+000                  4.3805025862898139E+000                 -5.3176838202815162E+000                  7.1241958191065287E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.5483443019353081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9998210163084829E+000                  1.0902978556727880E+000                  4.3840134460084759E+000                 -5.3050086460404904E+000                  7.1412069447006390E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.5942877306016465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9998140859326394E+000                  1.0901447766036787E+000                  4.3875338982741496E+000                 -5.2923903013693687E+000                  7.1581613714483225E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.6413809258254103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9998069133461072E+000                  1.0899907211141675E+000                  4.3910636752534051E+000                 -5.2798264408351887E+000                  7.1750613752336143E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.6896545524986144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9997994901827381E+000                  1.0898356645316547E+000                  4.3946025664887465E+000                 -5.2673149837458810E+000                  7.1919091276867482E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.7391394552940850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9997918077913810E+000                  1.0896795825152692E+000                  4.3981504082206184E+000                 -5.2548540855019317E+000                  7.2087067019233206E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.7898666821359591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9997838572263356E+000                  1.0895224509790382E+000                  4.4017070738859845E+000                 -5.2424421009284670E+000                  7.2254560779103976E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.8418675534496428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9997756292374966E+000                  1.0893642460263144E+000                  4.4052724877132059E+000                 -5.2300773264341647E+000                  7.2421591474875147E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.8951747174837009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9997671142601743E+000                  1.0892049439770060E+000                  4.4088466638925983E+000                 -5.2177580462358373E+000                  7.2588177190565464E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  1.9498220258279166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9997583024045809E+000                  1.0890445213791384E+000                  4.4124297268606467E+000                 -5.2054828407741081E+000                  7.2754335219766144E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  2.0058431642148103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9997491834449632E+000                  1.0888829549063508E+000                  4.4160219077850629E+000                 -5.1932505855387516E+000                  7.2920082106572774E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  2.0632715146597457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9997397468084337E+000                  1.0887202212532703E+000                  4.4196235396597938E+000                 -5.1810604343734008E+000                  7.3085433684254539E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  2.1221400820446144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9997299815633682E+000                  1.0885562970324643E+000                  4.4232350530375895E+000                 -5.1689117267959110E+000                  7.3250405111852546E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  2.1824818041856330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9997198764074768E+000                  1.0883911587037749E+000                  4.4268569772506350E+000                 -5.1568036330872982E+000                  7.3415010908354272E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  2.2443312866175889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9997094196554708E+000                  1.0882247826370106E+000                  4.4304899465359693E+000                 -5.1447354361437654E+000                  7.3579264984816533E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  2.3077234488491522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9996985992263323E+000                  1.0880571450684497E+000                  4.4341347051790017E+000                 -5.1327066770183887E+000                  7.3743180674661843E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  2.3726926732783870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9996874026301668E+000                  1.0878882219991450E+000                  4.4377921116213059E+000                 -5.1207171541987035E+000                  7.3906770762355327E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  2.4392726380658099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9996758169546305E+000                  1.0877179890896840E+000                  4.4414631422640971E+000                 -5.1087669173945018E+000                  7.4070047510582393E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  2.5074961686614340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9996638288509185E+000                  1.0875464215533084E+000                  4.4451488830535091E+000                 -5.0968560522529112E+000                  7.4233022686036954E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  2.5773963248159527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9996514245192936E+000                  1.0873734941305906E+000                  4.4488505067122910E+000                 -5.0849845668466402E+000                  7.4395707583795572E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  2.6490070642613193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9996385896941535E+000                  1.0871991811088149E+000                  4.4525692642411849E+000                 -5.0731526098768613E+000                  7.4558113050306964E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  2.7223619346664537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9996253096286074E+000                  1.0870234562539411E+000                  4.4563064945869719E+000                 -5.0613604966350580E+000                  7.4720249505201544E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  2.7974937842395219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9996115690785612E+000                  1.0868462927293194E+000                  4.4600636358000267E+000                 -5.0496087193183010E+000                  7.4882126961940649E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  2.8744345393855767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9995973522863026E+000                  1.0866676630070078E+000                  4.4638422280717318E+000                 -5.0378979138772122E+000                  7.5043755047358234E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  2.9532152563533713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9995826429635664E+000                  1.0864875387893091E+000                  4.4676438844832846E+000                 -5.0262287138446275E+000                  7.5205143020230434E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  3.0338669894489291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9995674242740551E+000                  1.0863058909882002E+000                  4.4714702621491700E+000                 -5.0146017794045292E+000                  7.5366299788914839E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  3.1164205551213294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9995516788154033E+000                  1.0861226896917209E+000                  4.4753230668710016E+000                 -5.0030178257541440E+000                  7.5527233928139337E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  3.2009062661155270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9995353886005587E+000                  1.0859379041169281E+000                  4.4792040660149093E+000                 -4.9914776359877457E+000                  7.5687953695016104E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  3.2873537460306704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9995185350385678E+000                  1.0857515025553428E+000                  4.4831150973988052E+000                 -4.9799820787235056E+000                  7.5848467044338967E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  3.3757916859737887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9995010989147477E+000                  1.0855634523084736E+000                  4.4870580453392703E+000                 -4.9685321368554956E+000                  7.6008781643223058E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  3.4662474838634683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9994830603702198E+000                  1.0853737196079287E+000                  4.4910348034879046E+000                 -4.9571287986024632E+000                  7.6168904885151383E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  3.5587479710377969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9994643988807919E+000                  1.0851822695800861E+000                  4.4950472686415042E+000                 -4.9457730070457560E+000                  7.6328843903398518E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  3.6533197785039548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9994450932351622E+000                  1.0849890662317345E+000                  4.4990973491102162E+000                 -4.9344656678972569E+000                  7.6488605583832694E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  3.7499892643992387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9994251215124321E+000                  1.0847940724317842E+000                  4.5031869695530702E+000                 -4.9232076776678726E+000                  7.6648196577067500E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  3.8487822510239062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9994044610589168E+000                  1.0845972498796974E+000                  4.5073180481485808E+000                 -4.9120000675372895E+000                  7.6807623309917208E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  3.9497226678975503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9993830884642496E+000                  1.0843985590070908E+000                  4.5114924601449466E+000                 -4.9008438546428597E+000                  7.6966891996339042E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  4.0528337271489059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9993609795367371E+000                  1.0841979589435149E+000                  4.5157120243939692E+000                 -4.8897399317065515E+000                  7.7126008647912538E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  4.1581389361808089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9993381092779385E+000                  1.0839954075323563E+000                  4.5199785010876115E+000                 -4.8786890648003718E+000                  7.7284979083835923E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  4.2656622088102987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9993144518564379E+000                  1.0837908613488862E+000                  4.5242935848011445E+000                 -4.8676919433244619E+000                  7.7443808940464489E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  4.3754274600464611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9992899805807949E+000                  1.0835842756958258E+000                  4.5286588809227455E+000                 -4.8567493356192593E+000                  7.7602503680449750E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  4.4874570363764505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9992646678716390E+000                  1.0833756045242631E+000                  4.5330758773243147E+000                 -4.8458618988113145E+000                  7.7761068601608336E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  4.6017735801868578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9992384852328851E+000                  1.0831648004432255E+000                  4.5375459266813225E+000                 -4.8350301065658714E+000                  7.7919508845409782E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  4.7184009091138528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9992114032220436E+000                  1.0829518147657078E+000                  4.5420702304646845E+000                 -4.8242542408385685E+000                  7.8077829405054011E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  4.8373643071319376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9991833914195976E+000                  1.0827365975618148E+000                  4.5466498250827430E+000                 -4.8135344883632811E+000                  7.8236035133134525E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  4.9586896433055434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9991544183974170E+000                  1.0825190976670651E+000                  4.5512855704692470E+000                 -4.8028709620693872E+000                  7.8394130748870170E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  5.0824032214514855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9991244516862237E+000                  1.0822992626812653E+000                  4.5559781326960689E+000                 -4.7922635845488157E+000                  7.8552120844827966E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  5.2085332601312387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9990934577420882E+000                  1.0820770390280581E+000                  4.5607279601233817E+000                 -4.7817120649915923E+000                  7.8710009893155100E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  5.3371104335603984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9990614019118982E+000                  1.0818523720306166E+000                  4.5655352673154450E+000                 -4.7712159092721684E+000                  7.8867802251440073E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  5.4681680514575420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9990282483977582E+000                  1.0816252059872073E+000                  4.5704000432112304E+000                 -4.7607744716863678E+000                  7.9025502168247215E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  5.6017416993086641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9989939602202900E+000                  1.0813954842245954E+000                  4.5753220558512195E+000                 -4.7503869406532697E+000                  7.9183113788372896E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  5.7378696747186060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9989584991807992E+000                  1.0811631491631302E+000                  4.5803008335937854E+000                 -4.7400523214337378E+000                  7.9340641157822622E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  5.8765935059129860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9989218258222714E+000                  1.0809281423959674E+000                  4.5853356523709685E+000                 -4.7297694150067935E+000                  7.9498088228502848E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  6.0179585735145227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9988838993891680E+000                  1.0806904047855259E+000                  4.5904255577058288E+000                 -4.7195368116513272E+000                  7.9655458862620589E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  6.1620145832142414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9988446777859787E+000                  1.0804498765702695E+000                  4.5955693887707367E+000                 -4.7093529701525290E+000                  7.9812756836783683E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  6.3088148234904276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9988041175344977E+000                  1.0802064974345025E+000                  4.6007657723344337E+000                 -4.6992162289512720E+000                  7.9969985845783027E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  6.4584162972502861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9987621737298333E+000                  1.0799602065772944E+000                  4.6060131213747368E+000                 -4.6891247656949195E+000                  8.0127149505916488E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  6.6108806340890898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9987187999951512E+000                  1.0797109428102549E+000                  4.6113096630282442E+000                 -4.6790765580939793E+000                  8.0284251357867067E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  6.7662750846575417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9986739484350817E+000                  1.0794586446851677E+000                  4.6166534651314253E+000                 -4.6690695078214537E+000                  8.0441294869259714E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  6.9246710106560345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9986275695877185E+000                  1.0792032505574645E+000                  4.6220424387168677E+000                 -4.6591014601803611E+000                  8.0598283437051794E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  7.0861438301446864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9985796123751736E+000                  1.0789446986426057E+000                  4.6274743459529919E+000                 -4.6491701336355753E+000                  8.0755220389778177E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  7.2507744425494271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9985300240526411E+000                  1.0786829271190526E+000                  4.6329468213382059E+000                 -4.6392731067093695E+000                  8.0912108989592522E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  7.4186498458091153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9984787501559340E+000                  1.0784178742462591E+000                  4.6384573875106723E+000                 -4.6294079321321870E+000                  8.1068952434097366E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  7.5898615715986446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9984257344474361E+000                  1.0781494784198824E+000                  4.6440034607483671E+000                 -4.6195721366619296E+000                  8.1225753858064156E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  7.7645059202018265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9983709188604371E+000                  1.0778776782307360E+000                  4.6495823570342312E+000                 -4.6097631301510216E+000                  8.1382516335021204E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  7.9426858742504694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9983142434418049E+000                  1.0776024125851804E+000                  4.6551912988238939E+000                 -4.5999782510323959E+000                  8.1539242878472482E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  8.1245106904616835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9982556462930630E+000                  1.0773236208045158E+000                  4.6608274214746466E+000                 -4.5902148244976111E+000                  8.1695936442690495E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  8.3100951544543433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9981950635098138E+000                  1.0770412426929843E+000                  4.6664877772124242E+000                 -4.5804701335135443E+000                  8.1852599923276994E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  8.4995604161450961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9981324291194016E+000                  1.0767552186287177E+000                  4.6721693325490312E+000                 -4.5707413642034158E+000                  8.2009236157582954E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  8.6930354320465413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9980676750167570E+000                  1.0764654896962977E+000                  4.6778689669308671E+000                 -4.5610256609090278E+000                  8.2165847924949009E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  8.8906563199412991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9980007308983656E+000                  1.0761719977897675E+000                  4.6835834779609087E+000                 -4.5513201360374635E+000                  8.2322437946817519E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  9.0925665379168300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9979315241943219E+000                  1.0758746857143504E+000                  4.6893095822923199E+000                 -4.5416218410145710E+000                  8.2479008886725254E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  9.2989178932980510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9978599799984038E+000                  1.0755734973134154E+000                  4.6950439129726353E+000                 -4.5319277656672590E+000                  8.2635563350149130E+000                  7.1207402379560658E-001                  2.7885731094054828E-001                  9.0686652638451992E-003                  9.5098710324654069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
