                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2510                                     1401                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3363238436345100E+009                  3.9297421243030205E+005                  4.8413781928003446E+003                  6.5617390020311646E+001                  1.1513957381039299E+001                  2.1545042357210620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8119363557273296E-002                  3.4533192827612563E-001                  4.9407039199141810E-007                  6.2474624917506749E-001                  8.6356979123027261E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0991685852353119E+000                  5.1361997275404657E-004                  6.3262802377494698E-001                  9.0098782789982235E-002                  3.1142819787064848E-003                  1.6650818042360821E-001                  1.7322983028658151E-003                  4.5370667481922600E-001                  2.5659677340888515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7648971759763279E+005                  1.2468015398002813E+005                  3.0479724953718925E+008                  6.5764833331515035E+001                  3.4503252224528701E+001                  3.4930931050719183E+000                  2.5953547749422237E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2171173327880416E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     147                  1.9999949229685370E+000                  1.0568507370186215E+000                  4.1695060036281832E+000                 -6.4046607238557227E+000                  5.7455731343937462E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.3275333720022472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999946443887335E+000                  1.0567532338488599E+000                  4.1717424663951865E+000                 -6.3907888519116645E+000                  5.7630396641260591E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.3706474023252299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999944931823870E+000                  1.0567019488389930E+000                  4.1736632930650410E+000                 -6.3790180087710029E+000                  5.7779006802242989E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.4083281093083292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999942650345499E+000                  1.0566266035888980E+000                  4.1759017241903118E+000                 -6.3652638354837769E+000                  5.7952381042948575E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.4536726699143392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999940342100784E+000                  1.0565527126722760E+000                  4.1780720270475786E+000                 -6.3519469079309161E+000                  5.8120164596234192E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.4989668000343712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999938033856071E+000                  1.0564810170717864E+000                  4.1803088591904034E+000                 -6.3382648910230088E+000                  5.8292550566358639E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.5469734455947071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999935412773873E+000                  1.0564020883235137E+000                  4.1822633415278592E+000                 -6.3262742545516266E+000                  5.8443367829215518E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.5903083764072358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999933561106584E+000                  1.0563478224637635E+000                  4.1838394064046609E+000                 -6.3166543610208441E+000                  5.8564455235281967E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.6259516122221510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999931709439291E+000                  1.0562947257260633E+000                  4.1862171911978994E+000                 -6.3022893714127557E+000                  5.8745656257681897E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.6806692747744234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999927825569042E+000                  1.0561869189758031E+000                  4.1885530193021259E+000                 -6.2879941021957260E+000                  5.8925136939089207E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.7369499140269334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999925793366080E+000                  1.0561323058933234E+000                  4.1902309009517120E+000                 -6.2778357632690645E+000                  5.9052964048860002E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.7780856277794644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999923462716327E+000                  1.0560710959442303E+000                  4.1921968389245192E+000                 -6.2659727972067536E+000                  5.9202268058444085E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.8273593500303359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999920535172986E+000                  1.0559962463483747E+000                  4.1951277267967031E+000                 -6.2484420775488658E+000                  5.9423229688699850E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.9026862765646251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999915347103367E+000                  1.0558687597019381E+000                  4.1977792175213269E+000                 -6.2323860544589191E+000                  5.9624653900558648E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.9743988299211596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999912777746378E+000                  1.0558078747598412E+000                  4.2003030768606537E+000                 -6.2174074385263927E+000                  5.9813425089134231E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  2.0437350269528939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999907747284140E+000                  1.0556926412224297E+000                  4.2030791058946448E+000                 -6.2008124685689063E+000                  6.0021889899504917E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  2.1234012340423927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999904001500399E+000                  1.0556099964183994E+000                  4.2049850520803087E+000                 -6.1894681316373577E+000                  6.0164423803863132E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  2.1796416077774085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999901504311235E+000                  1.0555562951577846E+000                  4.2075352501289398E+000                 -6.1745455261635565E+000                  6.0352637901559989E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  2.2558971487697790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999895441721187E+000                  1.0554302464929506E+000                  4.2100502334421082E+000                 -6.1596319454357484E+000                  6.0539819103999948E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  2.3347730320848971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999892625844427E+000                  1.0553736415832724E+000                  4.2116070116869393E+000                 -6.1505134298794344E+000                  6.0654560233740336E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  2.3843526758341839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999889809967666E+000                  1.0553181913127729E+000                  4.2135084763791486E+000                 -6.1394508799134035E+000                  6.0793920763878049E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  2.4459186812743551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999885586152524E+000                  1.0552370695772977E+000                  4.2163228570542879E+000                 -6.1231851549969942E+000                  6.0998991395049016E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  2.5393416519088625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999879039459185E+000                  1.0551158725201497E+000                  4.2200819842255086E+000                 -6.1015839240534717E+000                  6.1271356086579125E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  2.6689506763478235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999870488775939E+000                  1.0549651154846893E+000                  4.2231882630470503E+000                 -6.0836545490065275E+000                  6.1496775906500361E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  2.7815403035865007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999865826297645E+000                  1.0548861733654837E+000                  4.2251922994444095E+000                 -6.0722340180634209E+000                  6.1640706304423141E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  2.8557217222808066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999861692676297E+000                  1.0548179673244567E+000                  4.2276371638580903E+000                 -6.0584576437669675E+000                  6.1814698294408910E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  2.9478439740802761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999854803307384E+000                  1.0547077720901397E+000                  4.2304717501829874E+000                 -6.0424921371409557E+000                  6.2016111990439526E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  3.0583305291701807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999848382043686E+000                  1.0546086997837354E+000                  4.2329771707286614E+000                 -6.0284712358406720E+000                  6.2193091401015081E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  3.1587714458672688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999842598046209E+000                  1.0545222393791913E+000                  4.2352192161855324E+000                 -6.0160076853392059E+000                  6.2350531071530604E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  3.2508234169554388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999837107279328E+000                  1.0544424384375399E+000                  4.2380831785822490E+000                 -6.0002914988391121E+000                  6.2549538290786275E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  3.3707338533884732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999827759901307E+000                  1.0543113196269520E+000                  4.2409367380669210E+000                 -5.9845863633387566E+000                  6.2747964022936502E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  3.4949804733121773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999821638504367E+000                  1.0542284411796303E+000                  4.2435103180555860E+000                 -5.9706334676144150E+000                  6.2924762516510810E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  3.6092032789962083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999813379912921E+000                  1.0541200906623247E+000                  4.2466608001182333E+000                 -5.9536767039717953E+000                  6.3139762295766726E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  3.7530559999388257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999803362172341E+000                  1.0539935907289855E+000                  4.2494010798802044E+000                 -5.9389557651117366E+000                  6.3326245411048374E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  3.8825848504693222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999796797492586E+000                  1.0539134001839232E+000                  4.2515301884552663E+000                 -5.9276497608453962E+000                  6.3469765508028892E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  3.9850945556685634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999790116101848E+000                  1.0538338373731608E+000                  4.2549932393998908E+000                 -5.9095881807367059E+000                  6.3699892621630791E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  4.1545038840094194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999774639141799E+000                  1.0536568867580571E+000                  4.2583240251454599E+000                 -5.8920655583754913E+000                  6.3922235143224153E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  4.3257414809163834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999767599398508E+000                  1.0535795150613751E+000                  4.2606413097334981E+000                 -5.8801137166738364E+000                  6.4074522956122175E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  4.4465729500300760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999758549571964E+000                  1.0534826928495518E+000                  4.2629245325650675E+000                 -5.8683777856431645E+000                  6.4224030593548775E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  4.5685071605485018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999751259681242E+000                  1.0534067338901998E+000                  4.2659743046388163E+000                 -5.8529715767046486E+000                  6.4420996049174288E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  4.7336679807170493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999736162000981E+000                  1.0532547827885554E+000                  4.2689589268056194E+000                 -5.8378340702713665E+000                  6.4614017059103466E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  4.9017659472374798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999728345103145E+000                  1.0531787444607175E+000                  4.2709461910300837E+000                 -5.8279011957630331E+000                  6.4741039145805370E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  5.0153002776950734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999720528205311E+000                  1.0531043868755356E+000                  4.2739260935395809E+000                 -5.8132272538257155E+000                  6.4929250377299628E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  5.1878582858268312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999704339443982E+000                  1.0529553939899785E+000                  4.2768498481796025E+000                 -5.7987859970894871E+000                  6.5114045397269242E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  5.3634791018463548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999695957827612E+000                  1.0528807192104361E+000                  4.2798048182963466E+000                 -5.7845125645705977E+000                  6.5297578849859654E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  5.5429037513218329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999678897267281E+000                  1.0527335222567629E+000                  4.2826754501935147E+000                 -5.7706127204718136E+000                  6.5475922444347834E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  5.7234028164347208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999670218323318E+000                  1.0526609447161808E+000                  4.2855800932331967E+000                 -5.7568542307532313E+000                  6.5653299573460702E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  5.9078577337405869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999652244895096E+000                  1.0525152193230494E+000                  4.2894100931227710E+000                 -5.7388146931818973E+000                  6.5885850167865811E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  6.1587498457943656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999633634316023E+000                  1.0523703219215277E+000                  4.2922532252164007E+000                 -5.7255018958087760E+000                  6.6057471618449455E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  6.3507152298818360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999623999270624E+000                  1.0522975157410897E+000                  4.2941524111679019E+000                 -5.7167305148189413E+000                  6.6170857948437192E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  6.4804557183494932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999614364225224E+000                  1.0522261297234170E+000                  4.2970089009187271E+000                 -5.7037217164629865E+000                  6.6339497135211865E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  6.6777730460894079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999594411485730E+000                  1.0520825558060019E+000                  4.3007847070963594E+000                 -5.6866300366904641E+000                  6.6561083934840664E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  6.9461869671079311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999573752157891E+000                  1.0519394927554713E+000                  4.3045482003911086E+000                 -5.6698172430010008E+000                  6.6779472216282239E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  7.2207525443272947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999552361471837E+000                  1.0517968493253846E+000                  4.3083018078562567E+000                 -5.6532677071734057E+000                  6.6994858417026819E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  7.5016236287923766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999530213799082E+000                  1.0516545401011774E+000                  4.3120476892813508E+000                 -5.6369669082450988E+000                  6.7207423051511084E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  7.7889591307540334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999507282623097E+000                  1.0515124849364348E+000                  4.3157877655271415E+000                 -5.6209012477342215E+000                  6.7417332366773799E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  8.0829246625674464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999483540508973E+000                  1.0513706084822252E+000                  4.3195237461652471E+000                 -5.6050579658012571E+000                  6.7624739788060015E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  8.3836928046223288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999458959072003E+000                  1.0512288397712066E+000                  4.3232571504777271E+000                 -5.5894251204779231E+000                  6.7829787185618189E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  8.6914423060759062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999433508945232E+000                  1.0510871118316909E+000                  4.3269893091815090E+000                 -5.5739918125482424E+000                  6.8032605988711055E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  9.0063521299124253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999407159745899E+000                  1.0509453612479287E+000                  4.3307213578006563E+000                 -5.5587478859650519E+000                  6.8233318168603194E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  9.3286056328675217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999379880040744E+000                  1.0508035278346148E+000                  4.3344542418285297E+000                 -5.5436837270349990E+000                  6.8432037108444064E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  9.6583937032707729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999351637310157E+000                  1.0506615543907742E+000                  4.3381887266724659E+000                 -5.5287902059681713E+000                  6.8628868375248180E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  9.9959154146457309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999322397911117E+000                  1.0505193864846638E+000                  4.3419254078895682E+000                 -5.5140586328161572E+000                  6.8823910406905524E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.0341378523200010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999292127038901E+000                  1.0503769722633787E+000                  4.3456647332105787E+000                 -5.4994808223678948E+000                  6.9017255125203265E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.0694997412994713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999260788687505E+000                  1.0502342622500849E+000                  4.3494070298275140E+000                 -5.4850491225043738E+000                  6.9208988484282976E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.1056991576281676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999228345608724E+000                  1.0500912091392416E+000                  4.3531525111791343E+000                 -5.4707563146779279E+000                  6.9399190962569905E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.1427587224745673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999194759269907E+000                  1.0499477676306421E+000                  4.3569012699352685E+000                 -5.4565955521897846E+000                  6.9587938005001204E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.1807018286365710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999159989810258E+000                  1.0498038942891257E+000                  4.3606532725226188E+000                 -5.4425603091300649E+000                  6.9775300421451183E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.2195527351654312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999123995995700E+000                  1.0496595474258408E+000                  4.3644083767878898E+000                 -5.4286443090876384E+000                  6.9961344746449150E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.2593367421407415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999086735172247E+000                  1.0495146870074086E+000                  4.3681663985965891E+000                 -5.4148415326053971E+000                  7.0146133564600159E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.3000801640699091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999048163217792E+000                  1.0493692745664205E+000                  4.3719271574704965E+000                 -5.4011464079972100E+000                  7.0329725805603136E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.3418097280636011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999008234492301E+000                  1.0492232730509776E+000                  4.3756904660819753E+000                 -5.3875537817660222E+000                  7.0512177012333064E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.3845525592280380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9998966901786353E+000                  1.0490766466855044E+000                  4.3794561136814112E+000                 -5.3740588594040597E+000                  7.0693539584877128E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.4283362707013543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9998924116267942E+000                  1.0489293608524608E+000                  4.3832238612759378E+000                 -5.3606571049724652E+000                  7.0873863003066475E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.4731892200819559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9998879827427529E+000                  1.0487813820089458E+000                  4.3869934984897556E+000                 -5.3473439868233799E+000                  7.1053194029709461E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.5191413601429614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9998833983021274E+000                  1.0486326776914090E+000                  4.3907649138445413E+000                 -5.3341153260676863E+000                  7.1231576896372975E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.5662230717233199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9998786529012349E+000                  1.0484832164033122E+000                  4.3945381020715999E+000                 -5.3209674322274312E+000                  7.1409053473665809E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.6144645607296914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9998737409510341E+000                  1.0483329674553967E+000                  4.3983131478753741E+000                 -5.3078970520431934E+000                  7.1585663427646011E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.6638958697113227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9998686566708617E+000                  1.0481819008215585E+000                  4.4020902117574758E+000                 -5.2949013012081565E+000                  7.1761444363692464E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.7145469766633924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9998633940819635E+000                  1.0480299870163423E+000                  4.4058695432216473E+000                 -5.2819772734785904E+000                  7.1936431959019087E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.7664492429617485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9998579470008100E+000                  1.0478771971079983E+000                  4.4096515197846591E+000                 -5.2691221500492578E+000                  7.2110660084700866E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.8196350358614041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9998523090321920E+000                  1.0477235026946139E+000                  4.4134366646605088E+000                 -5.2563335616939266E+000                  7.2284160918246378E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.8741361792752796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9998464735620880E+000                  1.0475688757517931E+000                  4.4172256421589227E+000                 -5.2436095750570777E+000                  7.2456965047791417E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.9299837974223275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9998404337502953E+000                  1.0474132884815945E+000                  4.4210192522027629E+000                 -5.2309486647634413E+000                  7.2629101568659573E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  1.9872082161448177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9998341825228205E+000                  1.0472567131675872E+000                  4.4248184223102207E+000                 -5.2183494367055649E+000                  7.2800598172950934E+000                  7.1207402456480851E-001                  2.7885731017092857E-001                  9.0686652642628651E-003                  2.0458400431252717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
