                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2930                                     1555                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439733466554940E+009                  3.3444212746039352E+003                  4.6437973770131475E+003                  1.1079215577434810E+002                  1.6261520221082517E+001                  2.8549092331820889E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  7.7370786571338563E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950637337385016E+000                  5.1358522534470795E-004                  6.2673712201447185E-001                  7.3421058940921408E-002                  3.0643818316190919E-003                  1.9314144932186336E-001                  1.7327285754960521E-003                  4.6103793522226988E-001                  2.6072484432688481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6407029882821499E+005                  5.2284233213211097E+004                  1.8051819517560679E+008                  4.2351645237884469E+001                  4.0797098685789564E+001                  1.0930367346061554E+000                  3.7259716750358276E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2412573284415416E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.9999999995629123E+000                  1.2111601981434175E+000                  3.6669708951114726E+000                 -7.6583376290215215E+000                  3.8281348804324073E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  8.3525038989597001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.2111600509406888E+000                  3.6669947592631278E+000                 -7.6581711481195258E+000                  3.8283252447091218E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  8.3628543660564054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.2111597007424182E+000                  3.6670192628879916E+000                 -7.6580003466178637E+000                  3.8285205696374516E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  8.3707475732154970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.2111595404734399E+000                  3.6670351615539123E+000                 -7.6578895858732308E+000                  3.8286472419224227E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  8.3756693240354970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.2111593697038117E+000                  3.6670583540531707E+000                 -7.6577280990907219E+000                  3.8288319400236288E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  8.3814937765930303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.2111590577957771E+000                  3.6670949234884720E+000                 -7.6574736952489770E+000                  3.8291229430746898E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  8.3943383948654867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.2111586091628024E+000                  3.6671328227413564E+000                 -7.6572103473735549E+000                  3.8294242211970424E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  8.3996828494046046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.2111582702598953E+000                  3.6671664739899006E+000                 -7.6569767556643953E+000                  3.8296914917798195E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  8.4048403432078027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.2111579104998043E+000                  3.6672160508117937E+000                 -7.6566330107719365E+000                  3.8300848543658979E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  8.4121445829896559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.2111572419992165E+000                  3.6673257978497609E+000                 -7.6558737228435572E+000                  3.8309539805299324E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  8.4285821189043639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.2111556387089677E+000                  3.6674693955353326E+000                 -7.6548842322350685E+000                  3.8320871899270097E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  9.5745630496621934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.2111542777435003E+000                  3.6676869105829586E+000                 -7.6533924755635443E+000                  3.8337966481194332E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  9.6118735075187346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.2111511686415370E+000                  3.6679039345786220E+000                 -7.6519148250358739E+000                  3.8354915111014591E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  9.0352577837907443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.2111498377039787E+000                  3.6681323338094836E+000                 -7.6503662321039929E+000                  3.8372668171040010E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  8.7013437108767035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.2111465221502806E+000                  3.6683633614027000E+000                 -7.6488010765839363E+000                  3.8390507039569783E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  8.2810648772909761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.2111451593824281E+000                  3.6685843287937634E+000                 -7.6473018512664783E+000                  3.8407488579707554E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  8.2148900499080205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.2111420728087146E+000                  3.6689349419976383E+000                 -7.6448756040512240E+000                  3.8434241711760104E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  8.0110295376046780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.2111381439094082E+000                  3.6695515663318372E+000                 -7.6406079589956803E+000                  3.8480784170412838E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  7.9250169634944341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.2111298762898752E+000                  3.6705116299374523E+000                 -7.6340362381884130E+000                  3.8551807019561006E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  7.9219785295110215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.2111194967067065E+000                  3.6721936391366916E+000                 -7.6170102906536279E+000                  3.8672721178243230E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  7.9168731754151906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.2110984763578569E+000                  3.6741173301202288E+000                 -7.6036622504300899E+000                  3.8805456821407640E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  8.4195565833212346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.2110848843598829E+000                  3.6758344677689596E+000                 -7.5939427877568724E+000                  3.8919844874171901E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  8.7432199649352061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.2110687177385506E+000                  3.6779126661355197E+000                 -7.5826903891503443E+000                  3.9053179093987316E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  8.9544694967928610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.2110500451150596E+000                  3.6809604859031322E+000                 -7.5670733207240017E+000                  3.9239871818105421E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  9.2831803405413022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.2110198117883111E+000                  3.6848923500696618E+000                 -7.5484295424198473E+000                  3.9465688588122458E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  9.5861686917875038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.2109901550799198E+000                  3.6884776268571464E+000                 -7.5327211853250642E+000                  3.9658682648956747E+000                  7.1207402455595614E-001                  2.7885731017978921E-001                  9.0686652642546495E-003                  9.8707776706257104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998948089297E+000                  1.2109680581192637E+000                  3.6916422237463280E+000                 -7.5197390084161162E+000                  3.9820202812522223E+000                  7.1207402454825031E-001                  2.7885731018750193E-001                  9.0686652642477661E-003                  1.0125684017582627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998811714434E+000                  1.2109466086927474E+000                  3.6942469891857441E+000                 -7.5096758427848194E+000                  3.9946926327042753E+000                  7.1207402452556856E-001                  2.7885731021025395E-001                  9.0686652641774890E-003                  1.0340166864091254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998726926760E+000                  1.2109335769466900E+000                  3.6962623139278379E+000                 -7.5022214819081787E+000                  4.0041657849412458E+000                  7.1207402450320045E-001                  2.7885731023265731E-001                  9.0686652641422949E-003                  1.0501226088075144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998642139092E+000                  1.2109207658292649E+000                  3.6993084111330958E+000                 -7.4914680791357400E+000                  4.0179705963263403E+000                  7.1207402446314982E-001                  2.7885731027315841E-001                  9.0686652636917664E-003                  1.0741740122122130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998473124159E+000                  1.2108958495853370E+000                  3.7034743033342878E+000                 -7.4779074076637650E+000                  4.0357046419502920E+000                  7.1207402438419165E-001                  2.7885731035258376E-001                  9.0686652632245845E-003                  1.1055673862318574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998304109230E+000                  1.2108716952268082E+000                  3.7082263509719913E+000                 -7.4638341575441434E+000                  4.0545387528900898E+000                  7.1207402426679622E-001                  2.7885731047152895E-001                  9.0686652616748242E-003                  1.1395989322043642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998098769112E+000                  1.2108432800837488E+000                  3.7136742316568871E+000                 -7.4495240934680105E+000                  4.0743072709241765E+000                  7.1207402407072762E-001                  2.7885731066870773E-001                  9.0686652605647122E-003                  1.1757597666613931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997893428993E+000                  1.2108157806561093E+000                  3.7202747101338498E+000                 -7.4344196821788744E+000                  4.0960257385738501E+000                  7.1207402377969542E-001                  2.7885731096086208E-001                  9.0686652594424988E-003                  1.2155857843479529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997625617711E+000                  1.2107811335053187E+000                  3.7283617098239952E+000                 -7.4191749100106161E+000                  4.1193756509272514E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.2675007296132235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999997357806429E+000                  1.2107476735840514E+000                  3.7382267479348621E+000                 -7.4044455937589513E+000                  4.1439955244891902E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3112342575667135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999997028972261E+000                  1.2107079495414244E+000                  3.7470210185688915E+000                 -7.3950783848711126E+000                  4.1621841852178791E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3398286769008955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996894945842E+000                  1.2106921012271381E+000                  3.7524287485917158E+000                 -7.3903085889396642E+000                  4.1723809726602941E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3546277726940839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996760919421E+000                  1.2106764243134573E+000                  3.7586864335582519E+000                 -7.3859116570592569E+000                  4.1830610411627198E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3684147636046812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999996607399546E+000                  1.2106586461044107E+000                  3.7660835491676798E+000                 -7.3822210210089603E+000                  4.1941842327701222E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3800953700284417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999996453879672E+000                  1.2106410161785990E+000                  3.7723260297559107E+000                 -7.3803383965234852E+000                  4.2023448828901628E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3860920981260097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999996377119733E+000                  1.2106322385444401E+000                  3.7767561433709642E+000                 -7.3794405099169085E+000                  4.2077017820312781E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3889613095685832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999996300359795E+000                  1.2106234785083361E+000                  3.7838915756006619E+000                 -7.3787159721978064E+000                  4.2156158726071089E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3912809116847408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999996146839920E+000                  1.2106059860546583E+000                  3.7946587969273651E+000                 -7.3797164840629295E+000                  4.2254867419226985E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3880787983043587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999996007246101E+000                  1.2105900418458744E+000                  3.8036598946831193E+000                 -7.3819136175259725E+000                  4.2324042721940129E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3810727683837798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999995937449195E+000                  1.2105820286446840E+000                  3.8100702698285382E+000                 -7.3838716709736634E+000                  4.2369558285106494E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3748589037044291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999995867652287E+000                  1.2105739787871401E+000                  3.8168459117136786E+000                 -7.3862678274268738E+000                  4.2414605094991993E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3672927552448737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999995797855379E+000                  1.2105658839415645E+000                  3.8238491406594295E+000                 -7.3889674972415342E+000                  4.2459192760477817E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3588181041714816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999995728058473E+000                  1.2105577381630173E+000                  3.8344141146004489E+000                 -7.3932235460368805E+000                  4.2525232436035534E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3455643186915693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999995588464654E+000                  1.2105412847673305E+000                  3.8446164451150553E+000                 -7.3972915873374561E+000                  4.2590292706952591E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3330168741503627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999995518667744E+000                  1.2105329799377440E+000                  3.8511061487463638E+000                 -7.3997883320641398E+000                  4.2633134243217077E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3253739466930647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999995448870838E+000                  1.2105246267458760E+000                  3.8572626095006211E+000                 -7.4020251979131571E+000                  4.2675560536484056E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3185637770926403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999995379073929E+000                  1.2105162299335224E+000                  3.8630663367862241E+000                 -7.4039789877421391E+000                  4.2717579606887766E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3126440758776189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999995309277021E+000                  1.2105077947703990E+000                  3.8712128368720022E+000                 -7.4064814693507692E+000                  4.2779860440331499E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3051007252458755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999995169683205E+000                  1.2104908254648579E+000                  3.8784227434246872E+000                 -7.4081681014855603E+000                  4.2841270265406548E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3000411007747904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999995099886296E+000                  1.2104823070470414E+000                  3.8829260084803678E+000                 -7.4090655714035467E+000                  4.2881736140389890E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.2973568369606701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999995030089390E+000                  1.2104737705048720E+000                  3.8871348279725737E+000                 -7.4097442586949258E+000                  4.2921578894693617E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.2953306166010394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999994961176275E+000                  1.2104653283789186E+000                  3.8910787660181554E+000                 -7.4102306055611242E+000                  4.2960812064305127E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.2938805752993023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999994892263160E+000                  1.2104568763005428E+000                  3.8966556537031707E+000                 -7.4107188455567661E+000                  4.3019009674320614E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.2924265225316111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999994754436936E+000                  1.2104399516458706E+000                  3.9016879274312486E+000                 -7.4107449990455629E+000                  4.3076446602236960E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.2923486796434860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999994685523823E+000                  1.2104314880667895E+000                  3.9048724685671998E+000                 -7.4106505580889186E+000                  4.3114323108593293E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.2926297946997466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999994616610710E+000                  1.2104230258332971E+000                  3.9094140493224425E+000                 -7.4103574622714072E+000                  4.3170529952307719E+000                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.2935026196651675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
