                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     1546                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439557794756899E+009                  8.7913074422602654E+002                  4.6336567589854094E+003                  1.1485471435279774E+002                  1.6629525364039424E+001                  2.8339168525317788E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  9.0810794069542950E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950707833866640E+000                  5.1358326961960753E-004                  6.2673218572597100E-001                  7.3419896626825673E-002                  3.0643458154282119E-003                  1.9314054862030994E-001                  1.7327287406428893E-003                  4.6103793522227032E-001                  2.6072484432684767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7991225408377557E+005                  4.9318768046050660E+004                  1.7413303504953447E+008                  4.2154569479759836E+001                  4.0826827740015283E+001                  1.0151470199999522E+000                  3.6342039572746665E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2412018906382032E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  1.9999999968112030E+000                  1.2208732922856176E+000                  3.6666855270103116E+000                 -7.6630778950931742E+000                  3.8231104088562957E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  9.3998566235271067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.2208703195031112E+000                  3.6668886334768689E+000                 -7.6616926394361373E+000                  3.8246989461912291E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  8.8340798372112118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.2208690466509755E+000                  3.6671023768707736E+000                 -7.6602403330761364E+000                  3.8263632954448763E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  8.5057143391978659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.2208658750954147E+000                  3.6673185477640233E+000                 -7.6587713734820282E+000                  3.8280361145712312E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  8.0930913735870549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.2208645712262043E+000                  3.6675252969310610E+000                 -7.6573632490842725E+000                  3.8296289346372201E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  8.0267344467982208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.2208616174362028E+000                  3.6678533090254808E+000                 -7.6550795432646286E+000                  3.8321390809905935E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  7.8249740699633183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.2208578563269197E+000                  3.6684301061612543E+000                 -7.6510571077997778E+000                  3.8365082450231522E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  7.7365889334715992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.2208499373336967E+000                  3.6693278902121378E+000                 -7.6448525889592771E+000                  3.8431809721441361E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  7.7270854663283719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.2208399870506073E+000                  3.6709003592512897E+000                 -7.6284332928730478E+000                  3.8545560585508172E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  7.7113244655521216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.2208198080251396E+000                  3.6726976043458799E+000                 -7.6157237587373485E+000                  3.8670644870847588E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  8.1889059462199850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.2208067409006937E+000                  3.6743013170699674E+000                 -7.6065326541361618E+000                  3.8778613300929909E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  8.4933614912429522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.2207911797160989E+000                  3.6762413279272481E+000                 -7.5958703125357587E+000                  3.8904662759442585E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  8.6867613920638081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.2207731820220211E+000                  3.6790849248616442E+000                 -7.5810338499444097E+000                  3.9081503575357073E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  8.9894692941095169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.2207439892392600E+000                  3.6827487641908121E+000                 -7.5632609480470334E+000                  3.9295926304797795E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  9.2642714064541066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.2207152959474548E+000                  3.6875312902363664E+000                 -7.5419136686803805E+000                  3.9557300306410070E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  9.6427909728083066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.2206730864903337E+000                  3.6923654872809157E+000                 -7.5224662737468266E+000                  3.9800197047018653E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  1.0031445777474676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.2206479871849489E+000                  3.6979914494541757E+000                 -7.5017991587612345E+000                  4.0063224224732954E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  1.0476491468243484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.2206002676515362E+000                  3.7043113611393292E+000                 -7.4816238048249692E+000                  4.0328291028266579E+000                  7.1207402426679622E-001                  2.7885731047152895E-001                  9.0686652616748242E-003                  1.0938536750994611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998098769118E+000                  1.2205725885063987E+000                  3.7092447668227480E+000                 -7.4675493077565074E+000                  4.0518462347217046E+000                  7.1207402407072762E-001                  2.7885731066870773E-001                  9.0686652605647122E-003                  1.1279507317191291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997893429002E+000                  1.2205457869572696E+000                  3.7151689223256796E+000                 -7.4525551392547884E+000                  4.0727761605156614E+000                  7.1207402377969542E-001                  2.7885731096086208E-001                  9.0686652594424988E-003                  1.1658611439656862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997625617716E+000                  1.2205120106895666E+000                  3.7223340949340948E+000                 -7.4371920685367705E+000                  4.0953194954724985E+000                  7.1207402339504078E-001                  2.7885731134648245E-001                  9.0686652584768268E-003                  1.2070923844161051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997357806436E+000                  1.2204794008872164E+000                  3.7309419038684206E+000                 -7.4220064069299996E+000                  4.1191329297029666E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2589418754379661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997028972269E+000                  1.2204407270294813E+000                  3.7405832966797061E+000                 -7.4090819941464092E+000                  4.1417249578113546E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2969777740587064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999996760919427E+000                  1.2204101186394265E+000                  3.7509425650223434E+000                 -7.3987607593511884E+000                  4.1624396151306797E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3281763554821884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996453879676E+000                  1.2203758741478836E+000                  3.7607062647935368E+000                 -7.3926550685822781E+000                  4.1783495140277136E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3469845531556382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999996300359801E+000                  1.2203589879555095E+000                  3.7678437329177772E+000                 -7.3895353155595682E+000                  4.1886428513144160E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3566973433859878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996146839927E+000                  1.2203422206815702E+000                  3.7754909782242523E+000                 -7.3876239103184345E+000                  4.1982482788900430E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3626827312483742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996007246110E+000                  1.2203270396756265E+000                  3.7837115529643284E+000                 -7.3869494692532935E+000                  4.2072051739965071E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3648009779057840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999995867652294E+000                  1.2203118806384081E+000                  3.7931597087955859E+000                 -7.3877106218965940E+000                  4.2159822816651955E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3624106310958785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999995728058477E+000                  1.2202966934181545E+000                  3.8041350410579104E+000                 -7.3902195007257170E+000                  4.2245867035248308E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3545612773705685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999995588464659E+000                  1.2202814166015079E+000                  3.8135039553844226E+000                 -7.3933989678919270E+000                  4.2309308473679019E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3446788433995732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999995518667752E+000                  1.2202737214567205E+000                  3.8199826562822619E+000                 -7.3958307537298920E+000                  4.2351096633546765E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3371690488540550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999995448870844E+000                  1.2202659826904072E+000                  3.8265952103603715E+000                 -7.3984638585206373E+000                  4.2392489469548593E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3290848350375435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999995379073936E+000                  1.2202581964443326E+000                  3.8332073906662134E+000                 -7.4011654955055857E+000                  4.2433494436555144E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3208410144108573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999995309277028E+000                  1.2202503611882742E+000                  3.8429144348156088E+000                 -7.4051374034551483E+000                  4.2494289335266533E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3088138348577313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999995169683211E+000                  1.2202345454097718E+000                  3.8519814970428894E+000                 -7.4086150530444232E+000                  4.2554253603364591E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2983732641884229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999995099886305E+000                  1.2202265732882558E+000                  3.8577093842384329E+000                 -7.4106990307461533E+000                  4.2593777586343506E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2921567184774027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999995030089395E+000                  1.2202185623780761E+000                  3.8630917025408169E+000                 -7.4125205251484125E+000                  4.2632701103142621E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2867475499466628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999994961176282E+000                  1.2202106192243107E+000                  3.8681373440322746E+000                 -7.4140845053944044E+000                  4.2671036939718867E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2821211770821098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999994892263169E+000                  1.2202026469758906E+000                  3.8752457913230383E+000                 -7.4160775481319217E+000                  4.2727917722766122E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2762497035211099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999994754436943E+000                  1.2201866278118569E+000                  3.8815955343179511E+000                 -7.4174084385901287E+000                  4.2784071373610537E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2723439020927810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999994685523830E+000                  1.2201785929794160E+000                  3.8855850650072234E+000                 -7.4181150760621390E+000                  4.2821110517955772E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2702749742822603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999994616610719E+000                  1.2201705446158422E+000                  3.8912312976068777E+000                 -7.4189272788356533E+000                  4.2876087639734575E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2679011229215505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999994478784489E+000                  1.2201544164102902E+000                  3.8993233349735985E+000                 -7.4195027889086864E+000                  4.2962300309000252E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2662217470940085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999994287144089E+000                  1.2201319582260550E+000                  3.9075585936566575E+000                 -7.4192514156949780E+000                  4.3060507533613777E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2669549966937953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999994095503690E+000                  1.2201095095554566E+000                  3.9136437318834942E+000                 -7.4184568073850201E+000                  4.3140700276325985E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2692756439313047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999993967743426E+000                  1.2200945692029759E+000                  3.9177255888993394E+000                 -7.4176712820779054E+000                  4.3197828693194111E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2715739427576844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999993864373755E+000                  1.2200825018184529E+000                  3.9211706218799098E+000                 -7.4168362567512371E+000                  4.3248305030213450E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2740216331004068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999993761004085E+000                  1.2200704566106935E+000                  3.9260514145300376E+000                 -7.4154311167568325E+000                  4.3322944505545058E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2781511280968839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999993554264746E+000                  1.2200464410217431E+000                  3.9319319549685132E+000                 -7.4131195733247432E+000                  4.3420530681132217E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2849735504166741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999993347525407E+000                  1.2200225489637802E+000                  3.9372819784767659E+000                 -7.4104993237386454E+000                  4.3515992967626707E+000                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2927511565656907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
