                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1495                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3430405722077255E+009                  3.8518754617331160E+003                  4.6440639096343584E+003                  1.1057949635481113E+002                  1.6244041460147059E+001                  1.2236644482702135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4078838518093465E-009                  2.6558016885091018E-001                  8.9079031658924499E-047                  7.2261358748770288E-001                  8.6584504550060737E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0964803095960516E+000                  5.1359571890084656E-004                  6.2721322848977623E-001                  7.2607349232339843E-002                  3.1025519948208189E-003                  1.9207648182839093E-001                  1.7327569529816897E-003                  4.5803275723081655E-001                  2.6072484409542496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6332228815573436E+005                  5.2441149490834272E+004                  1.8086535623048019E+008                  8.5775703868947005E+001                  8.2475323707047210E+001                  2.7215711231048639E-003                  6.4069942221268938E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2383137161502520E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     187                  1.9999507282623097E+000                  1.2009952979442422E+000                  4.2365112853682270E+000                 -6.1186906152259315E+000                  6.1440435825079254E+000                  7.1207402345912807E-001                  2.7885731128225683E-001                  9.0686652586151606E-003                  2.5165994687081674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999483540508973E+000                  1.2008363419648276E+000                  4.2395829802676710E+000                 -6.1023842766034031E+000                  6.1647762452921091E+000                  7.1207402345912807E-001                  2.7885731128225683E-001                  9.0686652586151606E-003                  2.6129685640600355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999458959072003E+000                  1.2006776573322697E+000                  4.2426457775099449E+000                 -6.0862765672613568E+000                  6.1852764874607269E+000                  7.1207402345912807E-001                  2.7885731128225683E-001                  9.0686652586151606E-003                  2.7117879476586338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999433508945232E+000                  1.2005191732690230E+000                  4.2457016758113779E+000                 -6.0703580507125849E+000                  6.2055571808321837E+000                  7.1207402345912807E-001                  2.7885731128225683E-001                  9.0686652586151606E-003                  2.8131193927065296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999407159745899E+000                  1.2003608226353164E+000                  4.2487525558750674E+000                 -6.0546200770411485E+000                  6.2256302764873679E+000                  7.1207402345912796E-001                  2.7885731128225683E-001                  9.0686652586151606E-003                  2.9170250141499141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999379880040744E+000                  1.2002025415466262E+000                  4.2518001932979237E+000                 -6.0390544647920539E+000                  6.2455068889299747E+000                  7.1207402345912796E-001                  2.7885731128225683E-001                  9.0686652586151606E-003                  3.0235689517471881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999351637310157E+000                  1.2000442691211006E+000                  4.2548462730887389E+000                 -6.0236534599573508E+000                  6.2651973708351338E+000                  7.1207402345912796E-001                  2.7885731128225683E-001                  9.0686652586151606E-003                  3.1328174782164647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999322397911117E+000                  1.1998859472537404E+000                  4.2578924022193680E+000                 -6.0084096986437574E+000                  6.2847113796227756E+000                  7.1207402345912796E-001                  2.7885731128225683E-001                  9.0686652586151606E-003                  3.2448391158936745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999292127038901E+000                  1.1997275204144742E+000                  4.2609401204001980E+000                 -5.9933161804656434E+000                  6.3040579369062186E+000                  7.1207402345912796E-001                  2.7885731128225683E-001                  9.0686652586151606E-003                  3.3597047047059099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999260788687505E+000                  1.1995689354648706E+000                  4.2639909017842417E+000                 -5.9783665292116979E+000                  6.3232454817129460E+000                  7.1207402345912807E-001                  2.7885731128225683E-001                  9.0686652586151606E-003                  3.4774851884311845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999228345608724E+000                  1.1994101413872877E+000                  4.2670461441815624E+000                 -5.9635551430542151E+000                  6.3422819182631729E+000                  7.1207402345912807E-001                  2.7885731128225683E-001                  9.0686652586151606E-003                  3.5982498604218776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999194759269907E+000                  1.1992510889648276E+000                  4.2701071661161674E+000                 -5.9488766942035971E+000                  6.3611746589748819E+000                  7.1207402345912796E-001                  2.7885731128225683E-001                  9.0686652586151606E-003                  3.7220698832554725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999159989810258E+000                  1.1990917306488060E+000                  4.2731752167223078E+000                 -5.9343260653319607E+000                  6.3799306632320514E+000                  7.1207402345912796E-001                  2.7885731128225683E-001                  9.0686652586151606E-003                  3.8490187433164300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999123995995700E+000                  1.1989320204541463E+000                  4.2762514854689808E+000                 -5.9198983324732035E+000                  6.3985564724053008E+000                  7.1207402345912796E-001                  2.7885731128225683E-001                  9.0686652586151606E-003                  3.9791723761891967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999086735172247E+000                  1.1987719138652555E+000                  4.2793371106508937E+000                 -5.9055887506950882E+000                  6.4170582415522226E+000                  7.1207402345912796E-001                  2.7885731128225683E-001                  9.0686652586151606E-003                  4.1126092861626085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999048163217792E+000                  1.1986113677509227E+000                  4.2824331844672257E+000                 -5.8913927914340700E+000                  6.4354417681715832E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  4.2494101769534392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999008234492301E+000                  1.1984503402687030E+000                  4.2855407397739773E+000                 -5.8773064640178942E+000                  6.4537125183375634E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  4.3896546256250961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9998966901786353E+000                  1.1982887906523254E+000                  4.2886607310664600E+000                 -5.8633260670022418E+000                  6.4718756505143631E+000                  7.1207402345912807E-001                  2.7885731128225688E-001                  9.0686652586150496E-003                  4.5334230615497368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9998924116267942E+000                  1.1981266790920471E+000                  4.2917940337796496E+000                 -5.8494479835462467E+000                  6.4899360372838117E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  4.6807987224313583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9998879827427529E+000                  1.1979639666927284E+000                  4.2949414513205006E+000                 -5.8356686773217730E+000                  6.5078982851917742E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  4.8318677782437671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9998833983021274E+000                  1.1978006154356036E+000                  4.2981037212898574E+000                 -5.8219846858017394E+000                  6.5257667529056276E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  4.9867194931176311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9998786529012349E+000                  1.1976365881445943E+000                  4.3012815207419441E+000                 -5.8083926186160273E+000                  6.5435455678523411E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  5.1454463413433759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9998737409510341E+000                  1.1974718484551414E+000                  4.3044754606514397E+000                 -5.7948893158723198E+000                  6.5612386414873418E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  5.3081421698603124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9998686566708617E+000                  1.1973063607244336E+000                  4.3076860659874967E+000                 -5.7814718875280455E+000                  6.5788496833368741E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  5.4749014971753919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9998633940819635E+000                  1.1971400899266922E+000                  4.3109137633159342E+000                 -5.7681374816872726E+000                  6.5963822139341675E+000                  7.1207402345912807E-001                  2.7885731128225688E-001                  9.0686652586150496E-003                  5.6458222250974715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9998579470008100E+000                  1.1969730016370628E+000                  4.3141588811763034E+000                 -5.7548832616922860E+000                  6.6138395767402418E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  5.8210060806408722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9998523090321920E+000                  1.1968050620257951E+000                  4.3174216513832677E+000                 -5.7417064010371428E+000                  6.6312249491419903E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  6.0005588720141710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9998464735620880E+000                  1.1966362378560407E+000                  4.3207022103475721E+000                 -5.7286040799593350E+000                  6.6485413526119421E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  6.1845907410328108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9998404337502953E+000                  1.1964664964845650E+000                  4.3240006017199297E+000                 -5.7155735359707194E+000                  6.6657916621029667E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  6.3732156403861226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9998341825228205E+000                  1.1962958058442625E+000                  4.3273167796626515E+000                 -5.7026121457840784E+000                  6.6829786147470607E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  6.5665502098568538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9998277125640200E+000                  1.1961241343953148E+000                  4.3306506066532595E+000                 -5.6897173425022531E+000                  6.7001048179268023E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  6.7647149988416351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9998210163084815E+000                  1.1959514511091693E+000                  4.3340018464071681E+000                 -5.6768865858606095E+000                  6.7171727567706530E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  6.9678350568415705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9998140859326383E+000                  1.1957777254652353E+000                  4.3373701573028169E+000                 -5.6641173470750328E+000                  6.7341848011190502E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  7.1760403692520436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9998069133461058E+000                  1.1956029274547422E+000                  4.3407550870160296E+000                 -5.6514070945159656E+000                  6.7511432120044539E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  7.3894663303896624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9997994901827369E+000                  1.1954270275916645E+000                  4.3441560850742986E+000                 -5.6387532684628896E+000                  6.7680501476842139E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  7.6082544611318971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9997918077913797E+000                  1.1952499969353507E+000                  4.3475725490886603E+000                 -5.6261533227002900E+000                  6.7849076692606580E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  7.8325520105616895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9997838572263347E+000                  1.1950718070978434E+000                  4.3510038540454161E+000                 -5.6136048551977380E+000                  6.8017177459236722E+000                  7.1207402345912785E-001                  2.7885731128225688E-001                  9.0686652586152716E-003                  8.0625097874106367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9997756292374955E+000                  1.1948924301983808E+000                  4.3544493430891595E+000                 -5.6011055965772361E+000                  6.8184822598535391E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  8.2982822974792561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9997671142601734E+000                  1.1947118388219551E+000                  4.3579083146644937E+000                 -5.5886533810014365E+000                  6.8352030108106128E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  8.5400282505389793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9997583024045795E+000                  1.1945300059893609E+000                  4.3613800117620896E+000                 -5.5762461160713128E+000                  6.8518817204428473E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  8.7879111732051618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9997491834449621E+000                  1.1943469051393290E+000                  4.3648636495154278E+000                 -5.5638816226546393E+000                  6.8685200362844272E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  9.0421028313490656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9997397468084324E+000                  1.1941625101797118E+000                  4.3683584915152416E+000                 -5.5515576973178451E+000                  6.8851195355106691E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  9.3027824521272336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9997299815633671E+000                  1.1939767955130107E+000                  4.3718638910919791E+000                 -5.5392724184311648E+000                  6.9016817284731404E+000                  7.1207402345912785E-001                  2.7885731128225688E-001                  9.0686652586152716E-003                  9.5701303705351715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9997198764074757E+000                  1.1937897359323921E+000                  4.3753792815958139E+000                 -5.5270241373896587E+000                  6.9182080620041333E+000                  7.1207402345912796E-001                  2.7885731128225688E-001                  9.0686652586151606E-003                  9.8443276839889185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9997094196554699E+000                  1.1936013065177569E+000                  4.3789041631188921E+000                 -5.5148114474524954E+000                  6.9346999225469297E+000                  7.1207402345912796E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.0125556411351852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9996985992263310E+000                  1.1934114825418445E+000                  4.3824380926957840E+000                 -5.5026331174225271E+000                  6.9511586391153521E+000                  7.1207402345912796E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.0414000567148102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9996874026301654E+000                  1.1932202394021465E+000                  4.3859807132417261E+000                 -5.4904877241710865E+000                  6.9675854860902380E+000                  7.1207402345912785E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.0709854897406998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9996758169546294E+000                  1.1930275527135952E+000                  4.3895318065396607E+000                 -5.4783739094530723E+000                  6.9839816858404555E+000                  7.1207402345912785E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.1013319266061979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9996638288509172E+000                  1.1928333982902100E+000                  4.3930913115960246E+000                 -5.4662906672125793E+000                  7.0003484111966623E+000                  7.1207402345912796E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.1324591199572684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9996514245192927E+000                  1.1926377519966904E+000                  4.3966593195536197E+000                 -5.4542373304844673E+000                  7.0166867878069761E+000                  7.1207402345912796E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.1643865223580409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9996385896941524E+000                  1.1924405896001800E+000                  4.4002360676192751E+000                 -5.4422135539874414E+000                  7.0329978963827040E+000                  7.1207402345912796E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.1971332289773695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9996253096286061E+000                  1.1922418866241509E+000                  4.4038219331822352E+000                 -5.4302191331854273E+000                  7.0492827748401305E+000                  7.1207402345912785E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.2307183836724188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9996115690785601E+000                  1.1920416182800031E+000                  4.4074174322085486E+000                 -5.4182536170412332E+000                  7.0655424203263024E+000                  7.1207402345912785E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.2651622645554803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9995973522863018E+000                  1.1918397595762826E+000                  4.4110232234553566E+000                 -5.4063167363889679E+000                  7.0817777911066573E+000                  7.1207402345912796E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.3004851081573054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9995826429635652E+000                  1.1916362852318600E+000                  4.4146401145979226E+000                 -5.3944085174717546E+000                  7.0979898083598352E+000                  7.1207402345912796E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.3367066973759370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9995674242740540E+000                  1.1914311695319448E+000                  4.4182690683045243E+000                 -5.3825292845760666E+000                  7.1141793579001069E+000                  7.1207402345912785E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.3738462371493554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9995516788154022E+000                  1.1912243861769001E+000                  4.4219112073205036E+000                 -5.3706796472202658E+000                  7.1303472918338482E+000                  7.1207402345912785E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.4119222697024411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9995353886005574E+000                  1.1910159081309073E+000                  4.4255677977240087E+000                 -5.3588601887384062E+000                  7.1464944301546458E+000                  7.1207402345912796E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.4509535864152330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9995185350385667E+000                  1.1908057076151299E+000                  4.4292402143700995E+000                 -5.3470714108058841E+000                  7.1626215622601137E+000                  7.1207402345912796E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.4909594219498134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9995010989147464E+000                  1.1905937561278466E+000                  4.4329299315152237E+000                 -5.3353139711707636E+000                  7.1787294483911799E+000                  7.1207402345912785E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.5319586438518927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9994830603702187E+000                  1.1903800243484817E+000                  4.4366385366652743E+000                 -5.3235887084120250E+000                  7.1948188210153647E+000                  7.1207402345912785E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.5739695795093034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9994643988807907E+000                  1.1901644820253481E+000                  4.4403677459536954E+000                 -5.3118966575205722E+000                  7.2108903861599778E+000                  7.1207402345912785E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.6170098564991945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9994450932351611E+000                  1.1899470978507600E+000                  4.4441194059632325E+000                 -5.3002390052001367E+000                  7.2269448246994212E+000                  7.1207402345912796E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.6610964572306209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9994251215124308E+000                  1.1897278393533648E+000                  4.4478954527166774E+000                 -5.2886169301602148E+000                  7.2429827935900875E+000                  7.1207402345912785E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.7062462462850060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9994044610589154E+000                  1.1895066728674240E+000                  4.4516978760074304E+000                 -5.2770316273494293E+000                  7.2590049270345922E+000                  7.1207402345912785E-001                  2.7885731128225694E-001                  9.0686652586151606E-003                  1.7524758495397889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9993830884642483E+000                  1.1892835634887227E+000                  4.4555287277443432E+000                 -5.2654843346236548E+000                  7.2750118375860575E+000                  7.1207402345912785E-001                  2.7885731128225699E-001                  9.0686652586151606E-003                  1.7998015064519210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9993609795367360E+000                  1.1890584750149216E+000                  4.4593901390092219E+000                 -5.2539763497393794E+000                  7.2910041172093170E+000                  7.1207402345912785E-001                  2.7885731128225699E-001                  9.0686652586151606E-003                  1.8482389439355644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9993381092779372E+000                  1.1888313698744282E+000                  4.4632843311878458E+000                 -5.2425090601039184E+000                  7.3069823383058816E+000                  7.1207402345912785E-001                  2.7885731128225699E-001                  9.0686652586151606E-003                  1.8978031798552092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9993144518564367E+000                  1.1886022090364601E+000                  4.4672135840998672E+000                 -5.2310840074302423E+000                  7.3229470547076190E+000                  7.1207402345912785E-001                  2.7885731128225699E-001                  9.0686652586151606E-003                  1.9485081450766795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9992899805807940E+000                  1.1883709518826060E+000                  4.4711801896076988E+000                 -5.2197027263818487E+000                  7.3388988026468409E+000                  7.1207402345912796E-001                  2.7885731128225699E-001                  9.0686652586150496E-003                  2.0003672976246647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9992646678716379E+000                  1.1881375561592533E+000                  4.4751864453531374E+000                 -5.2083666746750961E+000                  7.3548381016925832E+000                  7.1207402345912785E-001                  2.7885731128225699E-001                  9.0686652586151606E-003                  2.0533939144742793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9992384852328837E+000                  1.1879019779658899E+000                  4.4792346649734576E+000                 -5.1970772418389197E+000                  7.3707654556499982E+000                  7.1207402345912785E-001                  2.7885731128225699E-001                  9.0686652586151606E-003                  2.1076010521636833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9992114032220425E+000                  1.1876641717382816E+000                  4.4833271832546737E+000                 -5.1858357910562880E+000                  7.3866813534256437E+000                  7.1207402345912785E-001                  2.7885731128225699E-001                  9.0686652586151606E-003                  2.1630013373596436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9991833914195964E+000                  1.1874240902079307E+000                  4.4874663260189775E+000                 -5.1746438653639286E+000                  7.4025862698626721E+000                  7.1207402345912785E-001                  2.7885731128225699E-001                  9.0686652586151606E-003                  2.2196058841013797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9991544183974159E+000                  1.1871816842446685E+000                  4.4916543639033364E+000                 -5.1635029769859813E+000                  7.4184806665538900E+000                  7.1207402345912785E-001                  2.7885731128225699E-001                  9.0686652586151606E-003                  2.2774252370614416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9991244516862225E+000                  1.1869369028107402E+000                  4.4958934944352213E+000                 -5.1524144653447168E+000                  7.4343649926068673E+000                  7.1207402345912785E-001                  2.7885731128225699E-001                  9.0686652586151606E-003                  2.3364701080595431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9990934577420869E+000                  1.1866896929941766E+000                  4.5001858362859632E+000                 -5.1413794912797304E+000                  7.4502396853600654E+000                  7.1207402345912785E-001                  2.7885731128225699E-001                  9.0686652586151606E-003                  2.3967514777676440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9990614019118971E+000                  1.1864400000476698E+000                  4.5045334171680409E+000                 -5.1303991098985176E+000                  7.4661051710635995E+000                  7.1207402345912785E-001                  2.7885731128225699E-001                  9.0686652586151606E-003                  2.4582802624354268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9990282483977571E+000                  1.1861877673875927E+000                  4.5089381428921005E+000                 -5.1194744641924022E+000                  7.4819618655347115E+000                  7.1207402345912785E-001                  2.7885731128225699E-001                  9.0686652586151606E-003                  2.5210662210726617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9989939602202893E+000                  1.1859329364797593E+000                  4.5134017608788719E+000                 -5.1086065347142631E+000                  7.4978101748056973E+000                  7.1207402345912774E-001                  2.7885731128225699E-001                  9.0686652586152716E-003                  2.5851193438308886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9989584991807983E+000                  1.1856754468681316E+000                  4.5179258336390511E+000                 -5.0977960540706020E+000                  7.5136504957444599E+000                  7.1207402345912785E-001                  2.7885731128225699E-001                  9.0686652586151606E-003                  2.6504504539414521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9989218258222705E+000                  1.1854152362569679E+000                  4.5225117128625740E+000                 -5.0870434946848713E+000                  7.5294832166416548E+000                  7.1207402345912785E-001                  2.7885731128225705E-001                  9.0686652586151606E-003                  2.7170714354414357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9988838993891671E+000                  1.1851522406056398E+000                  4.5271605212270343E+000                 -5.0763491949676620E+000                  7.5453087177644189E+000                  7.1207402345912774E-001                  2.7885731128225705E-001                  9.0686652586151606E-003                  2.7849945928949001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9988446777859774E+000                  1.1848863941522005E+000                  4.5318731409576580E+000                 -5.0657133616849928E+000                  7.5611273718879541E+000                  7.1207402345912785E-001                  2.7885731128225705E-001                  9.0686652586151606E-003                  2.8542327170802646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9988041175344970E+000                  1.1846176294377451E+000                  4.5366501898696070E+000                 -5.0551359457884653E+000                  7.5769395447973089E+000                  7.1207402345912785E-001                  2.7885731128225705E-001                  9.0686652586151606E-003                  2.9248000086383111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
