                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2390                                     1325                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2037316214326708E+009                  9.6483511204923387E+005                  4.9606542312067386E+003                  4.2766808405575802E+001                  8.8537788059967220E+000                  6.7236934751025657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9241231375396197E-001                  3.2924095729418279E-001                  2.8783396291996678E-003                  6.8806357020080339E-002                  8.6115503522421618E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1409892211389432E+000                  5.3445496945292860E-004                  7.6921212723665722E-001                  6.0455305426072581E-002                  3.8091383221808676E-003                  1.8652465588766876E-002                  1.7323875925870592E-003                  3.9508600000498895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8643826823117779E+005                  2.4877423002893358E+005                  4.6765238617601550E+008                  4.2740441133813299E+001                  3.3441741311804314E+001                  7.5715330598098189E+000                  2.3389036016560043E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7986881016523656E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  9.4712769777189709E-001                  3.6957361556882580E+000                 -7.4137990339670274E+000                  4.1014405269621363E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.4617366589434019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  9.4712724728062314E-001                  3.6957926555712977E+000                 -7.4134066253716213E+000                  4.1018894783785713E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.4641676158177214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  9.4712701517042874E-001                  3.6958325972816133E+000                 -7.4131296240720221E+000                  4.1022064519053023E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.4656268317872961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.4712676536456764E-001                  3.6958898536429290E+000                 -7.4127331442571212E+000                  4.1026602320679144E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.4678889761126050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.4712632525961882E-001                  3.6960084964689481E+000                 -7.4119138081027200E+000                  4.1035983030825713E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.4723693041142728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.4712533920188458E-001                  3.6961338565686135E+000                 -7.4110521434017240E+000                  4.1045854267600435E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.4761940157042442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.4712482309993140E-001                  3.6962797415129760E+000                 -7.4100531636200211E+000                  4.1057304080430068E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.4808598339292417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.4712359762900733E-001                  3.6964298504729913E+000                 -7.4090311769830839E+000                  4.1069026259409167E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.4851660814455684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.4712303788531749E-001                  3.6965273286750739E+000                 -7.4083699318612135E+000                  4.1076614296398377E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.4879244998615165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.4712244222163622E-001                  3.6966696598407007E+000                 -7.4074079574231533E+000                  4.1087658539968581E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.4917067271830459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.4712135625028948E-001                  3.6968944837167554E+000                 -7.4058976029608328E+000                  4.1105012235382299E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.4983204216771519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.4711979874380170E-001                  3.6971280957384622E+000                 -7.4043408144521718E+000                  4.1122918277237481E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.5037471518636019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.4711862567510641E-001                  3.6973359164295543E+000                 -7.4029654448217119E+000                  4.1138752029529906E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.5086323194484101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.4711738367414533E-001                  3.6976426941941987E+000                 -7.4009507980248515E+000                  4.1161969065476374E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.5157651238726197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.4711508464960881E-001                  3.6983242937012433E+000                 -7.3965394435486695E+000                  4.1212905055075861E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.5315547214083007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.4710961688082984E-001                  3.6992247411500556E+000                 -7.3908727575761768E+000                  4.1278585531571688E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.7586325999705566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.4710502512757933E-001                  3.7005988190938450E+000                 -7.3824927700254941E+000                  4.1376141137234521E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.7937167731626097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.4709470003768559E-001                  3.7019968985064433E+000                 -7.3743945091827090E+000                  4.1471121329742777E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.7120182006329758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.4709034681078907E-001                  3.7034785246697495E+000                 -7.3661063571608443E+000                  4.1568819060107947E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.6745385577685101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.4707966891428563E-001                  3.7050104447940706E+000                 -7.3579877525747710E+000                  4.1665220361444222E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.6178933198422886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.4707534563236151E-001                  3.7064867319550237E+000                 -7.3504257701291031E+000                  4.1755401865588722E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.6275319937785771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.4706568912962419E-001                  3.7088782810675798E+000                 -7.3388114272245177E+000                  4.1894478695852460E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.6210867375695633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.4705365407593833E-001                  3.7117310311159173E+000                 -7.3259458831255557E+000                  4.2050157514177817E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.6412543021470912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.4704123903655135E-001                  3.7147675652226808E+000                 -7.3133584988180891E+000                  4.2204939841710960E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.6782093068025685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.4702917764456274E-001                  3.7180008415176888E+000                 -7.3010357869361986E+000                  4.2358730650956762E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.7142572930543958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.4701676297919291E-001                  3.7209434161716453E+000                 -7.2907346928080790E+000                  4.2489159587028267E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.7442648199138805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.4700823089404640E-001                  3.7234393517600055E+000                 -7.2825726936351973E+000                  4.2594035169862661E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  1.7694321069972906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.4699985717201240E-001                  3.7269668558796356E+000                 -7.2718298025100419E+000                  4.2734337594808567E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.8045455479903930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.4698554342437113E-001                  3.7327866245325918E+000                 -7.2482134744028830E+000                  4.2947207818675972E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  1.8074489829567460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.4696545197143089E-001                  3.7385691623510771E+000                 -7.2351944806509048E+000                  4.3135365200840043E+000                  7.1207402458021785E-001                  2.7885731015551640E-001                  9.0686652642657517E-003                  1.9011502657326842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.4695472687352955E-001                  3.7428562018632712E+000                 -7.2266163765671330E+000                  4.3264129983510138E+000                  7.1207402457922020E-001                  2.7885731015651394E-001                  9.0686652642658627E-003                  1.9656107833526190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.4694421076588331E-001                  3.7481848680731042E+000                 -7.2172176696830110E+000                  4.3411556405416309E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.0270542435810521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999665372103E+000                  9.4693017643486888E-001                  3.7531850063204306E+000                 -7.2098658666168385E+000                  4.3535234162317691E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.0616684431791128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999650919660E+000                  9.4692327655835440E-001                  3.7582765227816468E+000                 -7.2032127057545230E+000                  4.3652858090522413E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.0935025359842573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999622978268E+000                  9.4691013868857754E-001                  3.7637816444832475E+000                 -7.1975427521819073E+000                  4.3764823987621426E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1210198832332782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999609489321E+000                  9.4690387811484245E-001                  3.7675479278052051E+000                 -7.1941862543119877E+000                  4.3836214369599169E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1374797493279478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999596000373E+000                  9.4689766547258136E-001                  3.7738073796794698E+000                 -7.1894887707117734E+000                  4.3946086959130675E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1607303776202786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999567095486E+000                  9.4688449500612004E-001                  3.7813821919620807E+000                 -7.1859088377387446E+000                  4.4058070435172469E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1786192783539106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999551679546E+000                  9.4687752793637392E-001                  3.7870963586431032E+000                 -7.1840379457108154E+000                  4.4134308060212248E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1880269685458233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999536263606E+000                  9.4687059048227218E-001                  3.7918043166558242E+000                 -7.1831507795357901E+000                  4.4190624243611802E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1925022313956366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999528555634E+000                  9.4686712870948275E-001                  3.7950939349601280E+000                 -7.1827543011048469E+000                  4.4227767889484761E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1945052047647579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999520847669E+000                  9.4686367001292127E-001                  3.8002808272177213E+000                 -7.1824781409265332E+000                  4.4282896168559374E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1959014224400831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999505431727E+000                  9.4685675676939618E-001                  3.8060624268914798E+000                 -7.1828798335590509E+000                  4.4337336869887096E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1938708289238790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999497723757E+000                  9.4685329682505648E-001                  3.8101039389148359E+000                 -7.1833804120637028E+000                  4.4373256337336828E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1913429862393361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999490015787E+000                  9.4684983280756119E-001                  3.8164450336565356E+000                 -7.1844803700658497E+000                  4.4426586270967006E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1857985995920065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999474599846E+000                  9.4684288695364105E-001                  3.8255873468504156E+000                 -7.1867744210773186E+000                  4.4496693646646452E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1742804356815275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999459183908E+000                  9.4683590397699868E-001                  3.8323399005885967E+000                 -7.1887757755041628E+000                  4.4545680217337660E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1642814589033113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999452760597E+000                  9.4683298086428769E-001                  3.8363192293236845E+000                 -7.1899987886716792E+000                  4.4574240597291670E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1581938092128763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999446337291E+000                  9.4683004944894544E-001                  3.8422691471979524E+000                 -7.1918686984915157E+000                  4.4616733203279377E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1489192696720910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999433490672E+000                  9.4682416114131562E-001                  3.8539100298710376E+000                 -7.1955474801516273E+000                  4.4700495613437994E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1307891226138913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999407797442E+000                  9.4681228361729641E-001                  3.8645841808593695E+000                 -7.1985019632888996E+000                  4.4782681924873682E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1163393663360102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999394950825E+000                  9.4680630394766241E-001                  3.8712344491713599E+000                 -7.2001399569376296E+000                  4.4836624218332952E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1083705547838374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999382104210E+000                  9.4680030143399319E-001                  3.8805010969237581E+000                 -7.2020804598285970E+000                  4.4916306206597429E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.0989688665609424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999356410976E+000                  9.4678824189380495E-001                  3.8892230673743744E+000                 -7.2031034899498891E+000                  4.5000696513512217E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.0940292026966302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999340513288E+000                  9.4678076195059535E-001                  3.8953314285521881E+000                 -7.2034794506565403E+000                  4.5064127261353963E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.0922168131429634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999324615600E+000                  9.4677327514232612E-001                  3.9037364231210843E+000                 -7.2035231790723975E+000                  4.5157575808746406E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.0920061142168821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999292820225E+000                  9.4675829885616059E-001                  3.9133757664661482E+000                 -7.2023660603341755E+000                  4.5279142510274273E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.0975886844690394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999261024850E+000                  9.4674336087585298E-001                  3.9217768172254805E+000                 -7.2003597715561680E+000                  4.5397414850537698E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1073034482348336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999229229475E+000                  9.4672849021370764E-001                  3.9291963733155137E+000                 -7.1977237106258283E+000                  4.5512567025513180E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1201361039228224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999197434100E+000                  9.4671370802557697E-001                  3.9358237715634585E+000                 -7.1946166505463243E+000                  4.5624759744720231E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1353620264015810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999165638724E+000                  9.4669902972233044E-001                  3.9418008040651675E+000                 -7.1911537684363296E+000                  4.5734141592552886E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1524605285083610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999133843349E+000                  9.4668446652158689E-001                  3.9472357027182277E+000                 -7.1874203939233343E+000                  4.5840850221115206E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1710480529916132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999102047974E+000                  9.4667002652913568E-001                  3.9551986481083481E+000                 -7.1812399643960543E+000                  4.6006947826692359E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.2021723616200447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999031712747E+000                  9.4663852987936958E-001                  3.9629167284266003E+000                 -7.1733311924133565E+000                  4.6190130900477824E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.2426522833639273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998984822598E+000                  9.4661790732252005E-001                  3.9670947946589399E+000                 -7.1684667901161161E+000                  4.6296463067719076E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.2679187981493029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998961377523E+000                  9.4660770980777609E-001                  3.9710636212905843E+000                 -7.1636617509855069E+000                  4.6400263540975200E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.2931564689488726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998914487371E+000                  9.4658753706951970E-001                  3.9756062187080703E+000                 -7.1574994930584435E+000                  4.6526756624606804E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.3259342362279999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
