                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      935                  2.0000000000000000E+000                  8.9999999999999993E-003                  9.8577842654323912E+008                  4.2436923759792624E+006                  7.4664521080786608E+003                  3.1827210045872924E+001                  3.3715055467045505E+000                 -2.9810719248290307E+000                  8.2315492515660338E-002                  7.3159963316124479E-009                  9.0894186342052552E-001                  4.7390018456863925E-005                  5.7263336791223756E-003                  1.7925553855947568E-004                  8.6260799363138067E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2279563859254736E+000                  5.6974078904150521E-004                  7.5344354141976666E-001                  1.6289019680532258E-003                  3.9791341514914839E-003                  6.7622901094570821E-003                  1.7342895409161972E-003                  2.3397296088417668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3810466366349821E+004                  8.7784623485006811E+005                  6.2839312560459340E+008                  3.1880623745341698E+001                  3.1880596086788195E+001                  8.0189711517642488E-033                  2.1478323665589660E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1108801273480924E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  1.9999999979030016E+000                  5.2617191130960150E-001                  4.3611891344827658E+000                 -7.9706867552257767E+000                  4.5192008433652129E+000                  7.3499999998164556E-001                  2.5600000002157569E-001                  8.9999999967786959E-003                  4.0657562900157080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.9999999978405016E+000                  5.2614044016111272E-001                  4.3649556023059617E+000                 -7.9595885945142912E+000                  4.5341309956252687E+000                  7.3499999998163346E-001                  2.5600000002158996E-001                  8.9999999967765865E-003                  4.1716930200077157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.9999999977389391E+000                  5.2609057585286523E-001                  4.3697846723704181E+000                 -7.9453446891428134E+000                  4.5532801233786264E+000                  7.3499999998162568E-001                  2.5600000002159906E-001                  8.9999999967752542E-003                  4.3112537158390454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.9999999976217515E+000                  5.2603487624402445E-001                  4.3739181500721092E+000                 -7.9331162536760536E+000                  4.5697003225700046E+000                  7.3499999998161825E-001                  2.5600000002160778E-001                  8.9999999967740330E-003                  4.4348300670713639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9999999975436265E+000                  5.2599876269486234E-001                  4.3787286230577314E+000                 -7.9190681345597804E+000                  4.5886247742179664E+000                  7.3499999998160070E-001                  2.5600000002162832E-001                  8.9999999967709243E-003                  4.5817377960028690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9999999973873765E+000                  5.2592880892136329E-001                  4.3833069208069979E+000                 -7.9055548580922324E+000                  4.6067703550004504E+000                  7.3499999998160070E-001                  2.5600000002162832E-001                  8.9999999967709243E-003                  4.7265581685436958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9999999973092515E+000                  5.2589489143301438E-001                  4.3862776183871937E+000                 -7.8968672356617606E+000                  4.6184630499241575E+000                  7.3499999998159427E-001                  2.5600000002163587E-001                  8.9999999967698141E-003                  4.8224910283010945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9999999972311264E+000                  5.2586163797466201E-001                  4.3906176302314872E+000                 -7.8842823661803321E+000                  4.6354373113827041E+000                  7.3499999998157384E-001                  2.5600000002165996E-001                  8.9999999967662614E-003                  4.9656797869217516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9999999970748765E+000                  5.2579700877676039E-001                  4.3947699374399880E+000                 -7.8721307903785176E+000                  4.6517825647695368E+000                  7.3499999998157384E-001                  2.5600000002166001E-001                  8.9999999967661504E-003                  5.1065991903525654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9999999969967515E+000                  5.2576557538167490E-001                  4.3974713647079176E+000                 -7.8642912537026888E+000                  4.6623503632628838E+000                  7.3499999998156385E-001                  2.5600000002167173E-001                  8.9999999967644850E-003                  5.2003332039547445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9999999969186264E+000                  5.2573469766192193E-001                  4.4001130616982023E+000                 -7.8566387582775343E+000                  4.6726700094915401E+000                  7.3499999998156385E-001                  2.5600000002167173E-001                  8.9999999967644850E-003                  5.2927910037729638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9999999968405013E+000                  5.2570435284234407E-001                  4.4039839587432441E+000                 -7.8455091572140017E+000                  4.6877079096110883E+000                  7.3499999998155163E-001                  2.5600000002168610E-001                  8.9999999967622646E-003                  5.4310984237770606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9999999966842517E+000                  5.2564518043641895E-001                  4.4089381280736806E+000                 -7.8312237838035976E+000                  4.7069914999572662E+000                  7.3499999998154597E-001                  2.5600000002169271E-001                  8.9999999967613764E-003                  5.6131677012972059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9999999965280015E+000                  5.2558789970770536E-001                  4.4131038280934787E+000                 -7.8192178104273617E+000                  4.7231980465185428E+000                  7.3499999998153098E-001                  2.5600000002171047E-001                  8.9999999967584898E-003                  5.7717071877526690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999999964108139E+000                  5.2554609622624826E-001                  4.4174310563293675E+000                 -7.8068572477180407E+000                  4.7399225697902549E+000                  7.3499999998152621E-001                  2.5600000002171591E-001                  8.9999999967578237E-003                  5.9387359759558744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999999962350328E+000                  5.2548512887843180E-001                  4.4215878114580596E+000                 -7.7949332745680202E+000                  4.7560357291113826E+000                  7.3499999998152188E-001                  2.5600000002172107E-001                  8.9999999967570465E-003                  6.1044316283757186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999999961178452E+000                  5.2544557101194134E-001                  4.4250900951530046E+000                 -7.7849616207962971E+000                  4.7695375075373665E+000                  7.3499999998151577E-001                  2.5600000002172818E-001                  8.9999999967560473E-003                  6.2467493010701610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999999959811263E+000                  5.2540045455284590E-001                  4.4290102120981718E+000                 -7.7738316499494413E+000                  4.7846182853388219E+000                  7.3499999998151566E-001                  2.5600000002172829E-001                  8.9999999967560473E-003                  6.4089383067318291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999999958248764E+000                  5.2535018094326991E-001                  4.4340609247813498E+000                 -7.7595875016751936E+000                  4.8039531747490516E+000                  7.3499999998150278E-001                  2.5600000002174345E-001                  8.9999999967538269E-003                  6.6238098800054921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999999955905015E+000                  5.2527717266624985E-001                  4.4388881144218146E+000                 -7.7459274824935411E+000                  4.8224760245519587E+000                  7.3499999998150278E-001                  2.5600000002174345E-001                  8.9999999967538269E-003                  6.8354929959526857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999999954342513E+000                  5.2522998797548071E-001                  4.4426312367703877E+000                 -7.7354235079280684E+000                  4.8367518282713693E+000                  7.3499999998149312E-001                  2.5600000002175483E-001                  8.9999999967520505E-003                  7.0037781798696256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999999952780017E+000                  5.2518391597991465E-001                  4.4462675457761920E+000                 -7.7252607461864384E+000                  4.8505790382711842E+000                  7.3499999998148868E-001                  2.5600000002176010E-001                  8.9999999967511624E-003                  7.1700600814303452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999999951217518E+000                  5.2513889541907077E-001                  4.4498039864599397E+000                 -7.7154189219432396E+000                  4.8639850358812655E+000                  7.3499999998148446E-001                  2.5600000002176498E-001                  8.9999999967504962E-003                  7.3348412701487225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999999949655018E+000                  5.2509487008647471E-001                  4.4532468787026582E+000                 -7.7058795484772009E+000                  4.8769947687130388E+000                  7.3499999998148047E-001                  2.5600000002176965E-001                  8.9999999967498301E-003                  7.4981640723338657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999999948092517E+000                  5.2505178827728394E-001                  4.4566019430162642E+000                 -7.6966256718128854E+000                  4.8896310308475428E+000                  7.3499999998147447E-001                  2.5600000002177686E-001                  8.9999999967487199E-003                  7.6603017894665399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999999946530020E+000                  5.2500960231519933E-001                  4.4598743282122300E+000                 -7.6876416565273322E+000                  4.9019147038230786E+000                  7.3499999998147225E-001                  2.5600000002177947E-001                  8.9999999967482758E-003                  7.8206794345704638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999999944967521E+000                  5.2496826814504405E-001                  4.4646569159440483E+000                 -7.6746627840213595E+000                  4.9197190044524337E+000                  7.3499999998146792E-001                  2.5600000002178441E-001                  8.9999999967476096E-003                  8.0584275674449958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999999941842521E+000                  5.2488800008897862E-001                  4.4707572993746068E+000                 -7.6581441998806108E+000                  4.9423929293716240E+000                  7.3499999998146026E-001                  2.5600000002179341E-001                  8.9999999967462774E-003                  8.3717513290616072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999999938717519E+000                  5.2481068566308298E-001                  4.4751454770446939E+000                 -7.6463003558038345E+000                  4.9586651958873667E+000                  7.3499999998145682E-001                  2.5600000002179751E-001                  8.9999999967456112E-003                  8.6036427130526093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999999937155022E+000                  5.2477305350543435E-001                  4.4780057189818487E+000                 -7.6386661572612455E+000                  4.9691878342818416E+000                  7.3499999998145682E-001                  2.5600000002179751E-001                  8.9999999967456112E-003                  8.7562406224913371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999999935592523E+000                  5.2473606754948565E-001                  4.4818545301073183E+000                 -7.6284858779776812E+000                  4.9832570852265352E+000                  7.3499999998145038E-001                  2.5600000002180501E-001                  8.9999999967446120E-003                  8.9647232584441060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999999932858148E+000                  5.2467281981617686E-001                  4.4872651979325502E+000                 -7.6142606234950119E+000                  5.0029518604529910E+000                  7.3499999998144494E-001                  2.5600000002181145E-001                  8.9999999967436128E-003                  9.2639575509377097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999999929342525E+000                  5.2459408312584799E-001                  4.4921371155755789E+000                 -7.6014881220087416E+000                  5.0206508123190279E+000                  7.3499999998144283E-001                  2.5600000002181394E-001                  8.9999999967431688E-003                  9.5407714210133368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999999926998773E+000                  5.2454309042770886E-001                  4.4959266955281398E+000                 -7.5916594092721139E+000                  5.0343146363172870E+000                  7.3499999998143895E-001                  2.5600000002181844E-001                  8.9999999967426136E-003                  9.7597000842523647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999999924655023E+000                  5.2449322143777188E-001                  4.5002307703168363E+000                 -7.5805953389755407E+000                  5.0497376832490835E+000                  7.3499999998143639E-001                  2.5600000002182155E-001                  8.9999999967420585E-003                  1.0011927714707414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999999921530023E+000                  5.2442837631632577E-001                  4.5049906464021774E+000                 -7.5684282600262165E+000                  5.0667283252125248E+000                  7.3499999998143395E-001                  2.5600000002182444E-001                  8.9999999967416144E-003                  1.0296773424019230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999999918405025E+000                  5.2436529480072647E-001                  4.5090262552839757E+000                 -7.5581721376877473E+000                  5.0810768914529527E+000                  7.3499999998143095E-001                  2.5600000002182793E-001                  8.9999999967411703E-003                  1.0543296095721852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999999916061273E+000                  5.2431907040732506E-001                  4.5124033619652382E+000                 -7.5496623589960583E+000                  5.0930142905282318E+000                  7.3499999998142818E-001                  2.5600000002183115E-001                  8.9999999967407263E-003                  1.0752356753378795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999999913717523E+000                  5.2427372860373511E-001                  4.5157047593250219E+000                 -7.5413927421633087E+000                  5.1046371150048300E+000                  7.3499999998142573E-001                  2.5600000002183404E-001                  8.9999999967402822E-003                  1.0959456956777522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999999911373774E+000                  5.2422922820136131E-001                  4.5200052277391993E+000                 -7.5307308830202890E+000                  5.1196716844344996E+000                  7.3499999998142351E-001                  2.5600000002183670E-001                  8.9999999967398381E-003                  1.1232227778663329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999999907467523E+000                  5.2415683026736071E-001                  4.5257158334163883E+000                 -7.5166734438772584E+000                  5.1395424420591480E+000                  7.3499999998142052E-001                  2.5600000002184020E-001                  8.9999999967392830E-003                  1.1602282038676154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999999902780023E+000                  5.2407267432079685E-001                  4.5307097931461486E+000                 -7.5044428532517609E+000                  5.1568633881765527E+000                  7.3499999998141785E-001                  2.5600000002184320E-001                  8.9999999967389499E-003                  1.1934148006729156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999999899655023E+000                  5.2401810217192757E-001                  4.5345985431116924E+000                 -7.4950307188014920E+000                  5.1702459644141729E+000                  7.3499999998141630E-001                  2.5600000002184509E-001                  8.9999999967386168E-003                  1.2195917875858174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999999896530023E+000                  5.2396468007730856E-001                  4.5383915500092042E+000                 -7.4859201025053563E+000                  5.1832347553676907E+000                  7.3499999998141474E-001                  2.5600000002184692E-001                  8.9999999967382838E-003                  1.2454778798113609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999999893405020E+000                  5.2391234788514740E-001                  4.5420946517660674E+000                 -7.4770944956416461E+000                  5.1958523272160235E+000                  7.3499999998141474E-001                  2.5600000002184692E-001                  8.9999999967382838E-003                  1.2710516123174010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999999890280022E+000                  5.2386105008211414E-001                  4.5475115202595742E+000                 -7.4643815749053308E+000                  5.2141253410597805E+000                  7.3499999998141208E-001                  2.5600000002185014E-001                  8.9999999967378397E-003                  1.3088639284644254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999999884030022E+000                  5.2376136221300318E-001                  4.5527198331866048E+000                 -7.4521885323346746E+000                  5.2316762437429416E+000                  7.3499999998140975E-001                  2.5600000002185286E-001                  8.9999999967373956E-003                  1.3461806792969226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999999880905019E+000                  5.2371287340074490E-001                  4.5561152358377601E+000                 -7.4443678896558731E+000                  5.2429997828510313E+000                  7.3499999998140975E-001                  2.5600000002185286E-001                  8.9999999967373956E-003                  1.3706464078079859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999999877780021E+000                  5.2366523413099642E-001                  4.5602730587862998E+000                 -7.4349111835378352E+000                  5.2567571848351449E+000                  7.3499999998140775E-001                  2.5600000002185525E-001                  8.9999999967369515E-003                  1.4008639497983966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999999873092522E+000                  5.2359528601406324E-001                  4.5651277328249371E+000                 -7.4239848139601516E+000                  5.2727207789468240E+000                  7.3499999998140597E-001                  2.5600000002185730E-001                  8.9999999967367295E-003                  1.4365962028921970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999999868405023E+000                  5.2352704319727872E-001                  4.5706339104721696E+000                 -7.4118002471372595E+000                  5.2906433773186796E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  1.4775145830407539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999999862155022E+000                  5.2343852220833054E-001                  4.5767137636423989E+000                 -7.3985370782383049E+000                  5.3102753331287973E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  1.5233423096449937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999999855905022E+000                  5.2335261200726879E-001                  4.5811269165093389E+000                 -7.3890097710253588E+000                  5.3244490366701909E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  1.5571364623809011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999999852780022E+000                  5.2331057039475171E-001                  4.5847333868331051E+000                 -7.3813524686518877E+000                  5.3359214256948757E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  1.5848402365713214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999999848092525E+000                  5.2324858785661965E-001                  4.5889560648120939E+000                 -7.3724534007145861E+000                  5.3493073790278149E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  1.6176565872118926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999999843405023E+000                  5.2318783672262847E-001                  4.5930734327229059E+000                 -7.3638582570128257E+000                  5.3623002136893341E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  1.6499971910013864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999999838717524E+000                  5.2312825133758101E-001                  4.5984177995600799E+000                 -7.3528542519171065E+000                  5.3790496098765574E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  1.6923471354013501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999999830905024E+000                  5.2303137467191063E-001                  4.6029175494070724E+000                 -7.3435655685024219E+000                  5.3932059033952795E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  1.7289404996041005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999999827780024E+000                  5.2299342633610513E-001                  4.6066952995643060E+000                 -7.3358978680744009E+000                  5.4049871621984300E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  1.7597433918046347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999999821530023E+000                  5.2291882890958907E-001                  4.6115677810023410E+000                 -7.3259976550929631E+000                  5.4202245506786211E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  1.8003280011758402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999999815280023E+000                  5.2284587560675011E-001                  4.6162723789154017E+000                 -7.3164559507568185E+000                  5.4349551299795316E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  1.8403285688061717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999999809030022E+000                  5.2277447205914107E-001                  4.6208128024055188E+000                 -7.3072405788360930E+000                  5.4492116396944228E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  1.8798046486112436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999999802780022E+000                  5.2270453354021329E-001                  4.6251934565155706E+000                 -7.2983225808570511E+000                  5.4630237442706999E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  1.9188130021377845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999999796530021E+000                  5.2263598374435583E-001                  4.6294196183516210E+000                 -7.2896753013772928E+000                  5.4764184063961352E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  1.9574101130312161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999999790280021E+000                  5.2256875383030765E-001                  4.6334972500915983E+000                 -7.2812757689099001E+000                  5.4894202053736603E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  1.9956446846223020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999999784030020E+000                  5.2250278134770056E-001                  4.6374328015538220E+000                 -7.2731044336196282E+000                  5.5020516099621934E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.0335571457208477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999999777780020E+000                  5.2243800930270134E-001                  4.6408966468804316E+000                 -7.2658390360637082E+000                  5.5132552355857616E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.0678708772542838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999999772641373E+000                  5.2238561709559250E-001                  4.6454449623022311E+000                 -7.2563035398964768E+000                  5.5279814914798138E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.1137863247707323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999999762364080E+000                  5.2228305340949188E-001                  4.6504808262194128E+000                 -7.2454727947750719E+000                  5.5445692156348638E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.1671767042859791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999999754656110E+000                  5.2220797922900397E-001                  4.6546264498023913E+000                 -7.2364803013696530E+000                  5.5583091534304199E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.2125286954684735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999999746948138E+000                  5.2213440578630199E-001                  4.6579544927792229E+000                 -7.2291575766539431E+000                  5.5694435545445886E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.2501597849953594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999999741809493E+000                  5.2208615661804569E-001                  4.6605503344609804E+000                 -7.2234208194746623E+000                  5.5781538346412161E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.2800872969589678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999999736670846E+000                  5.2203852482882596E-001                  4.6643465979396339E+000                 -7.2150172696481070E+000                  5.5909057229666370E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.3246470954795490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999999726393554E+000                  5.2194504131919162E-001                  4.6691884484474961E+000                 -7.2040979702613450E+000                  5.6073598107348337E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.3838502408913513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999999716116261E+000                  5.2185382075252884E-001                  4.6738242738234197E+000                 -7.1935177246718700E+000                  5.6232262778611011E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.4426531404059862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999999705838969E+000                  5.2176474018562713E-001                  4.6793764716141846E+000                 -7.1807619909438198E+000                  5.6422927085068588E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.5154789974107561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999999690423027E+000                  5.2163488871042585E-001                  4.6856631005691645E+000                 -7.1660115692104966E+000                  5.6641451357943362E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.6024046756963085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999999675007090E+000                  5.2150926266659081E-001                  4.6906167339380032E+000                 -7.1541449070191270E+000                  5.6815711632591448E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.6745118467666662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999999664729797E+000                  5.2142771105713026E-001                  4.6944290666714892E+000                 -7.1449385063174820E+000                  5.6950353834288920E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.7318277258072210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999999654452505E+000                  5.2134782549569458E-001                  4.6999235335097973E+000                 -7.1315835481760184E+000                  5.7144939865579829E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.8171616431138077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999999633897916E+000                  5.2119276694149141E-001                  4.7050342073930294E+000                 -7.1185540765235347E+000                  5.7331440585544513E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.9029844204327817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999999623620626E+000                  5.2111746922372659E-001                  4.7083058695542572E+000                 -7.1101210076690142E+000                  5.7451550659398904E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  2.9599204927739996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999999613343333E+000                  5.2104358145996033E-001                  4.7130183252749749E+000                 -7.0978190440563464E+000                  5.7625824322435735E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  3.0449864364890878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999999592788746E+000                  5.2089982511977084E-001                  4.7188608997612098E+000                 -7.0818841618833304E+000                  5.7848103916394553E+000                  7.3499999998140431E-001                  2.5600000002185935E-001                  8.9999999967362854E-003                  3.1588184033764672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999999572234159E+000                  5.2076111254593493E-001                  4.7243097597511197E+000                 -7.0665284299502371E+000                  5.8059822477677123E+000                  7.3499999998140420E-001                  2.5600000002185941E-001                  8.9999999967363964E-003                  3.2725412775869372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
