                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1476                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0652666235348125E+009                  2.4648336601861206E+003                  4.8360444314626984E+003                  5.0635557214161231E+001                  1.0136788681393195E+001                  1.7450745750349403E+000                  5.9110569890142306E-030                  0.0000000000000000E+000                  9.8484064568574048E-001                  6.4731290537531749E-003                  5.7173885667076429E-003                  1.5665957498327675E-004                  8.6114279031576267E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878663164517713E+000                  5.6463399057009810E-004                  7.9189273802983573E-001                  3.2790234755741498E-003                  3.9866609237815230E-003                  6.7439649312406556E-003                  1.7332544332832886E-003                  3.3030784509450545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2839818480204194E+005                  1.8352063914665062E+005                  3.9497936036154860E+008                  5.0584803344684460E+001                  3.9999975665280040E+001                  1.0541129874721124E+001                  2.7544354892666649E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3617257998862196E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     186                  1.9999821638504378E+000                  9.9921939363522361E-001                  4.2583610504975935E+000                 -5.7600251692819295E+000                  6.5125438423656714E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  5.5830648561746017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999813379912934E+000                  9.9912184220597489E-001                  4.2615096844541993E+000                 -5.7430157795783012E+000                  6.5340402175482684E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  5.8047114389959239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999803362172353E+000                  9.9900797329327851E-001                  4.2642475439306446E+000                 -5.7282518079805902E+000                  6.5526834222906771E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  6.0042767091727929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999796797492599E+000                  9.9893580207562305E-001                  4.2663743370062557E+000                 -5.7169142824082329E+000                  6.5670306059156420E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  6.1622076552081119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999790116101861E+000                  9.9886420496674233E-001                  4.2698328561580654E+000                 -5.6988051946752041E+000                  6.5900342602650115E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  6.4231934928389440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999774639141812E+000                  9.9870500192116418E-001                  4.2731574560579393E+000                 -5.6812398700012876E+000                  6.6122566644555096E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  6.6869764025834142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999767599398521E+000                  9.9863540333328915E-001                  4.2754698441537391E+000                 -5.6692609086288570E+000                  6.6274766028172625E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  6.8730976636015727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999758549571978E+000                  9.9854831902203844E-001                  4.2777474430904903E+000                 -5.6574997461778702E+000                  6.6424176640578869E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  7.0609085898457281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999751259681255E+000                  9.9848000771143153E-001                  4.2807888329578994E+000                 -5.6420622818786459E+000                  6.6621005708519148E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  7.3152892372347046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999736162000992E+000                  9.9834337592030142E-001                  4.2837634202283290E+000                 -5.6268950269093505E+000                  6.6813872307799729E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  7.5741991292828922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999728345103158E+000                  9.9827501369019722E-001                  4.2857433827668112E+000                 -5.6169434733161179E+000                  6.6940787615251232E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  7.7490655782787048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999720528205323E+000                  9.9820816891318709E-001                  4.2887113893118300E+000                 -5.6022432693344468E+000                  6.7128833523160374E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  8.0148338987030209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999704339443996E+000                  9.9807424824855728E-001                  4.2916214724876056E+000                 -5.5877768316124126E+000                  6.7313447945423599E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  8.2853269318129026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999695957827626E+000                  9.9800713675920649E-001                  4.2945616099582189E+000                 -5.5734803881566268E+000                  6.7496796966693102E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  8.5616621293391556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999678897267292E+000                  9.9787486564622008E-001                  4.2974156968081552E+000                 -5.5595585906059233E+000                  6.7674944655564282E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  8.8396613690122288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999670218323333E+000                  9.9780965582094472E-001                  4.3003025497179781E+000                 -5.5457798288096267E+000                  6.7852122969411877E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  9.1237415625930133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999652244895108E+000                  9.9767873989260814E-001                  4.3041061098213120E+000                 -5.5277136381837124E+000                  6.8084394045825247E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  9.5101713282194448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999633634316036E+000                  9.9754858908595512E-001                  4.3069273731891586E+000                 -5.5143810461114153E+000                  6.8255795763921787E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  9.8058645390475802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999623999270635E+000                  9.9748320057149764E-001                  4.3088112097044977E+000                 -5.5055970269087640E+000                  6.8369033970632467E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.0005710727719210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999614364225238E+000                  9.9741909264999917E-001                  4.3116435052877726E+000                 -5.4925701820094472E+000                  6.8537448802330125E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.0309647616414910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999594411485746E+000                  9.9729017180277502E-001                  4.3153842214168385E+000                 -5.4754547281203401E+000                  6.8758724610713902E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.0723126628318978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999573752157906E+000                  9.9716172970303441E-001                  4.3191096273478200E+000                 -5.4586189426071483E+000                  6.8976792866861869E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.1146103578888670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999552361471851E+000                  9.9703368404123149E-001                  4.3228221337511394E+000                 -5.4420465154662683E+000                  6.9191850584092967E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.1578832977708050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999530213799093E+000                  9.9690595799054782E-001                  4.3265239328829965E+000                 -5.4257227521427867E+000                  6.9404078779431551E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.2021565826335246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999507282623110E+000                  9.9677847954571952E-001                  4.3302169964108268E+000                 -5.4096341775915260E+000                  6.9613644139023378E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.2474555705422418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999483540508989E+000                  9.9665118100987493E-001                  4.3339030903584410E+000                 -5.3937681806084097E+000                  6.9820700472148527E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.2938065727422369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999458959072016E+000                  9.9652399861111629E-001                  4.3375837968279356E+000                 -5.3781129267763683E+000                  7.0025389985173243E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.3412369186949648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999433508945246E+000                  9.9639687216559958E-001                  4.3412605329538234E+000                 -5.3626572883783972E+000                  7.0227844401639006E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.3897750020424557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999407159745912E+000                  9.9626974477888863E-001                  4.3449345639847596E+000                 -5.3473909537827398E+000                  7.0428185950254223E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.4394497595476064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999379880040757E+000                  9.9614256253047095E-001                  4.3486070074491705E+000                 -5.3323044688095784E+000                  7.0626528239101498E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.4902902871404362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999351637310168E+000                  9.9601527415886626E-001                  4.3522788357853930E+000                 -5.3173889353940345E+000                  7.0822977031505561E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.5423266179062233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999322397911130E+000                  9.9588783084559995E-001                  4.3559508822432242E+000                 -5.3026359326331107E+000                  7.1017630936449043E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.5955898783972982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999292127038915E+000                  9.9576018603137884E-001                  4.3596238470125099E+000                 -5.2880374686195646E+000                  7.1210582024578404E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.6501123718680252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999260788687516E+000                  9.9563229525431129E-001                  4.3632983065091979E+000                 -5.2735859584059250E+000                  7.1401916379223316E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.7059275830962252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999228345608739E+000                  9.9550411600138855E-001                  4.3669747385041804E+000                 -5.2592743075213901E+000                  7.1591714590498645E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.7630697607229286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999194759269918E+000                  9.9537560754105370E-001                  4.3706535442447922E+000                 -5.2450958745426561E+000                  7.1780052199462769E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.8215739280633535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999159989810269E+000                  9.9524673077142978E-001                  4.3743350482221244E+000                 -5.2310444022677709E+000                  7.1967000098280396E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.8814760453272945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999123995995716E+000                  9.9511744809275438E-001                  4.3780194923985265E+000                 -5.2171139682745347E+000                  7.2152624891508950E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  1.9428131289008534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999086735172262E+000                  9.9498772329787188E-001                  4.3817070327781948E+000                 -5.2032989397593274E+000                  7.2336989222957602E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  2.0056233818386622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999048163217805E+000                  9.9485752147911677E-001                  4.3853977634492862E+000                 -5.1895939006712979E+000                  7.2520152072007456E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  2.0699464865402352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999008234492315E+000                  9.9472680895964527E-001                  4.3890917666134381E+000                 -5.1759937224087444E+000                  7.2702169022736225E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  2.1358232492854573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9998966901786366E+000                  9.9459555320591209E-001                  4.3927891327615587E+000                 -5.1624936711072422E+000                  7.2883092508812730E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  2.2032949880921190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9998924116267953E+000                  9.9446372270923489E-001                  4.3964899498415750E+000                 -5.1490893647009459E+000                  7.3062972036805371E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  2.2724035952037588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9998879827427543E+000                  9.9433128688088113E-001                  4.4001942921152910E+000                 -5.1357767280026438E+000                  7.3241854390154657E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  2.3431916364701307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9998833983021285E+000                  9.9419821596118196E-001                  4.4039022221315598E+000                 -5.1225518801418826E+000                  7.3419783815782385E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  2.4157028580726224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9998786529012362E+000                  9.9406448096351063E-001                  4.4076138343388847E+000                 -5.1094109739197267E+000                  7.3596802195043898E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  2.4899830726031705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9998737409510354E+000                  9.9393005366870013E-001                  4.4113292958254888E+000                 -5.0963505036255077E+000                  7.3772949200505389E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  2.5660784377312459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9998686566708630E+000                  9.9379490652552893E-001                  4.4150488450032146E+000                 -5.0833673484740647E+000                  7.3948262440080148E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  2.6440350171485778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9998633940819650E+000                  9.9365901253661904E-001                  4.4187727816502731E+000                 -5.0704587360333822E+000                  7.4122777589769200E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  2.7238987793400272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9998579470008111E+000                  9.9352234515416327E-001                  4.4225014589708564E+000                 -5.0576221799320633E+000                  7.4296528516077585E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  2.8057157837845205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9998523090321934E+000                  9.9338487819361920E-001                  4.4262352949829609E+000                 -5.0448551579159870E+000                  7.4469547389043065E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  2.8895341503249075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9998464735620893E+000                  9.9324658584848957E-001                  4.4299747974188737E+000                 -5.0321552747806111E+000                  7.4641864786594203E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  2.9754030695385174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9998404337502966E+000                  9.9310744265437934E-001                  4.4337205731670846E+000                 -5.0195204880323114E+000                  7.4813509791081128E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  3.0633711778301625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9998341825228219E+000                  9.9296742338013078E-001                  4.4374733262970461E+000                 -5.0069490932554963E+000                  7.4984510078776641E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  3.1534863928222700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9998277125640214E+000                  9.9282650292103092E-001                  4.4412338558031594E+000                 -4.9944397034075312E+000                  7.5154892002993510E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  3.2457957902208855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9998210163084831E+000                  9.9268465619590940E-001                  4.4450030507602118E+000                 -4.9819910217320515E+000                  7.5324680671389839E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  3.3403470751422584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9998140859326399E+000                  9.9254185811600981E-001                  4.4487818835045010E+000                 -4.9696016962998231E+000                  7.5493900017850910E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  3.4371896889948127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9998069133461072E+000                  9.9239808360147219E-001                  4.4525714092488258E+000                 -4.9572706078771818E+000                  7.5662572869333262E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  3.5363725762628582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9997994901827383E+000                  9.9225330750282759E-001                  4.4563727720760209E+000                 -4.9449968972541125E+000                  7.5830721008228688E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  3.6379437389232240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9997918077913812E+000                  9.9210750451097918E-001                  4.4601872114255645E+000                 -4.9327799646689803E+000                  7.5998365230634572E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  3.7419499748717510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9997838572263358E+000                  9.9196064906441384E-001                  4.4640160618426137E+000                 -4.9206193914640375E+000                  7.6165525400867606E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  3.8484372871260448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9997756292374971E+000                  9.9181271527996850E-001                  4.4678607298157162E+000                 -4.9085147206719597E+000                  7.6332220502484462E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  3.9574526782992474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9997671142601747E+000                  9.9166367695656166E-001                  4.4717226740407900E+000                 -4.8964655920587985E+000                  7.6498468685983676E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  4.0690429408640339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9997583024045811E+000                  9.9151350753260181E-001                  4.4756034114681258E+000                 -4.8844717928419890E+000                  7.6664287313596873E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  4.1832540512032517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9997491834449634E+000                  9.9136218002410048E-001                  4.4795045288832016E+000                 -4.8725332667891408E+000                  7.6829693000960582E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  4.3001308858317876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9997397468084337E+000                  9.9120966695823687E-001                  4.4834276894575460E+000                 -4.8606501090099110E+000                  7.6994701656431568E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  4.4197170547147850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9997299815633682E+000                  9.9105594030513100E-001                  4.4873746085222272E+000                 -4.8488224842236178E+000                  7.7159328518247792E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  4.5420555306524964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9997198764074773E+000                  9.9090097143695099E-001                  4.4913470223679930E+000                 -4.8370505875127554E+000                  7.7323588189196153E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  4.6671889476950122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9997094196554712E+000                  9.9074473109940675E-001                  4.4953466880727717E+000                 -4.8253346506472576E+000                  7.7487494669341794E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  4.7951594570925366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9996985992263325E+000                  9.9058718937989954E-001                  4.4993753947356234E+000                 -4.8136749522087534E+000                  7.7651061386886333E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  4.9260085245255027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9996874026301668E+000                  9.9042831567074652E-001                  4.5034349701219583E+000                 -4.8020718396500666E+000                  7.7814301227286427E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  5.0597765643253240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9996758169546305E+000                  9.9026807862282828E-001                  4.5075272572073652E+000                 -4.7905257906142014E+000                  7.7977226560767781E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  5.1965020547600776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9996638288509185E+000                  9.9010644607453535E-001                  4.5116540807406658E+000                 -4.7790372863370099E+000                  7.8139849268383603E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  5.3362228417812777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9996514245192940E+000                  9.8994338502523349E-001                  4.5158172414570759E+000                 -4.7676067533714619E+000                  7.8302180766650853E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  5.4789768142140853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9996385896941540E+000                  9.8977886162981343E-001                  4.5200185212872546E+000                 -4.7562345680955085E+000                  7.8464232030828649E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  5.6248018794150002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9996253096286074E+000                  9.8961284119146298E-001                  4.5242596823795784E+000                 -4.7449211047470365E+000                  7.8626013616917367E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  5.7737353534841379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9996115690785616E+000                  9.8944528813585153E-001                  4.5285424422564127E+000                 -4.7336668571239251E+000                  7.8787535682410565E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  5.9258122456408958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9995973522863031E+000                  9.8927616593709711E-001                  4.5328684449564136E+000                 -4.7224722545037601E+000                  7.8948808005914639E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  6.0810675748247588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9995826429635666E+000                  9.8910543711295729E-001                  4.5372392515361240E+000                 -4.7113376021471662E+000                  7.9109840005689858E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  6.2395372810586888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9995674242740553E+000                  9.8893306324371388E-001                  4.5416563345278602E+000                 -4.7002630794653619E+000                  7.9270640757205042E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  6.4012584235190023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9995516788154033E+000                  9.8875900499309965E-001                  4.5461210666309713E+000                 -4.6892488403752166E+000                  7.9431219009769540E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  6.5662678452154363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9995353886005587E+000                  9.8858322208998639E-001                  4.5506347007927799E+000                 -4.6782950478223819E+000                  7.9591583202356349E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  6.7346016408631879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9995185350385680E+000                  9.8840567329550089E-001                  4.5551983507778502E+000                 -4.6674017178902574E+000                  7.9751741478687102E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  6.9062975836397668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9995010989147479E+000                  9.8822631643327252E-001                  4.5598129755814654E+000                 -4.6565686966126965E+000                  7.9911701701532944E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  7.0813957576787878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9994830603702201E+000                  9.8804510843149607E-001                  4.5644793650193103E+000                 -4.6457956748314198E+000                  8.0071471466260569E+000                  7.1207402421483801E-001                  2.7885731052095425E-001                  9.0686652642077981E-003                  7.2599386265392923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
