                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1566                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3435310046738250E+009                  5.9714721377362030E+003                  4.4269436824934410E+003                  2.0509589117670902E+002                  2.4345777386714477E+001                  2.2367730933168399E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  1.5344046331441638E-045                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0958555183405967E+000                  5.1362743351129783E-004                  6.2769686333767627E-001                  7.2201849822386380E-002                  3.1031553725378077E-003                  1.9262245812806358E-001                  1.7327481017256100E-003                  4.5947623308530050E-001                  2.6072484409554392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5011470483591862E+005                  1.8865151316942280E+004                  9.7515361644998327E+007                  1.8579987062445076E+002                  1.7370754238226090E+002                  4.2282332651683674E-001                  1.3469464813027887E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2398614033094704E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     295                  1.9945136035307789E+000                  1.3419105659568928E+000                  4.6211532548471839E+000                 -5.1341332374026063E+000                  7.5910715194644540E+000                  7.1207392867837771E-001                  2.7885740606777926E-001                  9.0686652538429779E-003                  2.4339757979237233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9943281463048999E+000                  1.3414239466107443E+000                  4.6270834219495054E+000                 -5.1243674275635565E+000                  7.6069464659938104E+000                  7.1207392867837738E-001                  2.7885740606777959E-001                  9.0686652538429779E-003                  2.4894715307187604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9941365781151299E+000                  1.3409308036535692E+000                  4.6330323838276213E+000                 -5.1146092442969717E+000                  7.6228260215702566E+000                  7.1207392867837693E-001                  2.7885740606778009E-001                  9.0686652538429779E-003                  2.5461893916999058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9939387040134440E+000                  1.3404310343526245E+000                  4.6389961370365800E+000                 -5.1048551786092276E+000                  7.6387104156684984E+000                  7.1207392867837649E-001                  2.7885740606778048E-001                  9.0686652538429779E-003                  2.6041763891487999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9937343231341249E+000                  1.3399245381318188E+000                  4.6449705737462130E+000                 -5.0951016545039520E+000                  7.6545998762415346E+000                  7.1207392867837604E-001                  2.7885740606778092E-001                  9.0686652538429779E-003                  2.6634823935530244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9935232285254998E+000                  1.3394112168339825E+000                  4.6509514639468010E+000                 -5.0853450004344731E+000                  7.6704946294965630E+000                  7.1207392867837560E-001                  2.7885740606778137E-001                  9.0686652538429779E-003                  2.7241604829752354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9933052069776787E+000                  1.3388909750322830E+000                  4.6569344316953298E+000                 -5.0755814214169765E+000                  7.6863948996140437E+000                  7.1207392867837516E-001                  2.7885740606778181E-001                  9.0686652538429779E-003                  2.7862673189708491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9930800388459076E+000                  1.3383637203923686E+000                  4.6629149562732071E+000                 -5.0658069959436967E+000                  7.7023009084254435E+000                  7.1207392867837471E-001                  2.7885740606778237E-001                  9.0686652538429779E-003                  2.8498633964040789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9928474978691995E+000                  1.3378293640573244E+000                  4.6688883799181733E+000                 -5.0560177222711253E+000                  7.7182128750578975E+000                  7.1207392867837416E-001                  2.7885740606778275E-001                  9.0686652538430890E-003                  2.9150129787306953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9926073509840450E+000                  1.3372878209943719E+000                  4.6748499131193739E+000                 -5.0462095183520450E+000                  7.7341310155759171E+000                  7.1207392867837371E-001                  2.7885740606778331E-001                  9.0686652538429779E-003                  2.9817843260270427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9923593581323693E+000                  1.3367390103558885E+000                  4.6807946484416325E+000                 -5.0363781785969026E+000                  7.7500555426908919E+000                  7.1207392867837316E-001                  2.7885740606778381E-001                  9.0686652538429779E-003                  3.0502502422942142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9921032720617695E+000                  1.3361828559065154E+000                  4.6867175928284031E+000                 -5.0265194388807339E+000                  7.7659866654599332E+000                  7.1207392867837260E-001                  2.7885740606778436E-001                  9.0686652538429779E-003                  3.1204879012878974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9918388381212722E+000                  1.3356192863881466E+000                  4.6926137301682598E+000                 -5.0166291063927213E+000                  7.7819245888654676E+000                  7.1207392867837216E-001                  2.7885740606778481E-001                  9.0686652538429779E-003                  3.1925781498154176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9915657940528313E+000                  1.3350482357309981E+000                  4.6984780813301841E+000                 -5.0067030072147407E+000                  7.7978695133219205E+000                  7.1207392867837160E-001                  2.7885740606778531E-001                  9.0686652538430890E-003                  3.2666060706401064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9912838697777828E+000                  1.3344696433380450E+000                  4.7043057446352714E+000                 -4.9967370085650105E+000                  7.8138216341280309E+000                  7.1207392867837105E-001                  2.7885740606778592E-001                  9.0686652538429779E-003                  3.3426610346125235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9909927871781243E+000                  1.3338834543470495E+000                  4.7100919972622259E+000                 -4.9867272224155954E+000                  7.8297811408987590E+000                  7.1207392867837049E-001                  2.7885740606778647E-001                  9.0686652538429779E-003                  3.4208353104919988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9906922598715560E+000                  1.3332896196167561E+000                  4.7158324221648655E+000                 -4.9766700630814142E+000                  7.8457482171016961E+000                  7.1207392867836994E-001                  2.7885740606778703E-001                  9.0686652538429779E-003                  3.5012236425771249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9903819929777529E+000                  1.3326880956120255E+000                  4.7215229616791232E+000                 -4.9665622257689561E+000                  7.8617230396582682E+000                  7.1207392867836938E-001                  2.7885740606778758E-001                  9.0686652538429779E-003                  3.5839234151880520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9900616828794910E+000                  1.3320788442992750E+000                  4.7271599772008104E+000                 -4.9564007751007813E+000                  7.8777057784859865E+000                  7.1207392867836883E-001                  2.7885740606778819E-001                  9.0686652538429779E-003                  3.6690339036124618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9897310169793534E+000                  1.3314618328983834E+000                  4.7327403892249071E+000                 -4.9461833140337177E+000                  7.8936965960036511E+000                  7.1207392867836816E-001                  2.7885740606778875E-001                  9.0686652538430890E-003                  3.7566547135184710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9893896734516099E+000                  1.3308370333633350E+000                  4.7382617635025861E+000                 -4.9359080131599438E+000                  7.9096956466546358E+000                  7.1207392867836761E-001                  2.7885740606778947E-001                  9.0686652538429779E-003                  3.8468852339414927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9890373209893861E+000                  1.3302044217750437E+000                  4.7437222980110407E+000                 -4.9255735864006933E+000                  7.9257030764794560E+000                  7.1207392867836694E-001                  2.7885740606779014E-001                  9.0686652538429779E-003                  3.9398245068645033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9886736185464371E+000                  1.3295639777198762E+000                  4.7491208604969399E+000                 -4.9151792694720262E+000                  7.9417190228002070E+000                  7.1207392867836627E-001                  2.7885740606779069E-001                  9.0686652538429779E-003                  4.0355710633308157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9882982150714670E+000                  1.3289156836477913E+000                  4.7544570514387665E+000                 -4.9047249327257649E+000                  7.9577436140273123E+000                  7.1207392867836561E-001                  2.7885740606779141E-001                  9.0686652538429779E-003                  4.1342214642184136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9879107492361843E+000                  1.3282595240106938E+000                  4.7597311859426474E+000                 -4.8942111266033708E+000                  7.9737769695533913E+000                  7.1207392867836494E-001                  2.7885740606779208E-001                  9.0686652538429779E-003                  4.2358692981658532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9875108491585984E+000                  1.3275954842729285E+000                  4.7649442322575863E+000                 -4.8836389702674952E+000                  7.9898191997147796E+000                  7.1207392867836417E-001                  2.7885740606779275E-001                  9.0686652538430890E-003                  4.3406056270901464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9870981321220071E+000                  1.3269235500315315E+000                  4.7700977686189585E+000                 -4.8730098979275986E+000                  8.0058704057950898E+000                  7.1207392867836350E-001                  2.7885740606779352E-001                  9.0686652538429779E-003                  4.4485209924999160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9866722042901301E+000                  1.3262437064820292E+000                  4.7751939432069586E+000                 -4.8623258682309558E+000                  8.0219306800117920E+000                  7.1207392867836272E-001                  2.7885740606779419E-001                  9.0686652538430890E-003                  4.5597028736787226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9862326604190366E+000                  1.3255559375244479E+000                  4.7802354189716487E+000                 -4.8515894146135752E+000                  8.0380001056021033E+000                  7.1207392867836206E-001                  2.7885740606779497E-001                  9.0686652538429779E-003                  4.6742344947816060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9857790835624642E+000                  1.3248602247340637E+000                  4.7852253083483447E+000                 -4.8408034562830196E+000                  8.0540787570868151E+000                  7.1207392867836128E-001                  2.7885740606779580E-001                  9.0686652538429779E-003                  4.7921961368726028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9853110447705844E+000                  1.3241565465790825E+000                  4.7901670785754495E+000                 -4.8299708912273571E+000                  8.0701667006241209E+000                  7.1207392867836039E-001                  2.7885740606779658E-001                  9.0686652538429779E-003                  4.9136691706732597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9848281027845511E+000                  1.3234448782683099E+000                  4.7950644711202193E+000                 -4.8190949136973851E+000                  8.0862639943128460E+000                  7.1207392867835961E-001                  2.7885740606779735E-001                  9.0686652538429779E-003                  5.0387323065140769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9843298037274875E+000                  1.3227251910736795E+000                  4.7999214709146036E+000                 -4.8081790922250311E+000                  8.1023706884987181E+000                  7.1207392867835884E-001                  2.7885740606779813E-001                  9.0686652538429779E-003                  5.1674601317554840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9838156807935221E+000                  1.3219974514934583E+000                  4.8047422763439647E+000                 -4.7972272209845226E+000                  8.1184868260849701E+000                  7.1207392867835795E-001                  2.7885740606779896E-001                  9.0686652538430890E-003                  5.2999242348045887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9832852539358052E+000                  1.3212616206314562E+000                  4.8095312138640871E+000                 -4.7862428545915900E+000                  8.1346124429012256E+000                  7.1207392867835706E-001                  2.7885740606779985E-001                  9.0686652538430890E-003                  5.4361985293415678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9827380295482355E+000                  1.3205176543447625E+000                  4.8142926601835541E+000                 -4.7752296077996066E+000                  8.1507475680722052E+000                  7.1207392867835628E-001                  2.7885740606780074E-001                  9.0686652538429779E-003                  5.5763555843834603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9821735001428147E+000                  1.3197655028904507E+000                  4.8190310371384166E+000                 -4.7641912763188516E+000                  8.1668922244105460E+000                  7.1207392867835539E-001                  2.7885740606780157E-001                  9.0686652538429779E-003                  5.7204647408127380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9815911440241278E+000                  1.3190051103501641E+000                  4.8237508197225480E+000                 -4.7531317913552984E+000                  8.1830464288362954E+000                  7.1207392867835451E-001                  2.7885740606780252E-001                  9.0686652538429779E-003                  5.8685922153751355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9809904249621357E+000                  1.3182364141129577E+000                  4.8284564892258599E+000                 -4.7420548620816803E+000                  8.1992101927547925E+000                  7.1207392867835351E-001                  2.7885740606780340E-001                  9.0686652538430890E-003                  6.0208056069626841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9803707918676237E+000                  1.3174593449856740E+000                  4.8331524701809787E+000                 -4.7309640796742833E+000                  8.2153835223195468E+000                  7.1207392867835262E-001                  2.7885740606780435E-001                  9.0686652538429779E-003                  6.1771725563474949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9797316784665620E+000                  1.3166738271321403E+000                  4.8378431290243649E+000                 -4.7198630548170737E+000                  8.2315664187048974E+000                  7.1207392867835173E-001                  2.7885740606780529E-001                  9.0686652538429779E-003                  6.3377587029445391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9790725029711687E+000                  1.3158797777633360E+000                  4.8425327986640285E+000                 -4.7087554265223792E+000                  8.2477588784351514E+000                  7.1207392867835073E-001                  2.7885740606780629E-001                  9.0686652538429779E-003                  6.5026272663019010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9783926677495960E+000                  1.3150771068009663E+000                  4.8472257655842181E+000                 -4.6976447562172297E+000                  8.2639608937432012E+000                  7.1207392867834962E-001                  2.7885740606780729E-001                  9.0686652538430890E-003                  6.6718403616017399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9776915589953012E+000                  1.3142657167281091E+000                  4.8519262232553428E+000                 -4.6865344567672560E+000                  8.2801724528698823E+000                  7.1207392867834862E-001                  2.7885740606780834E-001                  9.0686652538429779E-003                  6.8454600010203872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9769685464014206E+000                  1.3134455025793259E+000                  4.8566382605614544E+000                 -4.6754278259362945E+000                  8.2963935402637237E+000                  7.1207392867834773E-001                  2.7885740606780934E-001                  9.0686652538429779E-003                  7.0235475741660720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9762229828388902E+000                  1.3126163518767926E+000                  4.8613658832670099E+000                 -4.6643280577867126E+000                  8.3126241367746125E+000                  7.1207392867834662E-001                  2.7885740606781034E-001                  9.0686652538429779E-003                  7.2061636222845906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9754542040343710E+000                  1.3117781445450865E+000                  4.8661130162916084E+000                 -4.6532383138056668E+000                  8.3288642198886933E+000                  7.1207392867834562E-001                  2.7885740606781145E-001                  9.0686652538429779E-003                  7.3933665680480018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9746615282489970E+000                  1.3109307526866441E+000                  4.8708834699359587E+000                 -4.6421617288970234E+000                  8.3451137640098683E+000                  7.1207392867834451E-001                  2.7885740606781256E-001                  9.0686652538429779E-003                  7.5852124034703613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9738442559589844E+000                  1.3100740403369473E+000                  4.8756809169724082E+000                 -4.6311012321135614E+000                  8.3613727407467291E+000                  7.1207392867834340E-001                  2.7885740606781356E-001                  9.0686652538429779E-003                  7.7817576899808032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9730016695424557E+000                  1.3092078635723325E+000                  4.8805088998358670E+000                 -4.6200595264626045E+000                  8.3776411191353120E+000                  7.1207392867834229E-001                  2.7885740606781473E-001                  9.0686652538429779E-003                  7.9830601163604525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9721330329718165E+000                  1.3083320706722763E+000                  4.8853708308357362E+000                 -4.6090391970479656E+000                  8.3939188658434620E+000                  7.1207392867834118E-001                  2.7885740606781584E-001                  9.0686652538429779E-003                  8.1891767070881308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9712375915089575E+000                  1.3074465020734742E+000                  4.8902699664680362E+000                 -4.5980429088912116E+000                  8.4102059454285722E+000                  7.1207392867833996E-001                  2.7885740606781700E-001                  9.0686652538429779E-003                  8.4001599987027397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9703145714027821E+000                  1.3065509899135330E+000                  4.8952093793726821E+000                 -4.5870730857511708E+000                  8.4265023207308651E+000                  7.1207392867833885E-001                  2.7885740606781823E-001                  9.0686652538429779E-003                  8.6160639778743145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9693631795874427E+000                  1.3056453582175671E+000                  4.9001919476058529E+000                 -4.5761318280972407E+000                  8.4428079532864526E+000                  7.1207392867833763E-001                  2.7885740606781939E-001                  9.0686652538429779E-003                  8.8369460938589643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9683826033849763E+000                  1.3047294232735143E+000                  4.9052203432441672E+000                 -4.5652210123543249E+000                  8.4591228036900912E+000                  7.1207392867833641E-001                  2.7885740606782056E-001                  9.0686652538429779E-003                  9.0628657607676369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9673720102142092E+000                  1.3038029938234681E+000                  4.9102970140856206E+000                 -4.5543425798879555E+000                  8.4754468319599106E+000                  7.1207392867833519E-001                  2.7885740606782178E-001                  9.0686652538429779E-003                  9.2938785093322976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9663305473023529E+000                  1.3028658706419656E+000                  4.9154241607991223E+000                 -4.5434982042879328E+000                  8.4917799980786555E+000                  7.1207392867833397E-001                  2.7885740606782305E-001                  9.0686652538429779E-003                  9.5300429316717573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9652573413925503E+000                  1.3019178468096857E+000                  4.9206037123886084E+000                 -4.5326891751095042E+000                  8.5081222626384285E+000                  7.1207392867833275E-001                  2.7885740606782428E-001                  9.0686652538429779E-003                  9.7714238303075499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9641514984480200E+000                  1.3009587082585921E+000                  4.9258373055110329E+000                 -4.5219165039429692E+000                  8.5244735874457103E+000                  7.1207392867833141E-001                  2.7885740606782555E-001                  9.0686652538429779E-003                  1.0018090653883533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9630121033636940E+000                  1.2999882341212126E+000                  4.9311262814578249E+000                 -4.5111811705218203E+000                  8.5408339360781742E+000                  7.1207392867833008E-001                  2.7885740606782689E-001                  9.0686652538429779E-003                  1.0270112297485601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9618382196799244E+000                  1.2990061965452950E+000                  4.9364716787853604E+000                 -4.5004838467659347E+000                  8.5572032745884581E+000                  7.1207392867832875E-001                  2.7885740606782822E-001                  9.0686652538429779E-003                  1.0527563789373460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9606288892874493E+000                  1.2980123611213754E+000                  4.9418742042392054E+000                 -4.4898248149186584E+000                  8.5735815722988153E+000                  7.1207392867832753E-001                  2.7885740606782955E-001                  9.0686652538429779E-003                  1.0790529141851457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9593831321260575E+000                  1.2970064875249727E+000                  4.9473342213242182E+000                 -4.4792040988182693E+000                  8.5899688025316170E+000                  7.1207392867832608E-001                  2.7885740606783094E-001                  9.0686652538429779E-003                  1.1059099107727038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9580999458896629E+000                  1.2959883299005388E+000                  4.9528517750133023E+000                 -4.4686215803584863E+000                  8.6063649432708598E+000                  7.1207392867832475E-001                  2.7885740606783227E-001                  9.0686652538429779E-003                  1.1333368898137599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9567783057316628E+000                  1.2949576369955378E+000                  4.9584266002878774E+000                 -4.4580768404951314E+000                  8.6227699778912594E+000                  7.1207392867832331E-001                  2.7885740606783371E-001                  9.0686652538429779E-003                  1.1613442902692787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9554171639609175E+000                  1.2939141526810936E+000                  4.9640581016108580E+000                 -4.4475691401467374E+000                  8.6391838958948046E+000                  7.1207392867832187E-001                  2.7885740606783510E-001                  9.0686652538429779E-003                  1.1899436217207086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9540154497355664E+000                  1.2928576165565664E+000                  4.9697453755430354E+000                 -4.4370975404685353E+000                  8.6556066935535103E+000                  7.1207392867832042E-001                  2.7885740606783660E-001                  9.0686652538429779E-003                  1.2191472377991196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9525720687602963E+000                  1.2917877643046931E+000                  4.9754872602653890E+000                 -4.4266609263670853E+000                  8.6720383744853393E+000                  7.1207392867831898E-001                  2.7885740606783804E-001                  9.0686652538429779E-003                  1.2489683465153755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9510859029834982E+000                  1.2907043280152148E+000                  4.9812823465885927E+000                 -4.4162579733251830E+000                  8.6884789502106976E+000                  7.1207392867831742E-001                  2.7885740606783949E-001                  9.0686652538430890E-003                  1.2794211832938347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9495558102903279E+000                  1.2896070366150434E+000                  4.9871289860549277E+000                 -4.4058871614574642E+000                  8.7049284406749408E+000                  7.1207392867831598E-001                  2.7885740606784110E-001                  9.0686652538429779E-003                  1.3105210594611353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9479806241941300E+000                  1.2884956162948016E+000                  4.9930253445331143E+000                 -4.3955468356309355E+000                  8.7213868747042262E+000                  7.1207392867831443E-001                  2.7885740606784259E-001                  9.0686652538429779E-003                  1.3422842667380372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9463591535289826E+000                  1.2873697908131707E+000                  4.9989694478755844E+000                 -4.3852352533734278E+000                  8.7378542903934235E+000                  7.1207392867831287E-001                  2.7885740606784420E-001                  9.0686652538429779E-003                  1.3747279988360324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9446901821444533E+000                  1.2862292817008223E+000                  5.0049591933930646E+000                 -4.3749505887604299E+000                  8.7543307354776854E+000                  7.1207392867831121E-001                  2.7885740606784576E-001                  9.0686652538429779E-003                  1.4078703987327722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9429724685943812E+000                  1.2850738084665294E+000                  5.0109923870316235E+000                 -4.3646909191342935E+000                  8.7708162677172190E+000                  7.1207392867830965E-001                  2.7885740606784742E-001                  9.0686652538429779E-003                  1.4417306647451293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9412047458203876E+000                  1.2839030888529510E+000                  5.0170667918906409E+000                 -4.3544543050074589E+000                  8.7873109552435231E+000                  7.1207392867830799E-001                  2.7885740606784903E-001                  9.0686652538429779E-003                  1.4763288476908124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9393857208366589E+000                  1.2827168388954171E+000                  5.0231801506560219E+000                 -4.3442388315623273E+000                  8.8038148768938704E+000                  7.1207392867830632E-001                  2.7885740606785070E-001                  9.0686652538429779E-003                  1.5116857471151995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9375140744094130E+000                  1.2815147728679828E+000                  5.0293302075978090E+000                 -4.3340425655239940E+000                  8.8203281226186494E+000                  7.1207392867830455E-001                  2.7885740606785242E-001                  9.0686652538429779E-003                  1.5478230921201844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9355884607208425E+000                  1.2802966033389231E+000                  5.0355147410532997E+000                 -4.3238635847069880E+000                  8.8368507939412595E+000                  7.1207392867830288E-001                  2.7885740606785414E-001                  9.0686652538429779E-003                  1.5847634784964365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9336075070243075E+000                  1.2790620411438456E+000                  5.0417315860744312E+000                 -4.3137000550147091E+000                  8.8533830044327040E+000                  7.1207392867830110E-001                  2.7885740606785592E-001                  9.0686652538429779E-003                  1.6225301141257785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9315698132918779E+000                  1.2778107951328450E+000                  5.0479786490410108E+000                 -4.3035501974041468E+000                  8.8699248802915580E+000                  7.1207392867829933E-001                  2.7885740606785769E-001                  9.0686652538429779E-003                  1.6611469480183878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9294739518361035E+000                  1.2765425719834325E+000                  5.0542539256113024E+000                 -4.2934122624115831E+000                  8.8864765610642671E+000                  7.1207392867829744E-001                  2.7885740606785953E-001                  9.0686652538429779E-003                  1.7006387869662076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9273184669063053E+000                  1.2752570760656785E+000                  5.0605555162953229E+000                 -4.2832846149786965E+000                  8.9030382004479982E+000                  7.1207392867829566E-001                  2.7885740606786136E-001                  9.0686652538429779E-003                  1.7410309816210087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9251018742634824E+000                  1.2739540090366364E+000                  5.0668816375792618E+000                 -4.2731657216764045E+000                  8.9196099672224030E+000                  7.1207392867829378E-001                  2.7885740606786330E-001                  9.0686652538429779E-003                  1.7823494679135741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9228226607210734E+000                  1.2726330694316605E+000                  5.0732306326556555E+000                 -4.2630540969997481E+000                  8.9361920463565383E+000                  7.1207392867829178E-001                  2.7885740606786519E-001                  9.0686652538429779E-003                  1.8246209873292221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9204792836427442E+000                  1.2712939523773816E+000                  5.0796009813040639E+000                 -4.2529483783453381E+000                  8.9527846402795479E+000                  7.1207392867828989E-001                  2.7885740606786713E-001                  9.0686652538429779E-003                  1.8678727808312946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
