                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     1330                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2603171361524935E+009                  1.1255679295642790E+006                  4.9592697950375277E+003                  4.7441854022324755E+001                  9.3303624822497664E+000                  2.9764725210691495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6570794178162414E-001                  4.5934711856547672E-001                  3.1981826792432637E-004                  1.6385770736676070E-001                  8.6120542743741237E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1222865333647629E+000                  5.2301206286834573E-004                  7.2738742811329982E-001                  9.8730603076855383E-002                  3.3011726553483622E-003                  4.0434239901068050E-002                  1.7320777054976005E-003                  4.2086104488600062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169253895448530E+005                  2.1280446226634161E+005                  4.2156868470166832E+008                  4.7431308401061258E+001                  3.1806539978547885E+001                  1.1034009363717173E+001                  2.2355931830926870E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9772584055845928E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     180                  1.9999904001500408E+000                  9.6416335631365824E-001                  4.2474194837091419E+000                 -5.8818747884940787E+000                  6.3807309337832656E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  4.4751558701953595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999901504311244E+000                  9.6411361409873386E-001                  4.2501796073585734E+000                 -5.8669813916313567E+000                  6.3996153085515193E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  4.6314609171588707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999895441721196E+000                  9.6399685567453319E-001                  4.2529096930643178E+000                 -5.8521163234002280E+000                  6.4183918185476729E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  4.7929153760972047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999892625844435E+000                  9.6394441933104036E-001                  4.2546015403870960E+000                 -5.8430317496438002E+000                  6.4299000599432938E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  4.8943460698918677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999889809967675E+000                  9.6389305004443160E-001                  4.2566703670202637E+000                 -5.8320156420039693E+000                  6.4438758492160177E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  5.0202282563969368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999885586152530E+000                  9.6381789321121902E-001                  4.2597376889340488E+000                 -5.8158295284630626E+000                  6.4644380046387306E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  5.2110891362913406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999879039459194E+000                  9.6370559298432168E-001                  4.2638451591585147E+000                 -5.7943565056431616E+000                  6.4917415577103839E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  5.4755427572107749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999870488775948E+000                  9.6356587109196179E-001                  4.2672503564080282E+000                 -5.7765578227281020E+000                  6.5143337210381418E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  5.7048942508945957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999865826297654E+000                  9.6349268961882184E-001                  4.2694505495294139E+000                 -5.7652276750601565E+000                  6.5287567100705211E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  5.8558752597521500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999861692676306E+000                  9.6342944996248836E-001                  4.2721381418555584E+000                 -5.7515674915261705E+000                  6.5461900288337755E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  6.0432311729704568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999854803307393E+000                  9.6332725577090950E-001                  4.2752611315168121E+000                 -5.7357509228157992E+000                  6.5663677696233069E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  6.2676687666837072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999848382043699E+000                  9.6323535019533879E-001                  4.2780267253139748E+000                 -5.7218713086929753E+000                  6.5840951575579059E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  6.4714817812494683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999842598046218E+000                  9.6315512181259555E-001                  4.2805056047631362E+000                 -5.7095411483271183E+000                  6.5998634401202816E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  6.6580982213751512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999837107279341E+000                  9.6308105319587067E-001                  4.2836764591789995E+000                 -5.6940016048173181E+000                  6.6197926323115954E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  6.9009775980458934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999827759901321E+000                  9.6295930985890510E-001                  4.2868438037953025E+000                 -5.6784887318786685E+000                  6.6396606441925821E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  7.1522831974993153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999821638504374E+000                  9.6288232750955971E-001                  4.2897041666357616E+000                 -5.6647146711029723E+000                  6.6573612577441841E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  7.3830857588460146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999813379912930E+000                  9.6278164847836711E-001                  4.2932121738760225E+000                 -5.6479880697045273E+000                  6.6788838885866486E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  7.6734059767337552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999803362172348E+000                  9.6266404947547712E-001                  4.2962700605085002E+000                 -5.6334795815506089E+000                  6.6975494616955658E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  7.9344632931204723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999796797492595E+000                  9.6258946864899131E-001                  4.2986487311266606E+000                 -5.6223422359628854E+000                  6.7119135300182364E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  8.1408766256562951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999790116101857E+000                  9.6251544575198822E-001                  4.3025216184577202E+000                 -5.6045579758917494E+000                  6.7349436187958132E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  8.4816792998407332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999774639141807E+000                  9.6235072105725517E-001                  4.3062573226079577E+000                 -5.5873236555332557E+000                  6.7571913653337390E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  8.8255601487258037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999767599398517E+000                  9.6227865168121440E-001                  4.3088584224167370E+000                 -5.5755736955778676E+000                  6.7724282671157772E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  9.0679754659635796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999758549571971E+000                  9.6218842651847836E-001                  4.3114245628790213E+000                 -5.5640426527360871E+000                  6.7873858373138489E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  9.3123518302505848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999751259681251E+000                  9.6211761254638872E-001                  4.3148545889711913E+000                 -5.5489116631131976E+000                  6.8070900865179409E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  9.6430482620642034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999736162000987E+000                  9.6197587138361518E-001                  4.3182176465478648E+000                 -5.5340562481029210E+000                  6.8263976293328135E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  9.9791533770726998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999728345103154E+000                  9.6190489990226402E-001                  4.3204581690483836E+000                 -5.5243118970103646E+000                  6.8391027050406796E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.0205962641026010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999720528205320E+000                  9.6183546942954623E-001                  4.3238194082159254E+000                 -5.5099210976731801E+000                  6.8579270890415422E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.0550392513967485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999704339443991E+000                  9.6169626551557874E-001                  4.3271218094695181E+000                 -5.4957671973718378E+000                  6.8764080267373098E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.0900498301815927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999695957827621E+000                  9.6162645429357918E-001                  4.3304599436054128E+000                 -5.4817823488177098E+000                  6.8947619336362447E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.1257841457661067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999678897267290E+000                  9.6148875961708336E-001                  4.3337057857724535E+000                 -5.4681705689467117E+000                  6.9125952873550753E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.1616908408275296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999670218323327E+000                  9.6142082558078024E-001                  4.3369897604985104E+000                 -5.4547010998838692E+000                  6.9303312968496122E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.1983503478221583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999652244895103E+000                  9.6128433942380831E-001                  4.3413211464655470E+000                 -5.4370469366173744E+000                  6.9535822992311482E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.2481583365530807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999633634316030E+000                  9.6114851687680403E-001                  4.3445364953428136E+000                 -5.4240220670011192E+000                  6.9707401802620454E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.2862291806279177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999623999270633E+000                  9.6108022845784080E-001                  4.3466836179775656E+000                 -5.4154417392619889E+000                  6.9820756215561763E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.3119417779308425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999614364225233E+000                  9.6101324467987537E-001                  4.3499116101942139E+000                 -5.4027181163273807E+000                  6.9989342742087173E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.3510207322364134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999594411485739E+000                  9.6087844233399577E-001                  4.3541755516092362E+000                 -5.3860028964599742E+000                  7.0210845936619926E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.4041356438728630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999573752157900E+000                  9.6074401123917808E-001                  4.3584207483165480E+000                 -5.3695617702661202E+000                  7.0429138961713811E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.4584182569941581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999552361471846E+000                  9.6060986762669154E-001                  4.3626485574739009E+000                 -5.3533776915035851E+000                  7.0644419347205396E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.5139033848824584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999530213799088E+000                  9.6047593344765403E-001                  4.3668601091417019E+000                 -5.3374348652773120E+000                  7.0856868577111376E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.5706270641818035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999507282623106E+000                  9.6034213581762984E-001                  4.3710563880796807E+000                 -5.3217187745357046E+000                  7.1066653760800964E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.6286260367095429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999483540508982E+000                  9.6020840648372663E-001                  4.3752382546082025E+000                 -5.3062160873328574E+000                  7.1273929091902328E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.6879376322296390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999458959072012E+000                  9.6007468134571139E-001                  4.3794064314556209E+000                 -5.2909144941846691E+000                  7.1478837126575847E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.7485999664509956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999433508945241E+000                  9.5994090004807242E-001                  4.3835615066948384E+000                 -5.2758025340111923E+000                  7.1681509907413776E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.8106522839851029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999407159745906E+000                  9.5980700564281396E-001                  4.3877040145452924E+000                 -5.2608693505388189E+000                  7.1882069954765111E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.8741357184334285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999379880040753E+000                  9.5967294434181905E-001                  4.3918345254863551E+000                 -5.2461049943549396E+000                  7.2080631143687341E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  1.9390918001826331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999351637310165E+000                  9.5953866518815423E-001                  4.3959536504274421E+000                 -5.2315004706011674E+000                  7.2277299482201638E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  2.0055618446073431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999322397911123E+000                  9.5940411972207773E-001                  4.4000620163478361E+000                 -5.2170476143157742E+000                  7.2472173803976840E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  2.0735870842843297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999292127038910E+000                  9.5926926169282878E-001                  4.4041602606861403E+000                 -5.2027388586124355E+000                  7.2665346386490137E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  2.1432094110526352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9999260788687514E+000                  9.5913404684815606E-001                  4.4082490881138838E+000                 -5.1885668616033938E+000                  7.2856903504018469E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  2.2144730332435043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9999228345608733E+000                  9.5899843284534769E-001                  4.4123293281999745E+000                 -5.1745249941513540E+000                  7.3046925923375303E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  2.2874219407974594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9999194759269916E+000                  9.5886237901509763E-001                  4.4164019330359476E+000                 -5.1606074137197409E+000                  7.3235489349625880E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  2.3620991186728387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9999159989810267E+000                  9.5872584610439793E-001                  4.4204679613072448E+000                 -5.1468089852902663E+000                  7.3422664827808877E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  2.4385465092115104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9999123995995713E+000                  9.5858879604496838E-001                  4.4245285685647824E+000                 -5.1331250118713827E+000                  7.3608519105789334E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  2.5168061263429371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9999086735172260E+000                  9.5845119180695348E-001                  4.4285850157357594E+000                 -5.1195508338590674E+000                  7.3793114962588513E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  2.5969222180063640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9999048163217801E+000                  9.5831299738092002E-001                  4.4326386825337689E+000                 -5.1060823071661661E+000                  7.3976511505908684E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  2.6789384275600700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9999008234492310E+000                  9.5817417760996515E-001                  4.4366910705598519E+000                 -5.0927158754156023E+000                  7.4158764442511442E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  2.7628969918831179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9998966901786361E+000                  9.5803469799778218E-001                  4.4407438041729099E+000                 -5.0794485361913138E+000                  7.4339926324424175E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  2.8488385214838063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9998924116267949E+000                  9.5789452452550283E-001                  4.4447986220998592E+000                 -5.0662776129198228E+000                  7.4520046773555624E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  2.9368031043914150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9998879827427538E+000                  9.5775362353996840E-001                  4.4488573498317505E+000                 -5.0532004321324537E+000                  7.4699172686882767E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  3.0268323214871993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9998833983021282E+000                  9.5761196174613772E-001                  4.4529218843226177E+000                 -5.0402146402033470E+000                  7.4877348424046861E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  3.1189670490356180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9998786529012358E+000                  9.5746950609698678E-001                  4.4569942048813997E+000                 -5.0273182570371118E+000                  7.5054615979306396E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  3.2132468021186964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9998737409510350E+000                  9.5732622366400655E-001                  4.4610763872482417E+000                 -5.0145096732221175E+000                  7.5231015139439705E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  3.3097094176844698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9998686566708626E+000                  9.5718208150601936E-001                  4.4651705976265488E+000                 -5.0017875252461268E+000                  7.5406583628981831E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  3.4083916755811694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9998633940819643E+000                  9.5703704657666444E-001                  4.4692790500630819E+000                 -4.9891505148644137E+000                  7.5581357243961111E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  3.5093305204024825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9998579470008109E+000                  9.5689108569053793E-001                  4.4734039816035578E+000                 -4.9765975009567347E+000                  7.5755369975137956E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  3.6125622508284390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9998523090321929E+000                  9.5674416545790608E-001                  4.4775476669999650E+000                 -4.9641275237274574E+000                  7.5928654121775390E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  3.7181221516137108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9998464735620889E+000                  9.5659625220970890E-001                  4.4817124367181993E+000                 -4.9517398158247845E+000                  7.6101240396835665E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  3.8260441934005372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9998404337502962E+000                  9.5644731191673726E-001                  4.4859006668662227E+000                 -4.9394338101674364E+000                  7.6273158024373311E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  3.9363607314646901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9998341825228214E+000                  9.5629731010382901E-001                  4.4901147329920414E+000                 -4.9272090590442286E+000                  7.6444434829815826E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  4.0491030067157341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9998277125640209E+000                  9.5614621178953607E-001                  4.4943569876256637E+000                 -4.9150651381540005E+000                  7.6615097323750083E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  4.1643019043780049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9998210163084824E+000                  9.5599398145757797E-001                  4.4986297727406974E+000                 -4.9030016507503902E+000                  7.6785170779749397E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  4.2819878691211253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9998140859326392E+000                  9.5584058302611008E-001                  4.5029354308965610E+000                 -4.8910182511921692E+000                  7.6954679306753224E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  4.4021906139704271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9998069133461067E+000                  9.5568597980776770E-001                  4.5072762832645186E+000                 -4.8791147870952809E+000                  7.7123645916472316E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  4.5249375468019533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9997994901827378E+000                  9.5553013441746504E-001                  4.5116545863558821E+000                 -4.8672911614117762E+000                  7.7292092586311592E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  4.6502549542219164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9997918077913810E+000                  9.5537300872661368E-001                  4.5160725164038213E+000                 -4.8555471877000169E+000                  7.7460040318107177E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  4.7781694881369802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9997838572263356E+000                  9.5521456386859072E-001                  4.5205321717328752E+000                 -4.8438825890575234E+000                  7.7627509192939534E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  4.9087082798996789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9997756292374964E+000                  9.5505476024519254E-001                  4.5250355667214013E+000                 -4.8322970803286731E+000                  7.7794518422330627E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  5.0418980941800715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9997671142601743E+000                  9.5489355750328009E-001                  4.5295846026469206E+000                 -4.8207905054676505E+000                  7.7961086396158388E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  5.1777636760442140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9997583024045809E+000                  9.5473091445935887E-001                  4.5341810366155730E+000                 -4.8093625988588657E+000                  7.8127230727705204E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  5.3163304546317184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9997491834449628E+000                  9.5456678911122794E-001                  4.5388264666517513E+000                 -4.7980129273723096E+000                  7.8292968295467915E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  5.4576254233737396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9997397468084332E+000                  9.5440113867372045E-001                  4.5435223182348681E+000                 -4.7867408996579695E+000                  7.8458315282457578E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  5.6016772760370673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997299815633680E+000                  9.5423391961197201E-001                  4.5482698306345037E+000                 -4.7755459169625230E+000                  7.8623287213199049E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  5.7485146596811929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9997198764074766E+000                  9.5406508761912423E-001                  4.5530700411128464E+000                 -4.7644272915298247E+000                  7.8787898988221343E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  5.8981672984839870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9997094196554708E+000                  9.5389459762552131E-001                  4.5579237640303116E+000                 -4.7533841447162484E+000                  7.8952164916565755E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  6.0506675754235849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9996985992263323E+000                  9.5372240384950702E-001                  4.5628315679771188E+000                 -4.7424153928678621E+000                  7.9116098746314636E+000                  7.1207402457866020E-001                  2.7885731015707416E-001                  9.0686652642656407E-003                  6.2060510842892287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
