                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1330                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2140855925020401E+009                  9.5496151783442183E+005                  4.9609370064807745E+003                  4.3542027217554974E+001                  8.9326446666980353E+000                  5.9721372352669644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5528554605243230E-001                  3.5401774654390877E-001                  2.3637125063734935E-003                  8.0929378132946955E-002                  8.6115916664780961E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1375055087822739E+000                  5.3232008926842368E-004                  7.6352725738500105E-001                  6.6980985853369202E-002                  3.7230319720520828E-003                  2.1227270030075362E-002                  1.7323277753998336E-003                  3.9996627501629672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8893488179356125E+005                  2.4218776320023922E+005                  4.5932634004547536E+008                  4.3519477908467081E+001                  3.3319690660427568E+001                  8.1395667155565921E+000                  2.3327245012622915E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8313627493942384E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  9.5097910438263489E-001                  3.6957559330261431E+000                 -7.4181712083619615E+000                  4.0970900101415095E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.4470919615657685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  9.5097866128000708E-001                  3.6958110045722976E+000                 -7.4177886479057857E+000                  4.0975276832333920E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.4494656871989926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  9.5097843297155404E-001                  3.6958499361851072E+000                 -7.4175185912063215E+000                  4.0978367007473997E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.4508870450164263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.5097818725335226E-001                  3.6959057440113936E+000                 -7.4171320409760666E+000                  4.0982791008927677E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.4530932079055244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.5097775434010468E-001                  3.6960213832386533E+000                 -7.4163331857743930E+000                  4.0991936833782256E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.4574596259848141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.5097678434976629E-001                  3.6961435643120679E+000                 -7.4154930013131306E+000                  4.1001561435011391E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.4611733192051865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.5097627663240591E-001                  3.6962857470540951E+000                 -7.4145188536327709E+000                  4.1012725854143728E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.4657078334303841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.5097507100166923E-001                  3.6964320385538483E+000                 -7.4135221867584757E+000                  4.1024156607525946E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.4698843020173865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.5097452028809160E-001                  3.6965270356789506E+000                 -7.4128772809020447E+000                  4.1031556405951459E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.4725589221098204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.5097393421199616E-001                  3.6966657407942276E+000                 -7.4119390158204750E+000                  4.1042327243436789E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.4762214789682740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.5097286566181449E-001                  3.6968848268930388E+000                 -7.4104657386908022E+000                  4.1059252703735609E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.4826399040969648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.5097133301024217E-001                  3.6971124612408932E+000                 -7.4089469758452520E+000                  4.1076718622364465E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.4878795305299446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.5097017856064892E-001                  3.6973149542660266E+000                 -7.4076050421555104E+000                  4.1092164656771049E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.4925982044160173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.5096895617894239E-001                  3.6976138522562834E+000                 -7.4056391059257791E+000                  4.1114815665493643E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.4994869678182445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.5096669321756078E-001                  3.6982778813832331E+000                 -7.4013333054064221E+000                  4.1164520124287964E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.5147387123538992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.5096130991176697E-001                  3.6991548943705057E+000                 -7.3957998843918169E+000                  4.1228633195471964E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.7387895795819868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.5095678770427194E-001                  3.7004929519434682E+000                 -7.3876123923089834E+000                  4.1323902967803523E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.7726918007808615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.5094661449570561E-001                  3.7018536595821128E+000                 -7.3796944775000464E+000                  4.1416705215316769E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.6912482209890992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.5094232352612984E-001                  3.7032954150980038E+000                 -7.3715855961444987E+000                  4.1512210674973167E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.6535404016680340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.5093179400080818E-001                  3.7047852008279070E+000                 -7.3636364155723824E+000                  4.1606495424037053E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.5969821867200886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.5092752913120415E-001                  3.7062205894189844E+000                 -7.3562273237114795E+000                  4.1694738067431460E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.6059306721414813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.5091799975044144E-001                  3.7085445037581630E+000                 -7.3448365835666749E+000                  4.1830900842380698E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.5987473814139075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.5090611702594763E-001                  3.7113143954295227E+000                 -7.3322035180123679E+000                  4.1983424134039735E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.6177705496059482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.5089385257468206E-001                  3.7142601545786009E+000                 -7.3198280685289294E+000                  4.2135176903555855E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.6533894947882644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.5088193167727475E-001                  3.7173939047731324E+000                 -7.3076962776235481E+000                  4.2286060446388740E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.6881618157857248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.5086965623812858E-001                  3.7202429750586004E+000                 -7.2975401908667381E+000                  4.2414101542474958E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.7171389231777925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.5086121702685122E-001                  3.7226578933782264E+000                 -7.2894838996286886E+000                  4.2517107443246109E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  1.7414907398056809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.5085293244383218E-001                  3.7260684288434214E+000                 -7.2788669763791125E+000                  4.2654976863207361E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.7755344364604229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.5083876697079805E-001                  3.7316873497194365E+000                 -7.2554038695305163E+000                  4.2864299836593824E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  1.7777635974079100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.5081887665093145E-001                  3.7372547406477632E+000                 -7.2424685826452517E+000                  4.3049460726506155E+000                  7.1207402458021785E-001                  2.7885731015551640E-001                  9.0686652642657517E-003                  1.8695653698819248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.5080825688523096E-001                  3.7413743052634958E+000                 -7.2339201462225056E+000                  4.3176247172592745E+000                  7.1207402457922020E-001                  2.7885731015651394E-001                  9.0686652642658627E-003                  1.9328228229214237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.5079784335340134E-001                  3.7464812020395573E+000                 -7.2245181726184029E+000                  4.3321478217217422E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  1.9997842856140010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999665372103E+000                  9.5078394603155847E-001                  3.7512499632486582E+000                 -7.2171123701406890E+000                  4.3443369897834412E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.0341859699549212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999650919660E+000                  9.5077711436893819E-001                  3.7560923752754101E+000                 -7.2103738640605615E+000                  4.3559340995108462E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.0660019160185330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999622978268E+000                  9.5076410894842811E-001                  3.7612912373265073E+000                 -7.2045488131940560E+000                  4.3669773918348422E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.0939057483336455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999609489321E+000                  9.5075791370769069E-001                  3.7648349979555920E+000                 -7.2010637364142038E+000                  4.3740206979900300E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1107802568365435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999596000373E+000                  9.5075176772090575E-001                  3.7706987378375194E+000                 -7.1961111681149426E+000                  4.3848636157347176E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1349944942515542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999567095486E+000                  9.5073874622064558E-001                  3.7777101510061177E+000                 -7.1921049954047005E+000                  4.3959184964102738E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1547846940593360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999551679546E+000                  9.5073186471558147E-001                  3.7829633838890331E+000                 -7.1898624646499565E+000                  4.4034466505343479E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1659426169657739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999536263606E+000                  9.5072501832778733E-001                  3.7886877942561865E+000                 -7.1882270936397203E+000                  4.4108469930636742E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1741159779643964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999520847669E+000                  9.5071819735016083E-001                  3.7949746506451776E+000                 -7.1872892281232383E+000                  4.4181237975396987E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1788172120536259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999505431727E+000                  9.5071139076628353E-001                  3.8001896273522306E+000                 -7.1871754224808893E+000                  4.4235028228107023E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1793883765012035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999497723757E+000                  9.5070798824607539E-001                  3.8038389818174685E+000                 -7.1873147375700919E+000                  4.4270522907365564E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1786892069089965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999490015787E+000                  9.5070458455420470E-001                  3.8095886214375501E+000                 -7.1878641531597980E+000                  4.4323228495026061E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1759340840586462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999474599846E+000                  9.5069776831255537E-001                  3.8180259005320356E+000                 -7.1894964254045775E+000                  4.4392526469546292E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1677693585037913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999459183908E+000                  9.5069092608145389E-001                  3.8244347010262221E+000                 -7.1911774240293171E+000                  4.4440955036640988E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1593929255560975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999452760597E+000                  9.5068806399959016E-001                  3.8282624452830376E+000                 -7.1922598087905127E+000                  4.4469192930936741E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1540165318767026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999446337291E+000                  9.5068519471891078E-001                  3.8340647153162846E+000                 -7.1939952078708407E+000                  4.4511209577591302E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1454244277499945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999433490672E+000                  9.5067943300918289E-001                  3.8418629577148757E+000                 -7.1964692628421876E+000                  4.4566609745375905E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1332344103954875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999420644057E+000                  9.5067363815162731E-001                  3.8495179669072477E+000                 -7.1989111217835946E+000                  4.4621315002213651E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1212709536913966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999407797440E+000                  9.5066781038626569E-001                  3.8568880223448434E+000                 -7.2011771659089847E+000                  4.4675342617561586E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1102289068780676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999394950820E+000                  9.5066195189709779E-001                  3.8638816163257137E+000                 -7.2031716754354003E+000                  4.4728709224348497E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1005575774962418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999382104205E+000                  9.5065606620204413E-001                  3.8736961156012706E+000                 -7.2056815708300270E+000                  4.4807553580601667E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.0884501218218591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999356410973E+000                  9.5064422586031017E-001                  3.8829813430144955E+000                 -7.2072989402364156E+000                  4.4891073021174783E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.0806851165208610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999340513286E+000                  9.5063687182670564E-001                  3.8894794583535592E+000                 -7.2080901296241260E+000                  4.4953860060514428E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.0768971330771978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999324615598E+000                  9.5062950400882840E-001                  3.8984021185308424E+000                 -7.2086929909377613E+000                  4.5046376968067277E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.0740154399800512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999292820223E+000                  9.5061474677609004E-001                  3.9085866522666231E+000                 -7.2081415165702962E+000                  4.5166760794630774E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.0766513463048856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999261024848E+000                  9.5060000676880607E-001                  3.9174197155644594E+000                 -7.2066311874767255E+000                  4.5283913151577400E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.0838874983439628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999229229473E+000                  9.5058531644006594E-001                  3.9251867536017593E+000                 -7.2044087239798813E+000                  4.5398003351866825E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.0945814460148889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999197434097E+000                  9.5057069961626584E-001                  3.9320983983130771E+000                 -7.2016529766484831E+000                  4.5509187714053523E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1079176759046515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999165638722E+000                  9.5055617378555524E-001                  3.9383117131486549E+000                 -7.1984941342258875E+000                  4.5617610863372802E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1233091507063890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999133843347E+000                  9.5054175178334577E-001                  3.9439458541151313E+000                 -7.1950278362887863E+000                  4.5723406872936483E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1403280760755021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999102047972E+000                  9.5052744301159575E-001                  3.9521796027108538E+000                 -7.1892266640537832E+000                  4.5888127254270534E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.1691166075396882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999031712745E+000                  9.5049620535667756E-001                  3.9601272888786272E+000                 -7.1816690184922214E+000                  4.6069850383152096E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.2072033993937260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998984822596E+000                  9.5047573586397804E-001                  3.9644200646008154E+000                 -7.1769907135853916E+000                  4.6175362556699593E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.2311141525934261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998961377523E+000                  9.5046560970660288E-001                  3.9684934208221034E+000                 -7.1723605512321473E+000                  4.6278381482606950E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.2550339160038985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998914487371E+000                  9.5044557007402852E-001                  3.9731474879420587E+000                 -7.1663954540193693E+000                  4.6403946733771377E+000                  7.1207402457885360E-001                  2.7885731015688076E-001                  9.0686652642656407E-003                  2.2862284972361765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
