                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1586                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3437312987589753E+009                  6.9420808197277183E+003                  4.3721692072884043E+003                  2.3968986296515450E+002                  2.6982617190558134E+001                  2.5541244638220273E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  1.1497219289333368E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719597E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0954686394486146E+000                  5.1363062736004981E-004                  6.2797375972898128E-001                  7.1995180644957454E-002                  3.1034694946834745E-003                  1.9293863012365242E-001                  1.7327401651632513E-003                  4.6026916291162179E-001                  2.6072484409651958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9190063089171587E+005                  1.4564888372605357E+004                  8.3441159140332729E+007                  2.2186673142324400E+002                  2.0800316569830221E+002                  3.4379478710993610E+000                  1.6152940318505031E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2404934833716240E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.9999999997834688E+000                  1.4310839093816361E+000                  3.6407076775957967E+000                 -7.8589369887557750E+000                  3.6012568360667245E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  5.2498792394146305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.4310838847474081E+000                  3.6407097634538581E+000                 -7.8589223974466034E+000                  3.6012735156507185E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  5.2533598759564656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.4310838413090352E+000                  3.6407140824167827E+000                 -7.8588921876269167E+000                  3.6013080494389986E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  5.2598265001022095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.4310837438085358E+000                  3.6407186375367711E+000                 -7.8588603310723339E+000                  3.6013444663958136E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  5.2634213157998581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.4310836926794770E+000                  3.6407239341907927E+000                 -7.8588232934361111E+000                  3.6013868068307895E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  5.2683730409345202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.4310835710062935E+000                  3.6407293716707647E+000                 -7.8587852785447936E+000                  3.6014302655143915E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  5.2717332105200674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.4310835153053396E+000                  3.6407328993960868E+000                 -7.8587606184083647E+000                  3.6014584574731257E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  5.2737870201908329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.4310834559431969E+000                  3.6407380450986522E+000                 -7.8587246525930112E+000                  3.6014995749695755E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  5.2759291023432243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.4310833474879530E+000                  3.6407461573879121E+000                 -7.8586679637422687E+000                  3.6015643855413146E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  5.2816090530423214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.4310831914205693E+000                  3.6407545625868689E+000                 -7.8586092443545708E+000                  3.6016315199092896E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  5.2824817763586867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.4310830734699800E+000                  3.6407620243789309E+000                 -7.8585571282516913E+000                  3.6016911064945027E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  5.2835166900849339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.4310829482081961E+000                  3.6407730155394962E+000                 -7.8584803824301783E+000                  3.6017788562884658E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  5.2848577741449280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.4310827153060992E+000                  3.6407973385059833E+000                 -7.8583106342533418E+000                  3.6019729558306635E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  5.2880002614360127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.4310821559722826E+000                  3.6408291353541733E+000                 -7.8580889408412347E+000                  3.6022264833347122E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  5.9963640781536537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.4310816803404269E+000                  3.6408772697911069E+000                 -7.8577537135226070E+000                  3.6026099016603110E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  6.0037191780304169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.4310805908812374E+000                  3.6409252112340007E+000                 -7.8574204146472120E+000                  3.6029911962979337E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  5.6287031225662578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.4310801232820936E+000                  3.6409756395871207E+000                 -7.8570683856811003E+000                  3.6033918231186033E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  5.4057675923358494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.4310789552248091E+000                  3.6410265541218512E+000                 -7.8567030197785570E+000                  3.6037956571203540E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  5.1304712442981159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.4310784738036202E+000                  3.6410752264521840E+000                 -7.8563438911044727E+000                  3.6041812734319980E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  5.0761278482397774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.4310773805630004E+000                  3.6411523359584743E+000                 -7.8557093529807425E+000                  3.6047911393466774E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  4.9297754750659067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.4310759832460518E+000                  3.6412877167741469E+000                 -7.8545463928980093E+000                  3.6058590284213006E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  4.8421008838996165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.4310730218435477E+000                  3.6414977103638928E+000                 -7.8526796092277626E+000                  3.6075055875805710E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  4.7880823317952271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.4310692636086946E+000                  3.6418644264292364E+000                 -7.8435779343000140E+000                  3.6103565185031177E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  4.6984651505517805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.4310615129545505E+000                  3.6422805861902083E+000                 -7.8387946353529783E+000                  3.6135561788905837E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  4.8992023436415656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.4310564018607062E+000                  3.6426504046182608E+000                 -7.8363478137758671E+000                  3.6163733078654476E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  5.0030369904084661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.4310502203480604E+000                  3.6430954092790113E+000                 -7.8334388900177387E+000                  3.6197278419868884E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  5.0264027927095127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.4310429426800340E+000                  3.6437442868261711E+000                 -7.8292614498279809E+000                  3.6245550731203240E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  5.0754273151306762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.4310308459449468E+000                  3.6445726406388794E+000                 -7.8240451724253752E+000                  3.6306009248377222E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  5.0814892111122817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.4310186088213748E+000                  3.6456455998214370E+000                 -7.8174578499357157E+000                  3.6382628601797262E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  5.1123415639854024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.4309999875800670E+000                  3.6467124896419851E+000                 -7.8111121693837413E+000                  3.6456771621127855E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  5.1603179714171180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.4309885770357431E+000                  3.6479427519392664E+000                 -7.8039882030676901E+000                  3.6540334557795657E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  5.2237574565124482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.4309661988201807E+000                  3.6497768913066744E+000                 -7.7937839550342085E+000                  3.6660750686648016E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  5.3257419971177439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997893429002E+000                  1.4309396378858537E+000                  3.6521214666740280E+000                 -7.7813723988259254E+000                  3.6808355090154974E+000                  7.1207402358736804E-001                  2.7885731115367218E-001                  9.0686652589597738E-003                  5.4656744364835483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997357806438E+000                  1.4309059652429177E+000                  3.6542934945591981E+000                 -7.7704856659421040E+000                  3.6938984204865370E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  5.5987660055217427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997028972274E+000                  1.4308858006574576E+000                  3.6558031488170681E+000                 -7.7632009751131887E+000                  3.7026956991964854E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  5.6901076599912703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996760919430E+000                  1.4308696346570950E+000                  3.6580431156494320E+000                 -7.7527599012032891E+000                  3.7153811311842122E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  5.8265526412461491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996146839927E+000                  1.4308334733444539E+000                  3.6624807580477468E+000                 -7.7333362901782507E+000                  3.7392511959735160E+000                  7.1207401615351618E-001                  2.7885731859093804E-001                  9.0686652555458380E-003                  6.0906527594315917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995030089390E+000                  1.4307705660879395E+000                  3.6668297450031040E+000                 -7.7158558375545736E+000                  3.7610893566662225E+000                  7.1207400978653468E-001                  2.7885732495855536E-001                  9.0686652549099023E-003                  6.3399549618283896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994478784484E+000                  1.4307407263432996E+000                  3.6696085473157001E+000                 -7.7052797180173735E+000                  3.7744497804306114E+000                  7.1207400365181028E-001                  2.7885733109361183E-001                  9.0686652545779456E-003                  6.4973294933211086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999993967743424E+000                  1.4307137260684701E+000                  3.6731175566780907E+000                 -7.6925290030616784E+000                  3.7907163543394549E+000                  7.1207399661486392E-001                  2.7885733813080693E-001                  9.0686652543291446E-003                  6.6913169732103735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993140786063E+000                  1.4306712886514334E+000                  3.6768075076721987E+000                 -7.6798536700706261E+000                  3.8070887396639330E+000                  7.1207398746241135E-001                  2.7885734728348582E-001                  9.0686652541027701E-003                  6.8903249542779209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999992570019021E+000                  1.4306428338394015E+000                  3.6802965518956059E+000                 -7.6684373725328152E+000                  3.8220006696429483E+000                  7.1207397586566257E-001                  2.7885735888042373E-001                  9.0686652539136992E-003                  7.0744725967580306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999991821413610E+000                  1.4306064732662298E+000                  3.6844301427743260E+000                 -7.6556251958840669E+000                  3.8389541235440205E+000                  7.1207395970626020E-001                  2.7885737503996083E-001                  9.0686652537790291E-003                  7.2872448449791772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991014464440E+000                  1.4305684084797872E+000                  3.6876034838988430E+000                 -7.6463130261789516E+000                  3.8514454752770289E+000                  7.1207394922613532E-001                  2.7885738552011735E-001                  9.0686652537472767E-003                  7.4462773090475177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999990636207019E+000                  1.4305509407764161E+000                  3.6905196306887436E+000                 -7.6380789525318109E+000                  3.8626010035374962E+000                  7.1207393078284242E-001                  2.7885740396333381E-001                  9.0686652538237711E-003                  7.5898394409581997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999989926974355E+000                  1.4305187984415626E+000                  3.6945934274526047E+000                 -7.6271955108004921E+000                  3.8775656502559914E+000                  7.1207391145519361E-001                  2.7885742329071417E-001                  9.0686652540922230E-003                  7.7840282283917549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999989133263310E+000                  1.4304837096414953E+000                  3.6979755271661134E+000                 -7.6187297766506825E+000                  3.8894196757445356E+000                  7.1207390196228060E-001                  2.7885743278341862E-001                  9.0686652543008339E-003                  7.9378488693192034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999988699526368E+000                  1.4304649014246755E+000                  3.7019585313414161E+000                 -7.6092704412591470E+000                  3.9028693430068540E+000                  7.1207387431511260E-001                  2.7885746042960868E-001                  9.0686652552787184E-003                  8.1144970429913156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999987699659070E+000                  1.4304224691712821E+000                  3.7065427737533607E+000                 -7.5994166288587506E+000                  3.9173161095687248E+000                  7.1207385048875071E-001                  2.7885748425460233E-001                  9.0686652566469572E-003                  8.3016878173646694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999987109993287E+000                  1.4303980007359820E+000                  3.7106232241642125E+000                 -7.5913179894224037E+000                  3.9295031968688399E+000                  7.1207382755324133E-001                  2.7885750718824204E-001                  9.0686652585165728E-003                  8.4588152576228398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999986317327809E+000                  1.4303657100914091E+000                  3.7156819745486134E+000                 -7.5823262759822461E+000                  3.9435641006761366E+000                  7.1207380548884325E-001                  2.7885752925019069E-001                  9.0686652609660579E-003                  8.6375502805473790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999985466662416E+000                  1.4303317590435296E+000                  3.7210136998828522E+000                 -7.5740457176944558E+000                  3.9571881963067641E+000                  7.1207380548884203E-001                  2.7885752925019192E-001                  9.0686652609660579E-003                  8.8038461585111213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999984673996940E+000                  1.4303007133546988E+000                  3.7255145545797799E+000                 -7.5679787388925428E+000                  3.9677668068940477E+000                  7.1207380548884192E-001                  2.7885752925019203E-001                  9.0686652609660579E-003                  8.9277162943825330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999984155018118E+000                  1.4302806653731361E+000                  3.7305555987668892E+000                 -7.5619053715150990E+000                  3.9788942898459263E+000                  7.1207380548884180E-001                  2.7885752925019219E-001                  9.0686652609659468E-003                  9.0534626207806701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999983259642062E+000                  1.4302465512376863E+000                  3.7359927967760842E+000                 -7.5565603548620031E+000                  3.9896922052470343E+000                  7.1207380548884169E-001                  2.7885752925019225E-001                  9.0686652609660579E-003                  9.1655933306967926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999982747911698E+000                  1.4302272890713565E+000                  3.7400038043942367E+000                 -7.5531417159099083E+000                  3.9971345959073799E+000                  7.1207380548884158E-001                  2.7885752925019230E-001                  9.0686652609661689E-003                  9.2380385960697582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999982269410581E+000                  1.4302094166266162E+000                  3.7436564661788676E+000                 -7.5504639816222596E+000                  4.0034776166632557E+000                  7.1207380548884158E-001                  2.7885752925019230E-001                  9.0686652609661689E-003                  9.2951828728045862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999981890597192E+000                  1.4301953530270548E+000                  3.7482625229616202E+000                 -7.5475376520922897E+000                  4.0110274821672087E+000                  7.1207380548884158E-001                  2.7885752925019236E-001                  9.0686652609660579E-003                  9.3580366434253418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999981232658153E+000                  1.4301710875968889E+000                  3.7558289460360514E+000                 -7.5440039261608582E+000                  4.0221609747397471E+000                  7.1207380548884158E-001                  2.7885752925019236E-001                  9.0686652609660579E-003                  9.4345033104631517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999980328822704E+000                  1.4301380168512956E+000                  3.7635346851892164E+000                 -7.5421263366502256E+000                  4.0317855841489250E+000                  7.1207380548884147E-001                  2.7885752925019247E-001                  9.0686652609660579E-003                  9.4753865600488917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999979850321583E+000                  1.4301205812975470E+000                  3.7691516458114478E+000                 -7.5414178943811718E+000                  4.0381466474175287E+000                  7.1207380548884147E-001                  2.7885752925019247E-001                  9.0686652609660579E-003                  9.4908584109318664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999979398403860E+000                  1.4301041393016536E+000                  3.7751125647278538E+000                 -7.5413307035279891E+000                  4.0442389293725380E+000                  7.1207380548884158E-001                  2.7885752925019242E-001                  9.0686652609659468E-003                  9.4927643398102324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999978946486141E+000                  1.4300876987393076E+000                  3.7806284302659092E+000                 -7.5418517768701330E+000                  4.0492814237574581E+000                  7.1207380548884147E-001                  2.7885752925019242E-001                  9.0686652609661689E-003                  9.4813797462832964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999978640777090E+000                  1.4300765627699923E+000                  3.7854037268582874E+000                 -7.5426469228848632E+000                  4.0533089539743070E+000                  7.1207380548884147E-001                  2.7885752925019242E-001                  9.0686652609661689E-003                  9.4640334272245266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999978335068040E+000                  1.4300654055341981E+000                  3.7910020041008488E+000                 -7.5439729426158522E+000                  4.0576451955465922E+000                  7.1207380548884158E-001                  2.7885752925019242E-001                  9.0686652609659468E-003                  9.4351765256953615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
