                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1461                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0653975366873301E+009                  5.5729416247434501E+003                  4.8833661859003851E+003                  4.3395836795181737E+001                  9.2031947255081619E+000                  1.6721277498326252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8426091139754779E-001                  7.0500584868514390E-003                  5.7156725962716681E-003                  1.5897251953248925E-004                  8.6114279020057822E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878158282408686E+000                  5.6402205361110261E-004                  7.9184689645797590E-001                  3.3741031662673842E-003                  3.9882006956430630E-003                  6.7438877791777983E-003                  1.7332532936841860E-003                  3.3039106688093878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9758318197882472E+005                  2.3585996035454064E+005                  4.6087370303274369E+008                  4.2361635131714124E+001                  3.7366825597333218E+001                  4.9686661657534694E+000                  2.5799684557471791E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3621389303764088E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.9999999997834688E+000                  9.6393712337030502E-001                  3.6889774634031975E+000                 -7.4180489644440080E+000                  4.0904077037317119E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.4491159238247856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.6393689841740460E-001                  3.6890277790078723E+000                 -7.4176999063224720E+000                  4.0908071247425193E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.4511940844232814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.6393650205491144E-001                  3.6891320176335594E+000                 -7.4169783877352655E+000                  4.0916329805814833E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.4552955725462353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.6393561380280501E-001                  3.6892421033310536E+000                 -7.4162193087086870E+000                  4.0925022506803712E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.4587312526534472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.6393514878266029E-001                  3.6893701821368872E+000                 -7.4153389355537200E+000                  4.0935108263602098E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.4629422093503857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.6393404430324803E-001                  3.6895018869622151E+000                 -7.4144378751736157E+000                  4.0945437205498827E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.4667877978674180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.6393353968321949E-001                  3.6895873906083874E+000                 -7.4138546708320483E+000                  4.0952125129902042E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.4692479879130033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.6393300258431480E-001                  3.6897122005967793E+000                 -7.4130059435024798E+000                  4.0961861746268404E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.4725986165943521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.6393202312926274E-001                  3.6899092398337676E+000                 -7.4116726882188457E+000                  4.0977166681098431E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.4785244262640368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.6393061781736999E-001                  3.6901138160661020E+000                 -7.4102975140943093E+000                  4.0992966287367754E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.4832589292336481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.6392955893549226E-001                  3.6902956973974064E+000                 -7.4090818393992581E+000                  4.1006943744861299E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.4875303440434881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.6392843741982204E-001                  3.6905640134813971E+000                 -7.4072998488376713E+000                  4.1027449655349555E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.4937627757139795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.6392636031141687E-001                  3.6911594448471523E+000                 -7.4033926670188306E+000                  4.1072482283972658E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.5075716592275429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.6392141460019753E-001                  3.6919436566897557E+000                 -7.3983619942475700E+000                  4.1130640142374117E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.7285598448674259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.6391725519014582E-001                  3.6931372964788842E+000                 -7.3909004410149333E+000                  4.1217206521183316E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.7593187898149882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.6390788251869242E-001                  3.6943439059814334E+000                 -7.3836597240903297E+000                  4.1301695516040784E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.6758738334690083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.6390392305485595E-001                  3.6956192201157316E+000                 -7.3762231723809037E+000                  4.1388812665427013E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.6359736592406420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.6389419198986070E-001                  3.6969278301866981E+000                 -7.3689045148802217E+000                  4.1474979268326120E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.5777235553894293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.6389024481663532E-001                  3.6981852212036186E+000                 -7.3620626334710355E+000                  4.1555768437995608E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.5844928947150889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.6388141379811776E-001                  3.7002071461745354E+000                 -7.3514928920311755E+000                  4.1680698271497425E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.5744256861091882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.6387038112326506E-001                  3.7038232135257521E+000                 -7.3337972765754866E+000                  4.1891569674141884E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  1.6064419535598728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  9.6384787014061368E-001                  3.7077730263265583E+000                 -7.3165958079440463E+000                  4.2100570598219917E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.6539128920770883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999830905002E+000                  9.6383641402141607E-001                  3.7111457367762104E+000                 -7.3029991259045870E+000                  4.2267386388953154E+000                  7.3273765278960035E-001                  2.5823241754632842E-001                  9.0299296640712345E-003                  1.6919011623862137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999801217501E+000                  9.6382078609707489E-001                  3.7149987296664735E+000                 -7.2889343940534452E+000                  4.2443287420280962E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.7348400970933067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999775210677E+000                  9.6380753067462122E-001                  3.7196238982871646E+000                 -7.2737208766582331E+000                  4.2638638054769213E+000                  7.3114978943983999E-001                  2.5979495315580775E-001                  9.0552574043523126E-003                  1.7855676655478099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999736670828E+000                  9.6378856138349522E-001                  3.7257687841080056E+000                 -7.2562143712823888E+000                  4.2871824730225363E+000                  7.3030164662233843E-001                  2.6063480630608504E-001                  9.0635470715765276E-003                  1.8477026408355263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999694276993E+000                  9.6376851685696663E-001                  3.7339001455849883E+000                 -7.2367395070387399E+000                  4.3144244492128294E+000                  7.2936245525590793E-001                  2.6156709586765503E-001                  9.0704488764370428E-003                  1.9208543343700075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999636467218E+000                  9.6374237786791050E-001                  3.7415471928143154E+000                 -7.2223883428030105E+000                  4.3362166476928072E+000                  7.2880874145749530E-001                  2.6211742711665970E-001                  9.0738314258449471E-003                  1.9783700340965411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999609489323E+000                  9.6373057462574907E-001                  3.7466155148024680E+000                 -7.2072580702787787E+000                  4.3495373070323078E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.7224781480458051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999582511427E+000                  9.6371917459953760E-001                  3.7523395094926171E+000                 -7.1991656993466613E+000                  4.3633715611858852E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.7596369910968594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999551679548E+000                  9.6370638544869902E-001                  3.7589641407448378E+000                 -7.1915255319477458E+000                  4.3776596206281759E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.7955622243902457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999520847669E+000                  9.6369381821830902E-001                  3.7662496307345292E+000                 -7.1850060166239542E+000                  4.3914941204056337E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8265770881774316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999490015790E+000                  9.6368143716812638E-001                  3.7743999332634677E+000                 -7.1797867022007189E+000                  4.4049029974453697E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8517363351244960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999459183913E+000                  9.6366920298174896E-001                  3.7829301703413254E+000                 -7.1764277450472527E+000                  4.4168423897490410E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8680872752791668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999433490678E+000                  9.6365908559348945E-001                  3.7917294457860868E+000                 -7.1747140284739030E+000                  4.4274196844636879E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8764800550948309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999407797444E+000                  9.6364900734659364E-001                  3.7993369276668885E+000                 -7.1746223298548735E+000                  4.4351876713687792E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8769345901701128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999394950829E+000                  9.6364396902396421E-001                  3.8047646408846694E+000                 -7.1750053320947167E+000                  4.4402904331665551E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8750605821930591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999382104212E+000                  9.6363892608051371E-001                  3.8105742673177185E+000                 -7.1758432810728419E+000                  4.4453341683462382E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8709625406367503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999369257593E+000                  9.6363387322138205E-001                  3.8167282798474602E+000                 -7.1771006348414570E+000                  4.4503202299982094E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8648266876330862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999356410978E+000                  9.6362880553505537E-001                  3.8239039363554905E+000                 -7.1788889743760818E+000                  4.4558316271127207E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8561293177472549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999340513290E+000                  9.6362250814896944E-001                  3.8320631124656916E+000                 -7.1812040300013456E+000                  4.4618479981296995E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8449227922182001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999324615603E+000                  9.6361617682817513E-001                  3.8402102256791641E+000                 -7.1836287486438684E+000                  4.4677825043667738E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8332490754309329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999308717915E+000                  9.6360980978074551E-001                  3.8481527561873610E+000                 -7.1859696359910421E+000                  4.4736373503149496E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8220406218403823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999292820227E+000                  9.6360340803936262E-001                  3.8557536858301811E+000                 -7.1880872864721086E+000                  4.4794146525978791E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8119530974604140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999276922540E+000                  9.6359697472122019E-001                  3.8611502954116630E+000                 -7.1894449655660519E+000                  4.4836979990734296E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8055117274587894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999268973696E+000                  9.6359374788292584E-001                  3.8646280309654890E+000                 -7.1902654862222271E+000                  4.4865303560733079E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8016286778981779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999261024854E+000                  9.6359051487020775E-001                  3.8696615586122300E+000                 -7.1913653566877533E+000                  4.4907446799492190E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.7964352515561660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999245127167E+000                  9.6358403223098787E-001                  3.8759275756700617E+000                 -7.1924738015960115E+000                  4.4963012382584626E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.7912150237538374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999229229479E+000                  9.6357753273364655E-001                  3.8817595407973609E+000                 -7.1932457521155628E+000                  4.5017879270095484E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.7875878813751989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999213331792E+000                  9.6357102138069384E-001                  3.8871900545957474E+000                 -7.1937086415514457E+000                  4.5072064861355310E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.7854166717183418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999197434104E+000                  9.6356450279060846E-001                  3.8922549907275545E+000                 -7.1938939478968686E+000                  4.5125585911629491E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.7845491334221653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999181536416E+000                  9.6355798112483060E-001                  3.8969894420647311E+000                 -7.1938324917152210E+000                  4.5178458563658142E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.7848390426754892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999165638729E+000                  9.6355146008810300E-001                  3.9036246740124532E+000                 -7.1934331235142013E+000                  4.5256584517615561E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.7867156163923917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999133843349E+000                  9.6353842912240240E-001                  3.9095246967463986E+000                 -7.1924443392698292E+000                  4.5333338980946660E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.7913654983952310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999117945662E+000                  9.6353192801830956E-001                  3.9132313204092779E+000                 -7.1916532462661698E+000                  4.5383768219607257E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.7950930233125970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999102047974E+000                  9.6352543845441152E-001                  3.9175674909846236E+000                 -7.1905204277078454E+000                  4.5445371865849751E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8004422418577912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999078602901E+000                  9.6351589238893354E-001                  3.9247272242028721E+000                 -7.1881572712974258E+000                  4.5553381971021008E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8116456213187627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999031712752E+000                  9.6349690199154925E-001                  3.9309744900679218E+000                 -7.1851259229766606E+000                  4.5658789108720343E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8261053895823355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999008267677E+000                  9.6348747191236261E-001                  3.9348684914038183E+000                 -7.1829956817706453E+000                  4.5727671483743384E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8363272861218393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999998984822602E+000                  9.6347808736521956E-001                  3.9385290497005436E+000                 -7.1807437212737053E+000                  4.5795484183857180E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8471878142772276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999998961377528E+000                  9.6346875075041782E-001                  3.9436951597954657E+000                 -7.1772572267138353E+000                  4.5895266765827474E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8641135855781791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998914487378E+000                  9.6345022504576661E-001                  3.9495003439730136E+000                 -7.1725217291971317E+000                  4.6016984983916815E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8873213243822350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998873378204E+000                  9.6343415754822237E-001                  3.9544630503872740E+000                 -7.1679329502219735E+000                  4.6127721025159589E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.9100527525654906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998832269030E+000                  9.6341825717146379E-001                  3.9590336530567858E+000                 -7.1632140115760086E+000                  4.6235719210314885E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.9336808551720348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998791159856E+000                  9.6340252691069073E-001                  3.9643171046779684E+000                 -7.1572453549423756E+000                  4.6367065201008382E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.9639366665130206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
