                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2410                                     1316                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2254788445270360E+009                  1.1661717157876673E+006                  4.9609721267596042E+003                  4.4445696121556075E+001                  9.0247346885840880E+000                  5.1940480862458016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1160458756724547E-001                  3.8182046541787357E-001                  1.7664052026524991E-003                  9.6516744995926967E-002                  8.6116532845366238E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1336946411764495E+000                  5.2998405923388901E-004                  7.5632789267277767E-001                  7.4491806213629455E-002                  3.6148717726358008E-003                  2.4640937427519955E-002                  1.7322631900529560E-003                  4.0512983197744817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9186410117309308E+005                  2.3484252631493862E+005                  4.4998732712614751E+008                  4.4429047739933281E+001                  3.3103977363873192E+001                  8.8151001231733357E+000                  2.3197908878089080E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8673171184046392E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     185                  1.9999889809967677E+000                  9.4949199988665667E-001                  4.2610379500108007E+000                 -5.7778740240168736E+000                  6.5014542896666194E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  5.6222010963293756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999885586152535E+000                  9.4941871284340618E-001                  4.2641119210173200E+000                 -5.7616802313290743E+000                  6.5220172904712834E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  5.8360674504362634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999879039459199E+000                  9.4930921018016368E-001                  4.2682281732440801E+000                 -5.7401990440099881E+000                  6.5493212240972811E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  6.1323760276192973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999870488775950E+000                  9.4917297448337745E-001                  4.2716404739950864E+000                 -5.7223951939096045E+000                  6.5719129778519942E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  6.3893363963756747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999865826297656E+000                  9.4910162111714180E-001                  4.2738451723026500E+000                 -5.7110622943562124E+000                  6.5863354774827929E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  6.5584863761666465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999861692676308E+000                  9.4903996233324706E-001                  4.2765381677462342E+000                 -5.6973992198871093E+000                  6.6037679771888813E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  6.7683841205287709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999854803307395E+000                  9.4894032489131586E-001                  4.2796672489604983E+000                 -5.6815797113109499E+000                  6.6239443458714913E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  7.0198212906861745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999848382043699E+000                  9.4885072076934840E-001                  4.2824380746176045E+000                 -5.6676977706520928E+000                  6.6416702116443647E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  7.2481509411776294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999842598046220E+000                  9.4877250300974025E-001                  4.2849215038719990E+000                 -5.6553659659650224E+000                  6.6574369047547837E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  7.4572100201458170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999837107279341E+000                  9.4870029188290972E-001                  4.2880979831234205E+000                 -5.6398252105243571E+000                  6.6773638356765339E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  7.7292851950730419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999827759901321E+000                  9.4858160396570890E-001                  4.2912705998310772E+000                 -5.6243118069821696E+000                  6.6972291477255341E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  8.0107890114440317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999821638504374E+000                  9.4850655504453696E-001                  4.2941354948313339E+000                 -5.6105377769097258E+000                  6.7149271489900952E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  8.2693178990168748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999813379912932E+000                  9.4840840609488786E-001                  4.2976486818594690E+000                 -5.5938115388532488E+000                  6.7364462543681913E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  8.5945093294180031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999803362172348E+000                  9.4829376445223557E-001                  4.3007106917624940E+000                 -5.5793033998797892E+000                  6.7551084107353585E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  8.8869234946951429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999796797492599E+000                  9.4822106032751141E-001                  4.3030923682855837E+000                 -5.5681664124719532E+000                  6.7694697037009055E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  9.1181289977744043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999790116101861E+000                  9.4814890096558335E-001                  4.3069698002990977E+000                 -5.5503834166812549E+000                  6.7924951449654607E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  9.4998514516497549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999774639141810E+000                  9.4798832610154438E-001                  4.3107090960062795E+000                 -5.5331506279262248E+000                  6.8147378011425346E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  9.8850157777275612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999767599398519E+000                  9.4791807353510804E-001                  4.3133124276409260E+000                 -5.5214020871585605E+000                  6.8299711135934755E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.0156525176073755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999758549571975E+000                  9.4783012383007825E-001                  4.3158804332165364E+000                 -5.5098724557351089E+000                  6.8449249725557682E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.0430230716183453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999751259681253E+000                  9.4776109651411311E-001                  4.3193125894557438E+000                 -5.4947434864194928E+000                  6.8646242069052752E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.0800612248608793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999736162000987E+000                  9.4762293343725013E-001                  4.3226770390731826E+000                 -5.4798896373585713E+000                  6.8839264294196427E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.1177062513261493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999728345103158E+000                  9.4755375457987434E-001                  4.3249182543329079E+000                 -5.4701464372532342E+000                  6.8966279243041555E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.1431094422092935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999720528205323E+000                  9.4748607845750066E-001                  4.3282801793343291E+000                 -5.4557577078840991E+000                  6.9154468940805831E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.1816854586017054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999704339443993E+000                  9.4735039373474539E-001                  4.3315825379110553E+000                 -5.4416057099874573E+000                  6.9339221534596698E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.2208975680517243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999695957827623E+000                  9.4728234834287006E-001                  4.3349202584636384E+000                 -5.4276230892934461E+000                  6.9522703629584139E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.2609192877502032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999678897267292E+000                  9.4714813831015832E-001                  4.3381649832436189E+000                 -5.4140131172649113E+000                  6.9700978461239034E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.3011351545200984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999670218323331E+000                  9.4708192439755778E-001                  4.3414474806328522E+000                 -5.4005455771942437E+000                  6.9878279760593616E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.3421937851001184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999652244895103E+000                  9.4694889592617115E-001                  4.3457760207502627E+000                 -5.3828936112137047E+000                  7.0110709046709481E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.3979798243560179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999633634316034E+000                  9.4681651673869272E-001                  4.3489886274827727E+000                 -5.3698702979501016E+000                  7.0282225654178774E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.4406202878119099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999623999270635E+000                  9.4674996051217075E-001                  4.3511337199410711E+000                 -5.3612911132966303E+000                  7.0395538515254792E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.4694187903447470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999614364225236E+000                  9.4668467643535292E-001                  4.3543583759800759E+000                 -5.3485693554079647E+000                  7.0564062626981077E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.5131872682775039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999594411485744E+000                  9.4655329643427466E-001                  4.3586171652167112E+000                 -5.3318564546439173E+000                  7.0785480607825386E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.5726765729165636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999573752157902E+000                  9.4642228065351330E-001                  4.3628565362807530E+000                 -5.3154175558353138E+000                  7.1003687104743838E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.6334740146599501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999552361471848E+000                  9.4629154746299438E-001                  4.3670779354570968E+000                 -5.2992356460274896E+000                  7.1218879715130701E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.6956184973214863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999530213799088E+000                  9.4616102080319242E-001                  4.3712826274968757E+000                 -5.2832951275336058E+000                  7.1431239980537757E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.7591496121388950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999507282623108E+000                  9.4603062959420914E-001                  4.3754717136071557E+000                 -5.2675816541647942E+000                  7.1640935059368562E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.8241077342316291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999483540508984E+000                  9.4590030722398566E-001                  4.3796461248015657E+000                 -5.2520819632986040E+000                  7.1848119187054174E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.8905342329206825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999458959072014E+000                  9.4576999111152982E-001                  4.3838066322238429E+000                 -5.2367837044389471E+000                  7.2052934955345558E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  1.9584718068629421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999433508945246E+000                  9.4563962234181709E-001                  4.3879539279383142E+000                 -5.2216752575717402E+000                  7.2255514437017725E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  2.0279649895155130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999407159745910E+000                  9.4550914537209851E-001                  4.3920887053985549E+000                 -5.2067459801827010E+000                  7.2455980177814023E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  2.0990587216999564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999379880040753E+000                  9.4537850767815079E-001                  4.3962116596360250E+000                 -5.1919861950021815E+000                  7.2654446074125554E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  2.1717979481135264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999351637310168E+000                  9.4524765941557254E-001                  4.4003234659769142E+000                 -5.1773870627735601E+000                  7.2851018151905009E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  2.2462277801758947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999322397911128E+000                  9.4511655312831511E-001                  4.4044247813953641E+000                 -5.1629403450256639E+000                  7.3045795259859778E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  2.3223943387999229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9999292127038912E+000                  9.4498514353615104E-001                  4.4085163088582648E+000                 -5.1486381190682202E+000                  7.3238869687932953E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  2.4003460795409849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9999260788687514E+000                  9.4485338741489300E-001                  4.4125988544003931E+000                 -5.1344732288940866E+000                  7.3430327720421014E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  2.4801311938820582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9999228345608735E+000                  9.4472124334564100E-001                  4.4166733214316931E+000                 -5.1204393111614843E+000                  7.3620250132094451E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  2.5617970041103308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9999194759269918E+000                  9.4458867145920167E-001                  4.4207406940093952E+000                 -5.1065307097427217E+000                  7.3808712634290519E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  2.6453899692059887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9999159989810269E+000                  9.4445563320830639E-001                  4.4248020308225735E+000                 -5.0927421824594612E+000                  7.3995786276927351E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  2.7309570589130401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9999123995995713E+000                  9.4432209123088218E-001                  4.4288584847174226E+000                 -5.0790685863067759E+000                  7.4181537811462741E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  2.8185475840878830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9999086735172260E+000                  9.4418800931220181E-001                  4.4329113223281578E+000                 -5.0655053475979539E+000                  7.4366030019136753E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  2.9082101267367744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9999048163217805E+000                  9.4405335220434383E-001                  4.4369619247582177E+000                 -5.0520485014957055E+000                  7.4549322008682068E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  2.9999918551959542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9999008234492313E+000                  9.4391808543279709E-001                  4.4410117853853697E+000                 -5.0386946497865948E+000                  7.4731469486911770E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  3.0939383372914364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9998966901786364E+000                  9.4378217511468954E-001                  4.4450625008492288E+000                 -5.0254406940258978E+000                  7.4912525005101580E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  3.1900950250899761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9998924116267949E+000                  9.4364558785891739E-001                  4.4491157514747899E+000                 -5.0122835644474897E+000                  7.5092538183631543E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  3.2885090979511851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9998879827427540E+000                  9.4350829075156928E-001                  4.4531732934544737E+000                 -4.9992205596920067E+000                  7.5271555917038233E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  3.3892268846404560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9998833983021285E+000                  9.4337025123481322E-001                  4.4572369685046862E+000                 -4.9862493849672616E+000                  7.5449622561666381E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  3.4922932342585475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9998786529012360E+000                  9.4323143697196388E-001                  4.4613087149236312E+000                 -4.9733681422643121E+000                  7.5626780107711360E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  3.5977512038479336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9998737409510350E+000                  9.4309181571320033E-001                  4.4653905590401388E+000                 -4.9605751648423313E+000                  7.5803068337211963E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  3.7056430632312082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9998686566708630E+000                  9.4295135521205509E-001                  4.4694845767145752E+000                 -4.9478688458030575E+000                  7.5978524969295025E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  3.8160115746507854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9998633940819646E+000                  9.4281002319611096E-001                  4.4735928743628648E+000                 -4.9352477730102349E+000                  7.6153185793818423E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  3.9288987431204108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9998579470008111E+000                  9.4266778729351652E-001                  4.4777176035469708E+000                 -4.9227107519043347E+000                  7.6327084794583309E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  4.0443453947896880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9998523090321931E+000                  9.4252461495039241E-001                  4.4818609773950673E+000                 -4.9102568128229684E+000                  7.6500254263106058E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  4.1623908514082292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9998464735620891E+000                  9.4238047334377217E-001                  4.4860252589441423E+000                 -4.8978851820584728E+000                  7.6672724903833531E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  4.2830729331318726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9998404337502966E+000                  9.4223532930178300E-001                  4.4902127173250070E+000                 -4.8855951914233442E+000                  7.6844525931551813E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  4.4064286173474304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9998341825228216E+000                  9.4208914925202891E-001                  4.4944256092306265E+000                 -4.8733862270264003E+000                  7.7015685161627623E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  4.5324944276586692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9998277125640211E+000                  9.4194189918594051E-001                  4.4986661924342961E+000                 -4.8612577369636814E+000                  7.7186229093719367E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  4.6613062705205949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9998210163084829E+000                  9.4179354461960274E-001                  4.5029367375657792E+000                 -4.8492092521695804E+000                  7.7356182989547930E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  4.7928991072903596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9998140859326394E+000                  9.4164405054633005E-001                  4.5072395067438036E+000                 -4.8372404956059061E+000                  7.7525570945248941E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  4.9273055758554934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9998069133461072E+000                  9.4149338134986316E-001                  4.5115767117957803E+000                 -4.8253512517665182E+000                  7.7694415958822010E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  5.0645572014118538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9997994901827381E+000                  9.4134150076010414E-001                  4.5159505012256913E+000                 -4.8135412448339832E+000                  7.7862739993021837E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  5.2046857381048096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9997918077913810E+000                  9.4118837185032977E-001                  4.5203629654679709E+000                 -4.8018101401721847E+000                  7.8030564033999257E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  5.3477232220947520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9997838572263356E+000                  9.4103395703413495E-001                  4.5248161337582653E+000                 -4.7901576154755086E+000                  7.8197908146036168E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  5.4937011431648557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9997756292374966E+000                  9.4087821803713445E-001                  4.5293119451680166E+000                 -4.7785834952912811E+000                  7.8364791522719699E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  5.6426486486083214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9997671142601743E+000                  9.4072111581917994E-001                  4.5338522172988620E+000                 -4.7670875215626838E+000                  7.8531232534916171E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  5.7945953370562558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9997583024045809E+000                  9.4056261057728074E-001                  4.5384386346082559E+000                 -4.7556692941254362E+000                  7.8697248775758233E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  5.9495721936022331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9997491834449632E+000                  9.4040266177087695E-001                  4.5430727389824312E+000                 -4.7443282771769644E+000                  7.8862857102375390E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  6.1076117328236589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997397468084337E+000                  9.4024122814733890E-001                  4.5477559154199128E+000                 -4.7330639488302602E+000                  7.9028073675133195E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  6.2687460690282664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9997299815633682E+000                  9.4007826771194081E-001                  4.5524893728277691E+000                 -4.7218757372591922E+000                  7.9192913994668874E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  6.4330078340623575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9997198764074768E+000                  9.3991373772204845E-001                  4.5572741241108563E+000                 -4.7107628972007012E+000                  7.9357392936390827E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  6.6004321528103940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9997094196554708E+000                  9.3974759472875979E-001                  4.5621109662504393E+000                 -4.6997244948011190E+000                  7.9521524782947308E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  6.7710572213677101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9996985992263323E+000                  9.3957979462722652E-001                  4.5670004705056124E+000                 -4.6887594678119182E+000                  7.9685323254717284E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  6.9449237319097713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9996874026301668E+000                  9.3941029268686005E-001                  4.5719429856579143E+000                 -4.6778666594624063E+000                  7.9848801538482794E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  7.1220746052105906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9996758169546305E+000                  9.3923904357060062E-001                  4.5769386303739346E+000                 -4.6670447539177653E+000                  8.0011972314422586E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  7.3025563161867450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9996638288509185E+000                  9.3906600138185947E-001                  4.5819872715044223E+000                 -4.6562922562723417E+000                  8.0174847781502088E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  7.4864196259323842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9996514245192936E+000                  9.3889111972300188E-001                  4.5870885202675602E+000                 -4.6456074888084258E+000                  8.0337439681348179E+000                  7.1207402457878810E-001                  2.7885731015694620E-001                  9.0686652642657517E-003                  7.6737200978640883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
