                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2870                                     1542                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439277410798335E+009                  3.3748377225432091E+002                  4.5461995419749765E+003                  1.4869172842225339E+002                  1.9656200706619583E+001                  2.8021086336688938E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  8.3583338747991584E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950857050288614E+000                  5.1359008010313904E-004                  6.2672283156377484E-001                  7.3415323239085228E-002                  3.0642333613058498E-003                  1.9313968562949158E-001                  1.7327291088449596E-003                  4.6098646929352272E-001                  2.6072484432675053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1672481812083442E+005                  3.2229570032740939E+004                  1.3450647330700323E+008                  7.2179331938862063E+001                  6.7197600981126911E+001                  4.6897489850726366E+000                  5.3485863775809506E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2411134081900952E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  1.9999999992584689E+000                  1.2934984935540488E+000                  3.6577409787519137E+000                 -7.7354268617421713E+000                  3.7418146966485422E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  7.0060226136542920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.2934983779611999E+000                  3.6577542239136895E+000                 -7.7353344418527392E+000                  3.7419203731570327E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  7.0097795618388872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.2934981667992191E+000                  3.6577751067315760E+000                 -7.7351888041695922E+000                  3.7420869117576161E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  7.0187637258018915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.2934978629985294E+000                  3.6577967460326044E+000                 -7.7350379932839708E+000                  3.7422593807485489E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  7.0214124288366929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.2934976334444492E+000                  3.6578159580560889E+000                 -7.7349041782660155E+000                  3.7424124245224260E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  7.0241094553811432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.2934973897070672E+000                  3.6578442595325349E+000                 -7.7347071852362852E+000                  3.7426377437390097E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  7.0278382172598413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.2934969366455162E+000                  3.6579068988887338E+000                 -7.7342717334866764E+000                  3.7431358897934124E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  7.0363212749537700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.2934958492430737E+000                  3.6579888195165671E+000                 -7.7337035834067951E+000                  3.7437860330039672E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  7.9852532309488163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.2934949253000954E+000                  3.6581128677588315E+000                 -7.7328456307610720E+000                  3.7447681447644672E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  8.0046780633044392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.2934928114962452E+000                  3.6582365191912221E+000                 -7.7319940511205365E+000                  3.7457434857434890E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  7.5136368052752912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.2934919053227794E+000                  3.6583666164451749E+000                 -7.7310990156396482E+000                  3.7467668474228741E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  7.2250741804332905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.2934896445284005E+000                  3.6584980809677283E+000                 -7.7301880126198359E+000                  3.7477969296424551E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  6.8657488665246609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.2934887138946451E+000                  3.6586237868119516E+000                 -7.7293093590884148E+000                  3.7487791632204250E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  6.8011571214931796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.2934866030705960E+000                  3.6588230823735519E+000                 -7.7278562610366111E+000                  3.7503298674355392E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  6.6175323926105056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.2934839101961162E+000                  3.6591732685197713E+000                 -7.7252688675951182E+000                  3.7530371613761528E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  6.5211983768470785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.2934782216638752E+000                  3.6597174224409121E+000                 -7.7212285383956170E+000                  3.7571917020985790E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  6.4808064912086860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.2934710383906982E+000                  3.6606691570908678E+000                 -7.7084255077032813E+000                  3.7643292015659529E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  6.4139475750894578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.2934563494318432E+000                  3.6617532156727925E+000                 -7.6995820065020624E+000                  3.7722575452056661E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  6.7508055433576398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.2934467526981130E+000                  3.6627187147028595E+000                 -7.6936384134073625E+000                  3.7791677923762226E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  6.9496228577240475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.2934352388019712E+000                  3.6638838192090883E+000                 -7.6866598733334186E+000                  3.7873129047597698E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  7.0478240201291547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.2934218090683913E+000                  3.6655874198120491E+000                 -7.6767988364018613E+000                  3.7988798086906685E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  7.2103252907363215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.2933997755495017E+000                  3.6677721159483059E+000                 -7.6647455370261310E+000                  3.8131209063193245E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  7.3335011173945980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.2933778329801680E+000                  3.6706104917577287E+000                 -7.6499135154900975E+000                  3.8307955597522696E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  7.5194532046311946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.2933450681564360E+000                  3.6734462534344785E+000                 -7.6360244466749299E+000                  3.8475248749085402E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  7.7230263452720385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.2933253350307736E+000                  3.6767178375371659E+000                 -7.6208617445721911E+000                  3.8659644698477185E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  7.9640537487338816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.2932873412823298E+000                  3.6816114349165963E+000                 -7.5999104166821265E+000                  3.8918175985007903E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  8.3230079692363157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997893429002E+000                  1.2932433433227137E+000                  3.6878917686661739E+000                 -7.5755721393132571E+000                  3.9224469911030089E+000                  7.1207402358736804E-001                  2.7885731115367218E-001                  9.0686652589597738E-003                  8.7795633620020952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997357806438E+000                  1.2931890687103060E+000                  3.6937781366744273E+000                 -7.5552467877492102E+000                  3.9486690576121122E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  9.1909831993029622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997028972274E+000                  1.2931572620132579E+000                  3.6979119069256621E+000                 -7.5421591100846062E+000                  3.9658978586081068E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  9.4666066411163880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996760919430E+000                  1.2931320991631816E+000                  3.7041269814475779E+000                 -7.5241072562020026E+000                  3.9901760186255042E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  9.8650196694275594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996146839927E+000                  1.2930767854421055E+000                  3.7108621065909539E+000                 -7.5075686649791757E+000                  4.0134626542966334E+000                  7.1207401870526699E-001                  2.7885731603878061E-001                  9.0686652559524017E-003                  1.0244616669096518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995867652294E+000                  1.2930525704039852E+000                  3.7152094565664138E+000                 -7.4979750412839303E+000                  4.0274123144620653E+000                  7.1207401717397467E-001                  2.7885731757036641E-001                  9.0686652556588587E-003                  1.0472991492570263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999995588464656E+000                  1.2930288804950745E+000                  3.7219983266912928E+000                 -7.4846552767425036E+000                  4.0475353327144576E+000                  7.1207401436741136E-001                  2.7885732037730254E-001                  9.0686652552860458E-003                  1.0798476343374182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999995030089390E+000                  1.2929829206987744E+000                  3.7319794562680668E+000                 -7.4693488654048519E+000                  4.0728468091418115E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1236333765503329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999994478784482E+000                  1.2929391007328288E+000                  3.7401562054472897E+000                 -7.4600226131535914E+000                  4.0903730049972165E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1480281903251428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999994223263953E+000                  1.2929192180362503E+000                  3.7456530051685117E+000                 -7.4547892513820706E+000                  4.1011209324787243E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1619484441336244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999993967743419E+000                  1.2928995708112769E+000                  3.7510057545397153E+000                 -7.4506617653310006E+000                  4.1106206849890894E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1730461372169527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999993761004080E+000                  1.2928838228569541E+000                  3.7561210232013669E+000                 -7.4474721924840956E+000                  4.1189465886956480E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1816945913935806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999993554264743E+000                  1.2928681884415398E+000                  3.7616375284625696E+000                 -7.4448440810443417E+000                  4.1271170388720391E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1888685532643686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999993347525402E+000                  1.2928526466778967E+000                  3.7676449791338213E+000                 -7.4428633213765920E+000                  4.1351377486338077E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1943042078742945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999993140786063E+000                  1.2928371739794331E+000                  3.7732373473854106E+000                 -7.4418252466646289E+000                  4.1418033886788406E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1971628397996000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999992998094303E+000                  1.2928265192371140E+000                  3.7781456099217396E+000                 -7.4413994370450638E+000                  4.1471729119015661E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1983374050683650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999992855402542E+000                  1.2928158741531595E+000                  3.7834658042958620E+000                 -7.4414591759862088E+000                  4.1524773743105596E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1981725500150751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999992712710781E+000                  1.2928052268218373E+000                  3.7892705160007445E+000                 -7.4420786895721056E+000                  4.1577183399510265E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1964642824139560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999992570019021E+000                  1.2927945635066085E+000                  3.7966254502708501E+000                 -7.4435378695464278E+000                  4.1636986138603946E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1924503092437969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999992382867666E+000                  1.2927805294718293E+000                  3.8060531093591332E+000                 -7.4464126244749345E+000                  4.1703875536284283E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1845816731967212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999992195716316E+000                  1.2927664008582453E+000                  3.8163967284898241E+000                 -7.4503627168658557E+000                  4.1769758827960022E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1738543039171361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999992008564964E+000                  1.2927521417547461E+000                  3.8244929218926265E+000                 -7.4537762185906509E+000                  4.1818529949951921E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1646624540262124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999991914989288E+000                  1.2927449554125114E+000                  3.8298701303744656E+000                 -7.4560857881646685E+000                  4.1850744512125706E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1584841265118514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999991821413612E+000                  1.2927377303920355E+000                  3.8382209165533534E+000                 -7.4596868167590111E+000                  4.1901099300461748E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1489163487206944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999991619676321E+000                  1.2927220232301300E+000                  3.8490063086568216E+000                 -7.4641551745682424E+000                  4.1968976462681127E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1371539108261650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999991417939027E+000                  1.2927061518955913E+000                  3.8588829509399138E+000                 -7.4679044165946173E+000                  4.2035818752532652E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1273774332834556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999991216201738E+000                  1.2926901411885505E+000                  3.8655965504740020E+000                 -7.4701324472061303E+000                  4.2085291135057021E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1216075134985331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999991115333091E+000                  1.2926820939915553E+000                  3.8698325174912114E+000                 -7.4714326792801042E+000                  4.2117964794290383E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1182539650805902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999991014464444E+000                  1.2926740222166286E+000                  3.8745434655564304E+000                 -7.4727487919242712E+000                  4.2156009854071046E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1148696697797284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999990878528182E+000                  1.2926631105079915E+000                  3.8795867832590689E+000                 -7.4739551191264013E+000                  4.2199286147585031E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1117766782638526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999990742591920E+000                  1.2926521676221105E+000                  3.8866271446127851E+000                 -7.4753688034177408E+000                  4.2263409021529830E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1081629479523158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999990470719400E+000                  1.2926302079979142E+000                  3.8928434896824688E+000                 -7.4760668421291818E+000                  4.2326611579019815E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1063829212064399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999990334783133E+000                  1.2926192092718782E+000                  3.8967355027952126E+000                 -7.4763557322329817E+000                  4.2368245539796732E+000                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1056470767022847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
