                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2140                                     1474                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0653404015164512E+009                  4.6395201332160705E+003                  4.8667737894158627E+003                  4.5718848435433038E+001                  9.5108313666389961E+000                  1.6917265154304346E+000                  1.5105016164577752E-028                  1.7709061023133926E-054                  9.8449770150963045E-001                  6.8145281620689072E-003                  5.7163588284015032E-003                  1.5790950250469619E-004                  8.6114279025238617E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878374569985588E+000                  5.6426143502974881E-004                  7.9185869164615563E-001                  3.3411615064755408E-003                  3.9875590610998022E-003                  6.7439454927526133E-003                  1.7332537794472567E-003                  3.3039106688093967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0757248311971870E+005                  2.1663425765364637E+005                  4.3745633769068408E+008                  4.5066462111911328E+001                  3.8412902214507788E+001                  6.6219161001617284E+000                  2.6495288787260298E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3619586254895560E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     390                  1.9746615282489994E+000                  9.1478704129857757E-001                  5.2159475489382272E+000                 -3.3996137239859952E+000                  9.9398027141787910E+000                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.3129713677538883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9738442559589866E+000                  9.1403096200007727E-001                  5.2221092097005180E+000                 -3.3900159998938717E+000                  9.9556797247366831E+000                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.3428281874656754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9730016695424577E+000                  9.1326448146825667E-001                  5.2282820590682855E+000                 -3.3804179610727618E+000                  9.9715653160013105E+000                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.3733705126279023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9721330329718187E+000                  9.1248744391370706E-001                  5.2344657227100626E+000                 -3.3708192182797441E+000                  9.9874596195023475E+000                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.4046155668287854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9712375915089597E+000                  9.1169969189177069E-001                  5.2406598354670226E+000                 -3.3612194009448801E+000                  1.0003362758743997E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.4365810055057666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9703145714027845E+000                  9.1090106630196854E-001                  5.2468640419312482E+000                 -3.3516181548919919E+000                  1.0019274848835268E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.4692849325548104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9693631795874449E+000                  9.1009140638743413E-001                  5.2530779984012410E+000                 -3.3420151368723827E+000                  1.0035195996191232E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.5027459293109146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9683826033849785E+000                  9.0927054974362520E-001                  5.2593013747937229E+000                 -3.3324100259526270E+000                  1.0051126298261055E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.5369830255394457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9673720102142116E+000                  9.0843833230579729E-001                  5.2655338555291555E+000                 -3.3228025243482970E+000                  1.0067065843307919E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.5720157039503898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9663305473023553E+000                  9.0759458833030149E-001                  5.2717751408519788E+000                 -3.3131923485783599E+000                  1.0083014710322290E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.6078639407384591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9652573413925525E+000                  9.0673915038290387E-001                  5.2780249482551422E+000                 -3.3035792385475702E+000                  1.0098972969097884E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.6445481814304422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9641514984480224E+000                  9.0587184930031583E-001                  5.2842830131484408E+000                 -3.2939629612062604E+000                  1.0114940680371953E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.6820893334440526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9630121033636960E+000                  9.0499251414286963E-001                  5.2905490884953483E+000                 -3.2843433003450166E+000                  1.0130917895990908E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.7205088125079096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9618382196799267E+000                  9.0410097216127339E-001                  5.2968229439492882E+000                 -3.2747200592488288E+000                  1.0146904659210565E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.7598285413558677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9606288892874515E+000                  9.0319704874399642E-001                  5.3031043656277390E+000                 -3.2650930658914166E+000                  1.0162901005168131E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.9695324644167171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9593831321260597E+000                  9.0228056734159290E-001                  5.3093931550534084E+000                 -3.2554621646174802E+000                  1.0178906961406287E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.6441389151072897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9580999458896651E+000                  9.0135134940536865E-001                  5.3156891267422086E+000                 -3.2458272129781647E+000                  1.0194922548401435E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  3.5465254063214658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9567783057316650E+000                  9.0040921432568688E-001                  5.3219921069296570E+000                 -3.2361880864447858E+000                  1.0210947780191070E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  4.7524448694672598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9554171639609195E+000                  8.9945397934608695E-001                  5.3283019326876451E+000                 -3.2265446733516416E+000                  1.0226982665100079E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  6.3624474478151601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9540154497355684E+000                  8.9848545947949232E-001                  5.3346184495530213E+000                 -3.2168968694301743E+000                  1.0243027206475912E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  8.5098644939199949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9525720687602985E+000                  8.9750346743211451E-001                  5.3409415099044235E+000                 -3.2072445809102055E+000                  1.0259081403418291E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.1371318950000905E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9510859029835006E+000                  8.9650781351361564E-001                  5.3472709724739387E+000                 -3.1975877220939659E+000                  1.0275145251545080E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.5180547989215370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9495558102903301E+000                  8.9549830554290200E-001                  5.3536067009289052E+000                 -3.1879262104946506E+000                  1.0291218743794436E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.0246562041091224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9479806241941322E+000                  8.9447474875741795E-001                  5.3599485627072809E+000                 -3.1782599685208215E+000                  1.0307301871227837E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.6977475685826607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9463591535289850E+000                  8.9343694571285859E-001                  5.3662964288544268E+000                 -3.1685889224933970E+000                  1.0323394623814071E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  3.5911751000859946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9446901821444555E+000                  8.9238469617985261E-001                  5.3726501735821106E+000                 -3.1589129992557341E+000                  1.0339496991228744E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  4.7759115694862236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9429724685943837E+000                  8.9131779703826719E-001                  5.3790096738706330E+000                 -3.1492321271011527E+000                  1.0355608963697675E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  6.3454095900323206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9412047458203898E+000                  8.9023604215960683E-001                  5.3853748096188765E+000                 -3.1395462354821011E+000                  1.0371730532841667E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  8.4225982203721926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9393857208366614E+000                  8.8913922228434861E-001                  5.3917454641516649E+000                 -3.1298552529186243E+000                  1.0387861692519126E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.1169018085732055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9375140744094153E+000                  8.8802712489463487E-001                  5.3981215248873635E+000                 -3.1201591080597471E+000                  1.0404002439733404E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.4796736424372556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9355884607208447E+000                  8.8689953406856437E-001                  5.4045028840022775E+000                 -3.1104577299669391E+000                  1.0420152775603585E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.9583872377639235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9336075070243097E+000                  8.8575623032220185E-001                  5.4108894401371836E+000                 -3.1007510466648167E+000                  1.0436312706351213E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.5894807282089364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9315698132918802E+000                  8.8459699044458018E-001                  5.4172811007951935E+000                 -3.0910389874625412E+000                  1.0452482244359377E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  3.4206468458744160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9294739518361057E+000                  8.8342158730545561E-001                  5.4236777839088450E+000                 -3.0813214844924710E+000                  1.0468661409352917E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  4.5142477711111578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9273184669063073E+000                  8.8222978963830612E-001                  5.4300794200830920E+000                 -3.0715984702971264E+000                  1.0484850229655137E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  5.9517478591892782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9251018742634847E+000                  8.8102136181192470E-001                  5.4364859558532777E+000                 -3.0618698802788566E+000                  1.0501048743528292E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  7.8394625892626685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9228226607210757E+000                  8.7979606357083484E-001                  5.4428973557638916E+000                 -3.0521356560038657E+000                  1.0517257000648730E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.0316007554239226E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9204792836427464E+000                  8.7855364973736882E-001                  5.4493136031437182E+000                 -3.0423957406292876E+000                  1.0533475063729984E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.3561941597371401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9180701703921061E+000                  8.7729386989568436E-001                  5.4557347003713605E+000                 -3.0326500768312243E+000                  1.0549703010263274E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.7812239364606463E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9155937177364000E+000                  8.7601646805344335E-001                  5.4621606691022357E+000                 -3.0228986093310102E+000                  1.0565940934338718E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.3372409572557936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9130482912022833E+000                  8.7472118226762063E-001                  5.4685915489379582E+000                 -3.0131412799676318E+000                  1.0582188948590225E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  3.0639305881125871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9104322243624334E+000                  8.7340774424623291E-001                  5.4750273932429323E+000                 -3.0033780204733365E+000                  1.0598447186306204E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  4.0127969943579600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9077438180469795E+000                  8.7207587893258776E-001                  5.4814682662222234E+000                 -2.9936087501698907E+000                  1.0614715803539278E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  5.2506226947612656E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9049813395254209E+000                  8.7072530408232796E-001                  5.4879142415060898E+000                 -2.9838333733011524E+000                  1.0630994981129250E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  6.8639236202778379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9021430216356801E+000                  8.6935572982325959E-001                  5.4943653986778695E+000                 -2.9740517741471431E+000                  1.0647284926831333E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  8.9646804438492267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8992270618129132E+000                  8.6796685818336894E-001                  5.5008218207868973E+000                 -2.9642638116239617E+000                  1.0663585877424575E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.1697705837430579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8962316210973158E+000                  8.6655838262919804E-001                  5.5072835943596150E+000                 -2.9544693185276816E+000                  1.0679898100496869E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.5250107367350629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8931548231486697E+000                  8.6512998761267690E-001                  5.5137508099733887E+000                 -2.9446681025640409E+000                  1.0696221896015073E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.9863431973906359E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8899947532118619E+000                  8.6368134809302588E-001                  5.5202235630357999E+000                 -2.9348599431260474E+000                  1.0712557597859927E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.5849239697573656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8867494570269532E+000                  8.6221212904464550E-001                  5.5267019547580629E+000                 -2.9250445911037657E+000                  1.0728905575063109E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  3.3609059204574879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8834169397943152E+000                  8.6072198499096919E-001                  5.5331860942746784E+000                 -2.9152217717150988E+000                  1.0745266232573009E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  4.3659939914541074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8799951651726501E+000                  8.5921055954048031E-001                  5.5396761006740114E+000                 -2.9053911844292171E+000                  1.0761640011755556E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  5.6667146307026037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8764820542757372E+000                  8.5767748491654283E-001                  5.5461721038538343E+000                 -2.8955525031385871E+000                  1.0778027390721387E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  7.3485958346593485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8728754846810507E+000                  8.5612238148403552E-001                  5.5526742458799108E+000                 -2.8857053778115915E+000                  1.0794428884372842E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  9.5215079288363032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8691732894991853E+000                  8.5454485728611651E-001                  5.5591826822651349E+000                 -2.8758494356837114E+000                  1.0810845044117723E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.2326482755995115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8653732565034742E+000                  8.5294450758856755E-001                  5.5640569063765417E+000                 -2.8684333757105454E+000                  1.0823173622420038E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.4946571391002716E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8634231919141375E+000                  8.5213039627267284E-001                  5.5673157755191554E+000                 -2.8634981763150518E+000                  1.0831393265500342E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.6995466067907359E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8614731273248011E+000                  8.5132095764938409E-001                  5.5722189387603889E+000                 -2.8561093012063532E+000                  1.0843723751123672E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.0607022481132772E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8574705966655805E+000                  8.4967369064030940E-001                  5.5787473281676370E+000                 -2.8462244595742998E+000                  1.0860187566694673E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.6611473080708493E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8533633115481578E+000                  8.4800230272986066E-001                  5.5852827754459282E+000                 -2.8363290988056766E+000                  1.0876668606213963E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  3.4337706401825777E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8491488706388572E+000                  8.4630633346523965E-001                  5.5918255080063552E+000                 -2.8264227451278332E+000                  1.0893167593005542E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  4.4271775058448785E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8448248236818672E+000                  8.4458530729018311E-001                  5.5967265666064003E+000                 -2.8189663280032025E+000                  1.0905562037297139E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  5.3520720986106792E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8426067473191488E+000                  8.4370969064177281E-001                  5.6000034066832116E+000                 -2.8140041983965864E+000                  1.0913825725707598E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  6.0735346688385223E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8403886709564303E+000                  8.4283878385882682E-001                  5.6049336289661262E+000                 -2.8065749088807479E+000                  1.0926222442477243E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  7.3420045937348132E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8358378627405572E+000                  8.4106615560373743E-001                  5.6114997262362287E+000                 -2.7966325733238064E+000                  1.0942779913108463E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  9.4440712552377524E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8311697988437865E+000                  8.3926694806442204E-001                  5.6180741660431002E+000                 -2.7866771890328068E+000                  1.0959358528785657E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.2138836918833079E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8263818282698998E+000                  8.3744062006654463E-001                  5.6246572500615386E+000                 -2.7767082075080021E+000                  1.0975959159847283E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.5590982150878633E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8214712490130058E+000                  8.3558661266799072E-001                  5.6295899499125959E+000                 -2.7692019004409292E+000                  1.0988434209478880E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.8795448507152229E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8189532783650728E+000                  8.3464315702133662E-001                  5.6328880671379267E+000                 -2.7642064327332552E+000                  1.0996751921010651E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.1289356787436534E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8164353077171396E+000                  8.3370440835174509E-001                  5.6378504571951540E+000                 -2.7567270567596358E+000                  1.1009230040072843E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.5663841853062847E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8112711995284940E+000                  8.3179329242560751E-001                  5.6444614423857562E+000                 -2.7467138858245290E+000                  1.1025902190834900E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  3.2891784761230375E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8059760679860957E+000                  8.2985270713247072E-001                  5.6510824435756328E+000                 -2.7366848201471594E+000                  1.1042600093730636E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  4.2126441225568756E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8005470051168262E+000                  8.2788201582589915E-001                  5.6577138475905109E+000                 -2.7266392651424716E+000                  1.1059324742754768E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  5.3917508093291965E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7949810515282991E+000                  8.2588056064273851E-001                  5.6626844736022166E+000                 -2.7190723141914481E+000                  1.1071897761528573E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  6.4833507867562092E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7921281240530211E+000                  8.2486182166318012E-001                  5.6660081641877662E+000                 -2.7140363462737085E+000                  1.1080281163167921E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  7.3311400824891889E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7892751965777434E+000                  8.2384773234910924E-001                  5.6710093202890572E+000                 -2.7064961695762273E+000                  1.1092858296396935E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  8.8150716108646412E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7834263786475213E+000                  8.2178268836554291E-001                  5.6776744205376604E+000                 -2.6963975191340057E+000                  1.1109669363142567E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.1260617349857863E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7774314855967224E+000                  8.1968477129622419E-001                  5.6843516310731186E+000                 -2.6862799271073552E+000                  1.1126511373495896E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.4375801017649866E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7712873553326056E+000                  8.1755322993411295E-001                  5.6910414084023220E+000                 -2.6761427547856793E+000                  1.1143385430130319E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.8341801448688929E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7649907764619126E+000                  8.1538728743355626E-001                  5.6960577988179688E+000                 -2.6685035800543817E+000                  1.1156076032096966E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.2005015533923054E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7617646327548617E+000                  8.1428449720457352E-001                  5.6994123678794724E+000                 -2.6634194248444074E+000                  1.1164538237845317E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.4844823810369133E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7585384890478108E+000                  8.1318622407589791E-001                  5.7044603474678484E+000                 -2.6558069754009765E+000                  1.1177234086986799E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.9806154615610812E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7519271855325194E+000                  8.1094904269296686E-001                  5.7111906125912082E+000                 -2.6456070793488791E+000                  1.1194211098941965E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  3.7964284415845223E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7451535118557819E+000                  8.0867496540908523E-001                  5.7179353145526957E+000                 -2.6353848873446268E+000                  1.1211224777496403E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  4.8329290025392188E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7382140686955041E+000                  8.0636310215861073E-001                  5.7246949249869088E+000                 -2.6251396739581532E+000                  1.1228276330748900E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  6.1491881958559643E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
