                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1313                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1643291647389319E+009                  8.5955716234158573E+005                  4.9589258744072395E+003                  4.0085343233744268E+001                  8.5776975926923384E+000                  9.7900004981337307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1173617118955024E-001                  2.4223521590941025E-001                  4.2998228236765992E-003                  3.7036026184790932E-002                  8.6114693279494992E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1543065180952676E+000                  5.4251322860727851E-004                  7.8460110575410269E-001                  3.8522118722038631E-002                  4.0103073535667551E-003                  1.2070812876305773E-002                  1.7326217738560707E-003                  3.7682726788874554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7778624411371181E+005                  2.7395836259102647E+005                  4.9893548081593543E+008                  4.0072021670191532E+001                  3.3537256953771433E+001                  5.6423021286050812E+000                  2.3386139393361720E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6743434049165320E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.9999999997834688E+000                  9.3336897828665499E-001                  3.6957093077921654E+000                 -7.3973106939272570E+000                  4.1178950353227055E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.5200063065985145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.3336871340137395E-001                  3.6957720434819126E+000                 -7.3968766971041156E+000                  4.1183918193512898E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.5224839300249392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.3336824676992736E-001                  3.6959020486535099E+000                 -7.3959799954487284E+000                  4.1194186339984027E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.5274030256381080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.3336720146534380E-001                  3.6960394366924443E+000                 -7.3950372172617094E+000                  4.1204989161269818E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.5316568044841612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.3336665445563372E-001                  3.6961993299454572E+000                 -7.3939444993423171E+000                  4.1217516639723142E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.5368296753618792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.3336535587487701E-001                  3.6963638862686943E+000                 -7.3928269718382928E+000                  4.1230338912998006E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.5416378681355320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.3336476286793635E-001                  3.6964707549509486E+000                 -7.3921040922214853E+000                  4.1238637339343667E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.5447204328699093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.3336413189582923E-001                  3.6966268113138412E+000                 -7.3910527096703609E+000                  4.1250713122703617E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.5489659599500800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.3336298178909938E-001                  3.6968733572321040E+000                 -7.3894026030550490E+000                  4.1269681893988821E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.5563343737019713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.3336133282908107E-001                  3.6971296051015541E+000                 -7.3877025739732805E+000                  4.1289247057303227E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.5624866052602962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.3336009128911468E-001                  3.6973576037296270E+000                 -7.3862013241019433E+000                  4.1306541716731795E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.5680171294743331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.3335877717365812E-001                  3.6976942305755243E+000                 -7.3840034100547260E+000                  4.1331890408407146E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.5760958177381998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.3335634568506598E-001                  3.6984424098493136E+000                 -7.3791954122337629E+000                  4.1387459772576065E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.5939693415270081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.3335056814732542E-001                  3.6994317390431792E+000                 -7.3730289704981464E+000                  4.1459028260572026E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.8324091130135994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.3334572182513809E-001                  3.7009425261029372E+000                 -7.3639290858362854E+000                  4.1565152614179803E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.8720664907119306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.3333484232608144E-001                  3.7024827190942178E+000                 -7.3551587964001985E+000                  4.1668277280658081E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.7895670644401546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.3333026243126294E-001                  3.7041160564375337E+000                 -7.3462048409456138E+000                  4.1774153565100676E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.7530759464514562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.3331904572744762E-001                  3.7058086707085720E+000                 -7.3374595529137183E+000                  4.1878432489030395E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.6962205202676669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.3331451082922712E-001                  3.7074410518520629E+000                 -7.3293340083617755E+000                  4.1975814398318887E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.7085420939801178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.3330439477147886E-001                  3.7100913264838598E+000                 -7.3168996940510809E+000                  4.2125684856363428E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.7049930234470126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.3329181070495881E-001                  3.7132619954842512E+000                 -7.3031879449966102E+000                  4.2293013459090583E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.7295721662207669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.3327885453891057E-001                  3.7166479842751188E+000                 -7.2898362381516462E+000                  4.2458943305301391E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.7716319197801008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.3326628952191570E-001                  3.7202657111791853E+000                 -7.2768327400865385E+000                  4.2623397577246944E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.8125265937572675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.3325337669342878E-001                  3.7235708008958475E+000                 -7.2660219001815918E+000                  4.2762559965308622E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.8464209827603645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.3324451262612218E-001                  3.7263815700239138E+000                 -7.2574934315946846E+000                  4.2874258292160015E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  1.8746440291598958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.3323582040209663E-001                  3.7303650464773548E+000                 -7.2463221768296124E+000                  4.3023418730698122E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.9137327525025326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.3322097682285043E-001                  3.7369749488122457E+000                 -7.2222113100330239E+000                  4.3249162602843771E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  1.9189968858800253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.3320016529521643E-001                  3.7436221895560471E+000                 -7.2089766984632186E+000                  4.3448157092175892E+000                  7.1207402458021785E-001                  2.7885731015551640E-001                  9.0686652642657517E-003                  2.0194840502792493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.3318906128349721E-001                  3.7485930640268199E+000                 -7.2003718861853478E+000                  4.3584057875628677E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.0805423636504314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.3317817428693639E-001                  3.7530453187464157E+000                 -7.1937292928560188E+000                  4.3695146847446393E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1126105287443190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999679824547E+000                  9.3317086354645862E-001                  3.7568259786135281E+000                 -7.1887190886672743E+000                  4.3783184367372829E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1371247100131851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999665372103E+000                  9.3316363629824906E-001                  3.7608092736241923E+000                 -7.1840876691949109E+000                  4.3869478332670822E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1600385666869069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999650919660E+000                  9.3315648535851692E-001                  3.7669903843022263E+000                 -7.1779391692366046E+000                  4.3993027772390718E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1908382822561215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999622978268E+000                  9.3314285357970206E-001                  3.7738878774452855E+000                 -7.1731243956071795E+000                  4.4110480307970992E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2152633402303966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999609489321E+000                  9.3313634482348096E-001                  3.7786851367699255E+000                 -7.1704667125319084E+000                  4.4185292543788748E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2288620900238303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999596000373E+000                  9.3312987548625737E-001                  3.7838662891175523E+000                 -7.1683249621647827E+000                  4.4258842191475827E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2398816693391924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999582511423E+000                  9.3312343768744843E-001                  3.7899044142141554E+000                 -7.1666611761042143E+000                  4.4336291767530511E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2484796599768926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999567095486E+000                  9.3311610798723277E-001                  3.7952759075208986E+000                 -7.1659786553576730E+000                  4.4397276179102159E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2520162843409533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999559387516E+000                  9.3311244875325838E-001                  3.7990486977336402E+000                 -7.1657678416072788E+000                  4.4437463186165429E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2531097868952829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999551679546E+000                  9.3310879120267887E-001                  3.8050260097949811E+000                 -7.1658488950070085E+000                  4.4497056928248506E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2526893006909212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999536263606E+000                  9.3310147445882596E-001                  3.8117181357484942E+000                 -7.1667455808382154E+000                  4.4555847918890006E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2480427004671743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999528555634E+000                  9.3309780838660816E-001                  3.8163793189853181E+000                 -7.1675985930487576E+000                  4.4594605674583541E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2436313148236264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999520847669E+000                  9.3309413501354421E-001                  3.8236368913758452E+000                 -7.1692294396693272E+000                  4.4652103321617931E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2352214140200821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999505431727E+000                  9.3308676034592242E-001                  3.8312975914738074E+000                 -7.1713729134205417E+000                  4.4708853503961672E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2242159519767314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999497723757E+000                  9.3308305462635910E-001                  3.8364273224558425E+000                 -7.1728844765119861E+000                  4.4746280391945952E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2164875825531760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999490015787E+000                  9.3307933589119985E-001                  3.8440796598876572E+000                 -7.1752010404225794E+000                  4.4801824714548921E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2046954735382145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999474599846E+000                  9.3307185835362783E-001                  3.8539709716285810E+000                 -7.1781472556744133E+000                  4.4874800731322502E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1897888347880562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999459183908E+000                  9.3306432952644325E-001                  3.8624946873405497E+000                 -7.1804676880234171E+000                  4.4940639533100706E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1781194088249398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999446337291E+000                  9.3305802159056239E-001                  3.8697414626212590E+000                 -7.1822048893186494E+000                  4.4999642411590557E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1694237823740260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999433490672E+000                  9.3305168809554140E-001                  3.8797975750012403E+000                 -7.1842231057273658E+000                  4.5086675434862036E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1593651212549795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999407797442E+000                  9.3303896126574482E-001                  3.8885010527828530E+000                 -7.1851047295614556E+000                  4.5172008423674441E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1549858207895413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999394950825E+000                  9.3303258449917170E-001                  3.8938739351055469E+000                 -7.1853935255300536E+000                  4.5227982870885146E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1535532168350624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999382104210E+000                  9.3302620320959750E-001                  3.9013495343345608E+000                 -7.1854272235683618E+000                  4.5310619481995928E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1533861201494935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999356410976E+000                  9.3301343879608989E-001                  3.9110983978108309E+000                 -7.1844169820765513E+000                  4.5431049471270173E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1584013286514903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999324615600E+000                  9.3299767798299871E-001                  3.9203800113404466E+000                 -7.1822341402406904E+000                  4.5560502887555527E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1692776852827888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999292820225E+000                  9.3298199448461994E-001                  3.9284874158757175E+000                 -7.1792991102364079E+000                  4.5686226916528598E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.1839884059603410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999261024850E+000                  9.3296641493825638E-001                  3.9356630379123647E+000                 -7.1758148943823672E+000                  4.5808430811601779E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2015813128075670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999229229475E+000                  9.3295095822513296E-001                  3.9420847537992323E+000                 -7.1719255471925036E+000                  4.5927306667540666E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2213873552124096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999197434100E+000                  9.3293563768893706E-001                  3.9478858581004554E+000                 -7.1677355010990489E+000                  4.6043031250869291E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2429241581987890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999165638724E+000                  9.3292046265530026E-001                  3.9531683710945482E+000                 -7.1633222449442417E+000                  4.6155767591569408E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2658341548743117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999133843349E+000                  9.3290543948108295E-001                  3.9580118665010162E+000                 -7.1587438799391716E+000                  4.6265666372757073E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.2898486776107748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999102047974E+000                  9.3289057231564765E-001                  3.9651632919286111E+000                 -7.1513495368004865E+000                  4.6436572484421790E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.3291724362116262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999031712747E+000                  9.3285823428574344E-001                  3.9721827850527127E+000                 -7.1422955837928042E+000                  4.6624845359565654E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.3782432867699607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998984822598E+000                  9.3283711649264955E-001                  3.9760090619428001E+000                 -7.1368189480409967E+000                  4.6734032885317456E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.4084262828081701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998961377523E+000                  9.3282668877609676E-001                  3.9796560116843906E+000                 -7.1314366327737737E+000                  4.6840552583209565E+000                  7.1207402457942126E-001                  2.7885731015631299E-001                  9.0686652642657517E-003                  2.4384627688271714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
