                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2430                                     1332                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2484802083104682E+009                  1.4950844576742433E+006                  4.9599750821333801E+003                  4.6388558098841564E+001                  9.2235818964538776E+000                  3.6555474092917345E-001                  0.0000000000000000E+000                  1.2750534292798782E-052                  4.2784549789185855E-001                  4.2816373073360697E-001                  7.7002489094768782E-004                  1.3330575970082370E-001                  8.6118471725158427E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1261126652340940E+000                  5.2533392576663534E-004                  7.3845122973426380E-001                  9.0441619270684837E-002                  3.3900300967142959E-003                  3.3945597162771797E-002                  1.7321381893467406E-003                  4.1563308534271198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9824008301616504E+005                  2.2015594518109265E+005                  4.3114079893117976E+008                  4.6407428186349279E+001                  3.2476281690230110E+001                  1.0306207771886060E+001                  2.2802341793540153E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9399039021778432E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     276                  1.9995516788154031E+000                  9.4683066755363154E-001                  4.6217110098178660E+000                 -4.6077341954145252E+000                  8.1097135014403872E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  8.4498185491358288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9995353886005582E+000                  9.4663600818576266E-001                  4.6272128244529505E+000                 -4.5975175600635518E+000                  8.1257933810574645E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  8.6518997085491209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9995185350385676E+000                  9.4643903322855183E-001                  4.6327542742542525E+000                 -4.5873477572592760E+000                  8.1418538574669608E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  8.8578650896980089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9995010989147477E+000                  9.4623969347137504E-001                  4.6383329787203680E+000                 -4.5772219349578736E+000                  8.1578957537719603E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  9.0678223264700885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9994830603702196E+000                  9.4603793987261053E-001                  4.6439464388655365E+000                 -4.5671372297196120E+000                  8.1739198658451819E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  9.2818848117498550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9994643988807916E+000                  9.4583372359808893E-001                  4.6495920460528861E+000                 -4.5570906710918786E+000                  8.1899269634845826E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  9.5001740777595364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9994450932351620E+000                  9.4562699610777490E-001                  4.6552670936730962E+000                 -4.5470792311757480E+000                  8.2059177914995782E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  9.7228192190085764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9994251215124317E+000                  9.4541770922425228E-001                  4.6609687854225550E+000                 -4.5370998905188609E+000                  8.2218930707272229E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  9.9499558112043627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9994044610589163E+000                  9.4520581517361968E-001                  4.6666942399072440E+000                 -4.5271496021829662E+000                  8.2378534989759622E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.0181727039436040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9993830884642492E+000                  9.4499126664687116E-001                  4.6724404909317672E+000                 -4.5172252338907004E+000                  8.2537997519027257E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.0418285486337300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9993609795367369E+000                  9.4477401689395890E-001                  4.6782044888499357E+000                 -4.5073236355503035E+000                  8.2697324838334616E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.0659792041623386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9993381092779381E+000                  9.4455401978919784E-001                  4.6839831061987489E+000                 -4.4974416476427290E+000                  8.2856523285367896E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.0906416104602308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9993144518564376E+000                  9.4433122989588603E-001                  4.6897731384674186E+000                 -4.4875760589009159E+000                  8.3015598999535491E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.1158337088791041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9992899805807949E+000                  9.4410560255621312E-001                  4.6955713019223646E+000                 -4.4777236133509470E+000                  8.3174557928810344E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.1415744795501709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9992646678716388E+000                  9.4387709398221342E-001                  4.7013742378062844E+000                 -4.4678810318227704E+000                  8.3333405836142713E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.1678839402062551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9992384852328846E+000                  9.4364566133984940E-001                  4.7071785205199959E+000                 -4.4580450130972809E+000                  8.3492148305473481E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.1947831965267413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9992114032220434E+000                  9.4341126283638621E-001                  4.7129806659180709E+000                 -4.4482122357444753E+000                  8.3650790747366415E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.2222944931207467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9991833914195973E+000                  9.4317385781065544E-001                  4.7187771408704275E+000                 -4.4383793625254961E+000                  8.3809338404261524E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.2504412595932344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9991544183974168E+000                  9.4293340682475535E-001                  4.7245643760716192E+000                 -4.4285430501210783E+000                  8.3967796355260464E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.2792481424844240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9991244516862234E+000                  9.4268987175432373E-001                  4.7303387921906106E+000                 -4.4186999963101332E+000                  8.4126169520358882E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.3087409232716684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9990934577420882E+000                  9.4244321585567925E-001                  4.7360968313972567E+000                 -4.4088469492873230E+000                  8.4284462664262509E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.3389465374881083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9990614019118980E+000                  9.4219340382926930E-001                  4.7418349770282981E+000                 -4.3989807059238748E+000                  8.4442680399933181E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.3698931275037081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9990282483977579E+000                  9.4194040188520289E-001                  4.7475497845322039E+000                 -4.3890981599496763E+000                  8.4600827191900958E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.4016099365177323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9989939602202900E+000                  9.4168417778135771E-001                  4.7532379398379039E+000                 -4.3791963704389305E+000                  8.4758907359394602E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.4341271159629298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9989584991807992E+000                  9.4142470081955865E-001                  4.7588963017731842E+000                 -4.3692725630424203E+000                  8.4916925079361718E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.4674757311355899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9989218258222714E+000                  9.4116194183717439E-001                  4.7645219198780193E+000                 -4.3593241402009433E+000                  8.5074884389392871E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.5016877343937715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9988838993891680E+000                  9.4089587318825574E-001                  4.7701120911234218E+000                 -4.3493487508083071E+000                  8.5232789190574163E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.5367957208914663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9988446777859783E+000                  9.4062646867661104E-001                  4.7756644268761912E+000                 -4.3393443456619218E+000                  8.5390643250337011E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.5728326997893398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9988041175344977E+000                  9.4035370344609504E-001                  4.7811768704584541E+000                 -4.3293091840228541E+000                  8.5548450205281572E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.6098320153363776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9987621737298331E+000                  9.4007755385660685E-001                  4.7866477105283334E+000                 -4.3192418232906729E+000                  8.5706213563843949E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.6478273226824269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9987187999951510E+000                  9.3979799735624447E-001                  4.7920756321571236E+000                 -4.3091411487705011E+000                  8.5863936708851831E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.6868524054503958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9986739484350815E+000                  9.3951501232328449E-001                  4.7974597482300734E+000                 -4.2990064526046456E+000                  8.6021622900169703E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.7269407724632249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9986275695877183E+000                  9.3922857784362113E-001                  4.8027995840836661E+000                 -4.2888374215130431E+000                  8.6179275277573186E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.7681255735816546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9985796123751731E+000                  9.3893867348035664E-001                  4.8080950720578368E+000                 -4.2786340267607823E+000                  8.6336896863860542E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.8104399199140898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9985300240526409E+000                  9.3864527910185902E-001                  4.8133465595535609E+000                 -4.2683965529440098E+000                  8.6494490568113509E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.8539166604914908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9984787501559336E+000                  9.3834837467850074E-001                  4.8185547975459855E+000                 -4.2581257005891580E+000                  8.6652059189151931E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.8985878060005252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9984257344474359E+000                  9.3804793999515435E-001                  4.8237209112846253E+000                 -4.2478225425673442E+000                  8.6809605419302223E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.9444845337430548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9983709188604366E+000                  9.3774395437648639E-001                  4.8288463664349210E+000                 -4.2374882911759002E+000                  8.6967131848427872E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  1.9916380781618034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9983142434418049E+000                  9.3743639656112365E-001                  4.8339329349752349E+000                 -4.2271243827517422E+000                  8.7124640967848030E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0400792601720773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9982556462930630E+000                  9.3712524450909940E-001                  4.8389826692500453E+000                 -4.2167325875099495E+000                  8.7282135174141455E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.0898378286666336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9981950635098136E+000                  9.3681047511972104E-001                  4.8439978782986604E+000                 -4.2063149521172409E+000                  8.7439616773104145E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.1409425429635202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9981324291194016E+000                  9.3649206397615692E-001                  4.8489810803508595E+000                 -4.1958735041318365E+000                  8.7597087983934152E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.1934224917055384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9980676750167565E+000                  9.3616998529621420E-001                  4.8539349509201335E+000                 -4.1854103698255223E+000                  8.7754550943357188E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.2473064641057070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9980007308983654E+000                  9.3584421179403743E-001                  4.8588623033687979E+000                 -4.1749278878772573E+000                  8.7912007709826430E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.3026222511702093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9979315241943216E+000                  9.3551471444952594E-001                  4.8637660809038978E+000                 -4.1644285698748078E+000                  8.8069460267928203E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.3593966881793908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9978599799984036E+000                  9.3518146229685828E-001                  4.8686493159422328E+000                 -4.1539148285848100E+000                  8.8226910532965004E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.4176570186597479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9977860209961185E+000                  9.3484442241425558E-001                  4.8735150793747000E+000                 -4.1433890574043462E+000                  8.8384360355399245E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.4774304546735152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9977095673906886E+000                  9.3450355985368505E-001                  4.8783664692552202E+000                 -4.1328537408687742E+000                  8.8541811525059089E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.5387434884959895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9976305368270915E+000                  9.3415883748210871E-001                  4.8832066164593622E+000                 -4.1223114441229312E+000                  8.8699265775178500E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.6016218361988970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9975488443140321E+000                  9.3381021582491852E-001                  4.8880386601981662E+000                 -4.1117646432088577E+000                  8.8856724786467520E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.6660913677785765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9974644021437116E+000                  9.3345765304075912E-001                  4.8928657062312890E+000                 -4.1012157225731380E+000                  8.9014190191113709E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.7321781259128664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9973771198093362E+000                  9.3310110489974518E-001                  4.8976908176162972E+000                 -4.0906670519635480E+000                  8.9171663576698759E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.7999078329857304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9972869039203205E+000                  9.3274052469913193E-001                  4.9025170257812789E+000                 -4.0801209915458783E+000                  8.9329146490127336E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.8693058038838774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9971936581151193E+000                  9.3237586317229448E-001                  4.9073473199385935E+000                 -4.0695798517719046E+000                  8.9486640441578409E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  2.9403971604325782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9970972829716325E+000                  9.3200706842896186E-001                  4.9121846156984210E+000                 -4.0590458474443931E+000                  8.9644146908428208E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  3.0132071247883737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9969976759151280E+000                  9.3163408593395924E-001                  4.9170317438473656E+000                 -4.0485210936242462E+000                  8.9801667338917728E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  3.0877610606245280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9968947311238459E+000                  9.3125685849155904E-001                  4.9218914591453196E+000                 -4.0380076098208884E+000                  8.9959203155437297E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  3.1640844606814111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9967883394322183E+000                  9.3087532622826419E-001                  4.9267664364705368E+000                 -4.0275073734520799E+000                  9.0116755757688587E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  3.2422025619843608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9966783882313899E+000                  9.3048942652897459E-001                  4.9316592486447055E+000                 -4.0170223093767392E+000                  9.0274326525942659E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  3.3221403978358832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9965647613670390E+000                  9.3009909398088797E-001                  4.9365723533618571E+000                 -4.0065541840783698E+000                  9.0431916824318854E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  3.4039236157810292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9964473390344477E+000                  9.2970426041256038E-001                  4.9415080954336172E+000                 -3.9961045973413811E+000                  9.0589528003942181E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  3.4875786301512762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9963259976707555E+000                  9.2930485494515647E-001                  4.9464687034172297E+000                 -3.9856750784797788E+000                  9.0747161405965286E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  3.5731319243190701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9962006098443290E+000                  9.2890080395929575E-001                  4.9514562754197025E+000                 -3.9752671410043536E+000                  9.0904818364538507E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  3.6606095974054980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9960710441412535E+000                  9.2849203101056610E-001                  4.9564727669485587E+000                 -3.9648821068917646E+000                  9.1062500209559616E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  3.7500388531929325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9959371650492332E+000                  9.2807845691072888E-001                  4.9615199858451478E+000                 -3.9545210832202939E+000                  9.1220208269038920E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  3.8414483523071034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9957988328384590E+000                  9.2765999983845926E-001                  4.9665995870185293E+000                 -3.9441850752974825E+000                  9.1377943871397438E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  3.9348673576674388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9956559034392021E+000                  9.2723657534796355E-001                  4.9717130666345533E+000                 -3.9338750704390422E+000                  9.1535708347860822E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  4.0303250170291499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9955082283161736E+000                  9.2680809629706362E-001                  4.9768617542542435E+000                 -3.9235918485540822E+000                  9.1693503034983035E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  4.1278521589019769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9953556543395750E+000                  9.2637447296188991E-001                  4.9820468025808919E+000                 -3.9133359555383560E+000                  9.1851329277028846E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  4.2274817520601404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9951980236527509E+000                  9.2593561318757878E-001                  4.9872691830915219E+000                 -3.9031078273629403E+000                  9.2009188428155841E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  4.3292478996211644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9950351735363883E+000                  9.2549142242328353E-001                  4.9925296907397883E+000                 -3.8929078468422391E+000                  9.2167081854441424E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  4.4331853630376429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9948669362694200E+000                  9.2504180370294098E-001                  4.9978289419647712E+000                 -3.8827361905912281E+000                  9.2325010935834548E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  4.5393312247240782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9946931389863594E+000                  9.2458665778716265E-001                  5.0031673633111406E+000                 -3.8725928168520936E+000                  9.2482977067997254E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  4.6477252634287308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9945136035307802E+000                  9.2412588332857404E-001                  5.0085451948055466E+000                 -3.8624775903329986E+000                  9.2640981664059385E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  4.7584088473368725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9943281463049010E+000                  9.2365937691502908E-001                  5.0139625060714117E+000                 -3.8523902834759935E+000                  9.2799026156438025E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  4.8714250476087073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9941365781151310E+000                  9.2318703311550721E-001                  5.0194191981531420E+000                 -3.8423304906579556E+000                  9.2957111998733275E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  4.9868197682130959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9939387040134446E+000                  9.2270874462481678E-001                  5.0249149970506695E+000                 -3.8322976388837207E+000                  9.3115240667683459E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  5.1046418791833073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9937343231341256E+000                  9.2222440240637227E-001                  5.0304494702430649E+000                 -3.8222910830205836E+000                  9.3273413665368370E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  5.2249423194352970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9935232285255009E+000                  9.2173389573661735E-001                  5.0360220494405468E+000                 -3.8123100788240443E+000                  9.3431632521396484E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  5.3477745726933436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9933052069776798E+000                  9.2123711228591165E-001                  5.0416320323272217E+000                 -3.8023537586774974E+000                  9.3589898794709079E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  5.4731951641374602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9930800388459082E+000                  9.2073393823474148E-001                  5.0472785879179751E+000                 -3.7924211568136559E+000                  9.3748214075173344E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  5.6012635659448665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9928474978692001E+000                  9.2022425836931576E-001                  5.0529607821935620E+000                 -3.7825112515514294E+000                  9.3906579985102177E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  5.7320418429096549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9926073509840463E+000                  9.1970795613420342E-001                  5.0586775971849809E+000                 -3.7726229614347107E+000                  9.4064998180999968E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  5.8655948604673195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9923593581323704E+000                  9.1918491369251798E-001                  5.0644279340215688E+000                 -3.7627551458551807E+000                  9.4223470356239734E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  6.0019904456149386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9921032720617708E+000                  9.1865501198520261E-001                  5.0702106295494671E+000                 -3.7529066163950189E+000                  9.4381998243980121E+000                  7.1207402457869506E-001                  2.7885731015703924E-001                  9.0686652642657517E-003                  6.1412994022433928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
