                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     1553                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3433391362770314E+009                  4.3200677592271140E+003                  4.4989835231251200E+003                  1.6717324629939372E+002                  2.1281769917373172E+001                  1.8991217521367338E+000                  2.1813746489684787E-098                  1.0011474416041549E-099                  7.6931387304842997E-028                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0961563620439019E+000                  5.1362009726879133E-004                  6.2747304432254825E-001                  7.2417529303250572E-002                  3.1028926205453038E-003                  1.9233004654393412E-001                  1.7327523711781272E-003                  4.5879239670189892E-001                  2.6072484409543428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9479018379107933E+005                  2.6476853957229909E+004                  1.1963636791608164E+008                  1.4550503634388173E+002                  1.3613996882066772E+002                  6.5698626960299683E-002                  1.0568682272083469E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2392559126976048E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.9999999995629123E+000                  1.3280072026075593E+000                  3.6531584444849581E+000                 -7.7666757118504925E+000                  3.7059787629035017E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  6.5082451286370737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.3280071183298303E+000                  3.6531692072387028E+000                 -7.7666005031291707E+000                  3.7060647444980939E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  6.5149406271774426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.3280069177894058E+000                  3.6531802568504452E+000                 -7.7665233196196972E+000                  3.7061529880233026E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  6.5196839178721980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.3280068259919422E+000                  3.6531874257851062E+000                 -7.7664732559513867E+000                  3.7062102273823325E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  6.5226054896646461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.3280067281663825E+000                  3.6531978830037715E+000                 -7.7664002472270379E+000                  3.7062937031891132E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  6.5258114807051809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.3280065494532636E+000                  3.6532143698482327E+000                 -7.7662851891380660E+000                  3.7064252636966870E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  6.5337152237266210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.3280062923190168E+000                  3.6532314533115020E+000                 -7.7661660323237083E+000                  3.7065615201438100E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  6.5357044305433665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.3280060980123445E+000                  3.6532466201420601E+000                 -7.7660602942038839E+000                  3.7066824394736995E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  6.5377921480218491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.3280058916868902E+000                  3.6532689620177852E+000                 -7.7659046171925086E+000                  3.7068604795825282E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  6.5406403896920479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.3280055081306719E+000                  3.6533184087229156E+000                 -7.7655604232719337E+000                  3.7072541673412593E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  6.5471592697426947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.3280045873567099E+000                  3.6533830673854131E+000                 -7.7651111903840171E+000                  3.7077681209402567E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  7.4280873675737571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.3280038047810245E+000                  3.6534809679048461E+000                 -7.7644324985161779E+000                  3.7085448079701093E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  7.4430835180470613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.3280020136620698E+000                  3.6535785301038683E+000                 -7.7637584602865992E+000                  3.7093165014973231E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  6.9836369225419496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.3280012455087071E+000                  3.6536811705577397E+000                 -7.7630492361427548E+000                  3.7101265769172098E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  6.7125560512445788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.3279993282410356E+000                  3.6537848615976576E+000                 -7.7623247288143373E+000                  3.7109423711080245E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  6.3759808608868370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.3279985386790061E+000                  3.6538840032171400E+000                 -7.7616234531563055E+000                  3.7117206442630772E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  6.3134172737907767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.3279967470991352E+000                  3.6540411479125834E+000                 -7.7604494384503075E+000                  3.7129500850805610E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  6.1390141713775854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.3279944600355056E+000                  3.6543172017829937E+000                 -7.7583465679208876E+000                  3.7150986704237909E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  6.0428995425101084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.3279896233817690E+000                  3.6547459319266720E+000                 -7.7550427673928439E+000                  3.7184011682115776E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  5.9952924707752207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.3279835055038183E+000                  3.6554954747426582E+000                 -7.7434862586555715E+000                  3.7240898669815214E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  5.9164336271968988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.3279709593343432E+000                  3.6563483443806493E+000                 -7.7359986849298048E+000                  3.7304308880319388E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  6.2077474888188499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.3279627370170413E+000                  3.6571074702246977E+000                 -7.7312132407658360E+000                  3.7359763829129990E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  6.3735492543506863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.3279528458679533E+000                  3.6580228081565593E+000                 -7.7255711097155988E+000                  3.7425350190604267E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  6.4437477894537764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.3279412734788856E+000                  3.6593602179589104E+000                 -7.7175556583625582E+000                  3.7518896729141220E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  6.5643608573314465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.3279222066775753E+000                  3.6610732272867335E+000                 -7.7076892064339582E+000                  3.7634715795187947E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  6.6429614094002282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.3279031231100062E+000                  3.6632971369386782E+000                 -7.6954450726521006E+000                  3.7779429805331026E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  6.7709293420167792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.3278744577517652E+000                  3.6655160176587471E+000                 -7.6838735227610382E+000                  3.7917369559980703E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  6.9172200539993589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.3278571016086151E+000                  3.6669120730857512E+000                 -7.6768654162958665E+000                  3.8001434125247240E+000                  7.1207402447719448E-001                  2.7885731025883242E-001                  9.0686652639730969E-003                  7.0130726396405079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998535221273E+000                  1.3278463326249701E+000                  3.6686236936712238E+000                 -7.6685177728003637E+000                  3.8102055326144009E+000                  7.1207402439890932E-001                  2.7885731033787059E-001                  9.0686652632201437E-003                  7.1302890307197932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998304109234E+000                  1.3278234950520884E+000                  3.6718977103048092E+000                 -7.6533080351383243E+000                  3.8286948741178719E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  7.3599480879643707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997893429002E+000                  1.3277843015124091E+000                  3.6754553219789901E+000                 -7.6378834377460514E+000                  3.8476833123182819E+000                  7.1207402382268570E-001                  2.7885731091783611E-001                  9.0686652594782480E-003                  7.6096583468544475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997616176137E+000                  1.3277587592576106E+000                  3.6782424651282213E+000                 -7.6264421102185302E+000                  3.8619167010513356E+000                  7.1207402333485192E-001                  2.7885731140674452E-001                  9.0686652584035521E-003                  7.8048839623993021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997357806436E+000                  1.3277355716178600E+000                  3.6813149852999638E+000                 -7.6144308328725341E+000                  3.8770059413915066E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  8.0198951994265559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997028972269E+000                  1.3277068599470270E+000                  3.6844649474527738E+000                 -7.6027636043834299E+000                  3.8918287390169177E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  8.2334195504073198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999996760919427E+000                  1.3276840716448941E+000                  3.6876881015106506E+000                 -7.5914150001374248E+000                  3.9064062342967230E+000                  7.1207402120580032E-001                  2.7885731353749843E-001                  9.0686652567012471E-003                  8.4491691624365778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996421882151E+000                  1.3276559871441520E+000                  3.6909836272332597E+000                 -7.5804490050726887E+000                  3.9206736424445610E+000                  7.1207401989772956E-001                  2.7885731484603399E-001                  9.0686652562363967E-003                  8.6637197146606701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999996146839925E+000                  1.3276337679606429E+000                  3.6941118302233282E+000                 -7.5705740022585051E+000                  3.9336824492470255E+000                  7.1207401859299924E-001                  2.7885731615108583E-001                  9.0686652559148762E-003                  8.8619037579633830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999995844234619E+000                  1.3276098678762756E+000                  3.6974091527451418E+000                 -7.5607429497354550E+000                  3.9468167694409413E+000                  7.1207401693513750E-001                  2.7885731780924283E-001                  9.0686652556196679E-003                  9.0632541376839450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999995545930049E+000                  1.3275868310759373E+000                  3.7019436424355976E+000                 -7.5480979334877167E+000                  3.9640045359646878E+000                  7.1207401427045069E-001                  2.7885732047426287E-001                  9.0686652552864899E-003                  9.3300265580042431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999995030089390E+000                  1.3275481297887606E+000                  3.7065807721739872E+000                 -7.5364710393970356E+000                  3.9802772817830152E+000                  7.1207401069952947E-001                  2.7885732404549901E-001                  9.0686652549715197E-003                  9.5830677099123601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999994745145280E+000                  1.3275273121290470E+000                  3.7098468530650917E+000                 -7.5288824760917850E+000                  3.9911382215044680E+000                  7.1207400880984273E-001                  2.7885732593531337E-001                  9.0686652548439550E-003                  9.7516968845108027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999994478784482E+000                  1.3275081865813547E+000                  3.7145698822239175E+000                 -7.5187445295568711E+000                  4.0060086013181477E+000                  7.1207400365181028E-001                  2.7885733109361183E-001                  9.0686652545779456E-003                  9.9838566779381457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999993967743419E+000                  1.3274723320627007E+000                  3.7205788106043234E+000                 -7.5076305104735779E+000                  4.0231443460177267E+000                  7.1207399938947913E-001                  2.7885733535610835E-001                  9.0686652544125224E-003                  1.0242845966525962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999993549618913E+000                  1.3274437313809877E+000                  3.7262318184427805E+000                 -7.4985905542590210E+000                  4.0378503251068798E+000                  7.1207399849897923E-001                  2.7885733624663805E-001                  9.0686652543827684E-003                  1.0458361483032222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999993140786059E+000                  1.3274163370572425E+000                  3.7308304321064645E+000                 -7.4922882291642470E+000                  4.0487627815843004E+000                  7.1207399849897923E-001                  2.7885733624663805E-001                  9.0686652543827684E-003                  1.0611261990674779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999992917786324E+000                  1.3274016078283932E+000                  3.7351294220866711E+000                 -7.4869700627188118E+000                  4.0583915385705787E+000                  7.1207399849897912E-001                  2.7885733624663811E-001                  9.0686652543827684E-003                  1.0742023733909122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999992570019018E+000                  1.3273789142816126E+000                  3.7407266780301462E+000                 -7.4811187819193181E+000                  4.0698567355138637E+000                  7.1207399849897923E-001                  2.7885733624663811E-001                  9.0686652543826574E-003                  1.0887756249888312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999992221592593E+000                  1.3273564785040970E+000                  3.7461120233697307E+000                 -7.4765078994630798E+000                  4.0798709536388396E+000                  7.1207399849897912E-001                  2.7885733624663811E-001                  9.0686652543827684E-003                  1.1003986929989441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999991946840294E+000                  1.3273389711543864E+000                  3.7497960239925798E+000                 -7.4738934651849931E+000                  4.0861830175985254E+000                  7.1207399849897912E-001                  2.7885733624663811E-001                  9.0686652543827684E-003                  1.1070441779937932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999991821413607E+000                  1.3273310261750610E+000                  3.7537301117838093E+000                 -7.4713860425020524E+000                  4.0926403868824153E+000                  7.1207399849897912E-001                  2.7885733624663811E-001                  9.0686652543827684E-003                  1.1134553592784647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999991531416248E+000                  1.3273127607934840E+000                  3.7597017853895589E+000                 -7.4685256323981797E+000                  4.1014996830767680E+000                  7.1207399849897912E-001                  2.7885733624663811E-001                  9.0686652543827684E-003                  1.1208144409113797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999991241418891E+000                  1.3272946130363361E+000                  3.7655371541820579E+000                 -7.4666436997738499E+000                  4.1092477952189093E+000                  7.1207399849897912E-001                  2.7885733624663811E-001                  9.0686652543827684E-003                  1.1256826670868502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999991014464438E+000                  1.3272804702776451E+000                  3.7710851578862257E+000                 -7.4655336680102407E+000                  4.1159397429669262E+000                  7.1207399849897912E-001                  2.7885733624663811E-001                  9.0686652543827684E-003                  1.1285640318979996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999990787509987E+000                  1.3272663622443568E+000                  3.7761462346333245E+000                 -7.4651307297827518E+000                  4.1214393711525590E+000                  7.1207399849897912E-001                  2.7885733624663811E-001                  9.0686652543827684E-003                  1.1296117825154331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999990636207017E+000                  1.3272569648481705E+000                  3.7807311228198066E+000                 -7.4651313135628898E+000                  4.1260603120061443E+000                  7.1207399849897912E-001                  2.7885733624663811E-001                  9.0686652543827684E-003                  1.1296102639297138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999990465991178E+000                  1.3272463920340207E+000                  3.7859899864394557E+000                 -7.4655978941012844E+000                  4.1309005364360871E+000                  7.1207399849897912E-001                  2.7885733624663811E-001                  9.0686652543827684E-003                  1.1283971165349587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999990295775338E+000                  1.3272358070814720E+000                  3.7909193507037195E+000                 -7.4664532894824855E+000                  4.1350261138644546E+000                  7.1207399849897912E-001                  2.7885733624663817E-001                  9.0686652543827684E-003                  1.1261764018959817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999990172841675E+000                  1.3272281468388401E+000                  3.7953151864913699E+000                 -7.4674709150618002E+000                  4.1384565515218474E+000                  7.1207399849897912E-001                  2.7885733624663817E-001                  9.0686652543827684E-003                  1.1235402092608986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999990049908012E+000                  1.3272204682191231E+000                  3.7999919567793983E+000                 -7.4688067184577802E+000                  4.1418603445552753E+000                  7.1207399849897923E-001                  2.7885733624663817E-001                  9.0686652543825463E-003                  1.1200891317316240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999989926974349E+000                  1.3272127655359471E+000                  3.8049468825316062E+000                 -7.4704598329648730E+000                  4.1452379062672549E+000                  7.1207399849897923E-001                  2.7885733624663817E-001                  9.0686652543825463E-003                  1.1158329482257369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999989804040685E+000                  1.3272050330649023E+000                  3.8110932193451812E+000                 -7.4727561686221486E+000                  4.1491970576012021E+000                  7.1207399849897912E-001                  2.7885733624663817E-001                  9.0686652543827684E-003                  1.1099475240311180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999989636346340E+000                  1.3271944285760375E+000                  3.8185229566149061E+000                 -7.4758193102228798E+000                  4.1537219989950005E+000                  7.1207399849897912E-001                  2.7885733624663817E-001                  9.0686652543827684E-003                  1.1021451023379062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
