                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2640                                     1525                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3431862887439439E+009                  3.8179985488194930E+003                  4.5720837878846069E+003                  1.3574490247522274E+002                  1.8568916548912892E+001                  1.5877553684505359E+000                  7.8571951515868290E-091                  1.0011474416041569E-099                  1.8274553492606621E-016                  2.6558015262802526E-001                  1.7108860847478362E-043                  7.2261360911719530E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0963427011327005E+000                  5.1360985931504604E-004                  6.2732798954485069E-001                  7.2539213628559654E-002                  3.1027185448304585E-003                  1.9216727396450503E-001                  1.7327549033323711E-003                  4.5827416807967652E-001                  2.6072484409542496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6626785011103156E+005                  3.7370663210121296E+004                  1.4733518265004876E+008                  1.1157115468895783E+002                  1.0578022671660968E+002                  1.4273367312889355E-002                  8.2226549883131934E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2387735625665888E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.2687863556381960E+000                  3.6601360969090342E+000                 -7.7124782521177782E+000                  3.7671571193211029E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  7.3475339728120115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.2687862585002094E+000                  3.6601423671817459E+000                 -7.7124344036996240E+000                  3.7672072433696142E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  7.3538477082405342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.2687862084109411E+000                  3.6601467982225286E+000                 -7.7124034217349582E+000                  3.7672426601633258E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  7.3570070782904087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.2687861544724799E+000                  3.6601531475498277E+000                 -7.7123590338278545E+000                  3.7672934028291891E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  7.3623899112629297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.2687860593674563E+000                  3.6601662949072429E+000                 -7.7122671462779460E+000                  3.7673984489950665E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  7.3724997540019345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.2687858459276973E+000                  3.6601801624779209E+000                 -7.7121702696408256E+000                  3.7675092050995840E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  7.3786432378636490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.2687857340170270E+000                  3.6601962881803263E+000                 -7.7120576615782488E+000                  3.7676379527186361E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  7.3868703683741275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.2687854677463533E+000                  3.6602128446157205E+000                 -7.7119421107673940E+000                  3.7677700742203482E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  7.3929016682423069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.2687853458715637E+000                  3.6602235865782053E+000                 -7.7118671681984416E+000                  3.7678557680138272E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  7.3966383171265554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.2687852160009967E+000                  3.6602392560886092E+000                 -7.7117578885417997E+000                  3.7679807307105717E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  7.4008920807444856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.2687849787660312E+000                  3.6602639617651058E+000                 -7.7115856945627588E+000                  3.7681776517471794E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  7.4108307336503591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.2687846374746934E+000                  3.6602895632471109E+000                 -7.7114073993787988E+000                  3.7683815706371808E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  7.4140966516446501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.2687843796086593E+000                  3.6603122935340897E+000                 -7.7112492103002257E+000                  3.7685625097861064E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  7.4173608541936526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.2687841058253404E+000                  3.6603457785916573E+000                 -7.7110163573798971E+000                  3.7688288769930853E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  7.4219112750722861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.2687835969559653E+000                  3.6604198938811447E+000                 -7.7105017298857970E+000                  3.7694176848275989E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  7.4322250530659540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.2687823758298471E+000                  3.6605168342868879E+000                 -7.7098304718060353E+000                  3.7701859692781170E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  8.4365524003160466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.2687813385100954E+000                  3.6606636381913562E+000                 -7.7088172250532017E+000                  3.7713461516185394E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  8.4601001349924609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.2687789661673869E+000                  3.6608100063661850E+000                 -7.7078120079594932E+000                  3.7724978682071093E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  7.9439315505220457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.2687779495184759E+000                  3.6609640148745703E+000                 -7.7067563481450563E+000                  3.7737057884859815E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  7.6416695780800568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.2687754140356327E+000                  3.6611196797346270E+000                 -7.7056843132779296E+000                  3.7749211268400589E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  7.2643191441117897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.2687743707145998E+000                  3.6612685358152142E+000                 -7.7046526634649357E+000                  3.7760795302598624E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  7.1985136181029157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.2687720051285540E+000                  3.6615045820297798E+000                 -7.7029591755124454E+000                  3.7779074129201429E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  7.0080392664893212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.2687689889065483E+000                  3.6619194359626874E+000                 -7.6999553843227595E+000                  3.7810958416325380E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  6.9126461588022584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.2687626234065881E+000                  3.6625643921489828E+000                 -7.6952844361590014E+000                  3.7859819188965629E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  6.8798138958787763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.2687545969041805E+000                  3.6636929058181473E+000                 -7.6814205686026460E+000                  3.7943572288907443E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  6.8254935851289374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.2687382235398263E+000                  3.6649796113632949E+000                 -7.6714325314892058E+000                  3.8036330207243116E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  7.2029265370382642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.2687275543865004E+000                  3.6661262198077096E+000                 -7.6645190229276343E+000                  3.8116945531135640E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  7.4316406954960232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.2687147822838774E+000                  3.6675108259525384E+000                 -7.6564303069460307E+000                  3.8211696768943693E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  7.5559467205210619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.2686999228814417E+000                  3.6695366669033551E+000                 -7.6450521790005190E+000                  3.8345764286849278E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  7.7572190242801016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.2686756284771421E+000                  3.6721373962733748E+000                 -7.6312265301181617E+000                  3.8510066134347438E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  7.9220072003929166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.2686515325221344E+000                  3.6746046267325303E+000                 -7.6188226200911888E+000                  3.8658815459602134E+000                  7.1207402455963398E-001                  2.7885731017610638E-001                  9.0686652642596455E-003                  8.0925459708726272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998933516416E+000                  1.2686315090663647E+000                  3.6766764334838413E+000                 -7.6088850169601532E+000                  3.8778942424757479E+000                  7.1207402454277036E-001                  2.7885731019298865E-001                  9.0686652642409937E-003                  8.2456156007624318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998811714434E+000                  1.2686157154026374E+000                  3.6789020718046754E+000                 -7.5986361553333612E+000                  3.8903723465866045E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  8.4174670855001864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998642139094E+000                  1.2685942371836501E+000                  3.6810335775148202E+000                 -7.5892508280324256E+000                  3.9018927087616597E+000                  7.1207402447719448E-001                  2.7885731025883242E-001                  9.0686652639730969E-003                  8.5809596970668811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998535221271E+000                  1.2685809830162877E+000                  3.6836485272085064E+000                 -7.5781871063495867E+000                  3.9155757578523827E+000                  7.1207402439890932E-001                  2.7885731033787059E-001                  9.0686652632201437E-003                  8.7791261294293558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998304109230E+000                  1.2685530496695636E+000                  3.6865949864150926E+000                 -7.5664077805364052E+000                  3.9303065767995138E+000                  7.1207402428262889E-001                  2.7885731045543055E-001                  9.0686652619405006E-003                  9.0014244917963318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998159299797E+000                  1.2685360129727241E+000                  3.6898319935712141E+000                 -7.5541063905759067E+000                  3.9458505466488889E+000                  7.1207402410674303E-001                  2.7885731063258423E-001                  9.0686652606727369E-003                  9.2428603545924504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997893428998E+000                  1.2685056020950300E+000                  3.6933069761860398E+000                 -7.5417656728311426E+000                  3.9616723367267057E+000                  7.1207402387045005E-001                  2.7885731086993087E-001                  9.0686652596190243E-003                  9.4959195772232403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997726028866E+000                  1.2684869877854563E+000                  3.6955543031901756E+000                 -7.5341851412052439E+000                  3.9715041696482314E+000                  7.1207402374989970E-001                  2.7885731099083699E-001                  9.0686652592633088E-003                  9.6609513109796985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997616176135E+000                  1.2684749826410286E+000                  3.6985585736151436E+000                 -7.5244704979061314E+000                  3.9842284259021170E+000                  7.1207402333485192E-001                  2.7885731140674452E-001                  9.0686652584035521E-003                  9.8708408794329144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999997357806436E+000                  1.2684473677774155E+000                  3.7022940630777912E+000                 -7.5132712092573861E+000                  3.9991699987979490E+000                  7.1207402297309230E-001                  2.7885731176899092E-001                  9.0686652579168303E-003                  1.0123974357464983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999997169901196E+000                  1.2684277923297951E+000                  3.7051017589249722E+000                 -7.5053925013448648E+000                  4.0098616039852892E+000                  7.1207402274856524E-001                  2.7885731199375335E-001                  9.0686652576814630E-003                  1.0308982696545591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999997028972267E+000                  1.2684133729942086E+000                  3.7086500052182099E+000                 -7.4960053111609994E+000                  4.0228037302946031E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  1.0528242881031122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996760919427E+000                  1.2683865294275560E+000                  3.7124795889024069E+000                 -7.4868222394059121E+000                  4.0358238823815551E+000                  7.1207402147888610E-001                  2.7885731326429258E-001                  9.0686652568212622E-003                  1.0750900993424172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999996605145542E+000                  1.2683712539583882E+000                  3.7156153110404855E+000                 -7.4798214041376321E+000                  4.0459667590967161E+000                  7.1207402097367745E-001                  2.7885731376972339E-001                  9.0686652565992176E-003                  1.0924668674837414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999996421882151E+000                  1.2683535681775555E+000                  3.7199920005315654E+000                 -7.4708601590871355E+000                  4.0593138740858015E+000                  7.1207401989772956E-001                  2.7885731484603399E-001                  9.0686652562363967E-003                  1.1150941773978088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999996146839925E+000                  1.2683275634573825E+000                  3.7258221128998330E+000                 -7.4604409009922863E+000                  4.0755763283967275E+000                  7.1207401874625897E-001                  2.7885731599779329E-001                  9.0686652559477388E-003                  1.1419680834354924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999995844234619E+000                  1.2682996257346699E+000                  3.7323099027142215E+000                 -7.4506455908818738E+000                  4.0918754187442437E+000                  7.1207401874625886E-001                  2.7885731599779329E-001                  9.0686652559478498E-003                  1.1680218687951014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999995545930049E+000                  1.2682726941835198E+000                  3.7390528763154500E+000                 -7.4422465457358662E+000                  4.1070360904687533E+000                  7.1207401874625897E-001                  2.7885731599779329E-001                  9.0686652559477388E-003                  1.1908347206479117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999995264828410E+000                  1.2682477973834996E+000                  3.7440838918028496E+000                 -7.4371634394522896E+000                  4.1171658411643124E+000                  7.1207401874625886E-001                  2.7885731599779329E-001                  9.0686652559478498E-003                  1.2048569626077606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999995147458898E+000                  1.2682375218328699E+000                  3.7471515605586836E+000                 -7.4343822176102723E+000                  4.1230250682211764E+000                  7.1207401874625886E-001                  2.7885731599779329E-001                  9.0686652559478498E-003                  1.2125990024676984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999995030089386E+000                  1.2682273111541578E+000                  3.7526183432115490E+000                 -7.4300065681687366E+000                  4.1328877185242368E+000                  7.1207401874625886E-001                  2.7885731599779329E-001                  9.0686652559478498E-003                  1.2248802592115359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999994745145278E+000                  1.2682027677115988E+000                  3.7591556521226259E+000                 -7.4263312665449579E+000                  4.1431283243797843E+000                  7.1207401874625886E-001                  2.7885731599779329E-001                  9.0686652559478498E-003                  1.2352919034674106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999994602673221E+000                  1.2681905978608667E+000                  3.7634854887210460E+000                 -7.4244196783112404E+000                  4.1493908343885550E+000                  7.1207401874625886E-001                  2.7885731599779329E-001                  9.0686652559478498E-003                  1.2407421225737840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999994478784482E+000                  1.2681800610330558E+000                  3.7677672769368118E+000                 -7.4229785262137744E+000                  4.1551370030452972E+000                  7.1207401874625886E-001                  2.7885731599779329E-001                  9.0686652559478498E-003                  1.2448669532051827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999994354895736E+000                  1.2681695583492645E+000                  3.7723477759405175E+000                 -7.4219152192885582E+000                  4.1608086806388531E+000                  7.1207401874625886E-001                  2.7885731599779329E-001                  9.0686652559478498E-003                  1.2479191142159355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999994231006992E+000                  1.2681590805890843E+000                  3.7772792720096628E+000                 -7.4212816214730299E+000                  4.1664077794779946E+000                  7.1207401874625886E-001                  2.7885731599779329E-001                  9.0686652559478498E-003                  1.2497413774300576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999994107118249E+000                  1.2681486173471428E+000                  3.7819581739970993E+000                 -7.4211560047547218E+000                  4.1712489309513652E+000                  7.1207401874625897E-001                  2.7885731599779329E-001                  9.0686652559477388E-003                  1.2501029743595883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999994014201692E+000                  1.2681407716890583E+000                  3.7851658543690290E+000                 -7.4213074336689449E+000                  4.1743330648089687E+000                  7.1207401874625897E-001                  2.7885731599779329E-001                  9.0686652559477388E-003                  1.2496670884481968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999993967743415E+000                  1.2681368473324395E+000                  3.7873742495916685E+000                 -7.4214924005677956E+000                  4.1763771268353302E+000                  7.1207401874625897E-001                  2.7885731599779329E-001                  9.0686652559477388E-003                  1.2491348700910959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999993921285131E+000                  1.2681329211976224E+000                  3.7908000637123722E+000                 -7.4219044772740927E+000                  4.1794254034394003E+000                  7.1207401874625897E-001                  2.7885731599779329E-001                  9.0686652559477388E-003                  1.2479499874726913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999993828368576E+000                  1.2681250611539305E+000                  3.7957132344259423E+000                 -7.4228415122472473E+000                  4.1834570635455144E+000                  7.1207401874625897E-001                  2.7885731599779329E-001                  9.0686652559477388E-003                  1.2452598256638818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999993735452017E+000                  1.2681171837049072E+000                  3.8036128822508921E+000                 -7.4248686791344625E+000                  4.1894356660123693E+000                  7.1207401874625897E-001                  2.7885731599779329E-001                  9.0686652559477388E-003                  1.2394598001337389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999993549618909E+000                  1.2681013537993129E+000                  3.8125802821070627E+000                 -7.4280892214157923E+000                  4.1953339359973301E+000                  7.1207401874625897E-001                  2.7885731599779329E-001                  9.0686652559477388E-003                  1.2303008557467405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999993456702350E+000                  1.2680933792788216E+000                  3.8187603108733277E+000                 -7.4305083716967379E+000                  4.1992223618694204E+000                  7.1207401874625897E-001                  2.7885731599779329E-001                  9.0686652559477388E-003                  1.2234655460494248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999993363785795E+000                  1.2680853597709221E+000                  3.8294147409393484E+000                 -7.4349056300532990E+000                  4.2057542990169665E+000                  7.1207401874625897E-001                  2.7885731599779329E-001                  9.0686652559477388E-003                  1.2111382032879720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999993140786057E+000                  1.2680659152424767E+000                  3.8404766305088587E+000                 -7.4395337161135204E+000                  4.2125662428003174E+000                  7.1207401874625897E-001                  2.7885731599779329E-001                  9.0686652559477388E-003                  1.1982979027040199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
