                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2670                                     1543                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3432974567812710E+009                  3.4184759733361370E+003                  4.5176175095506578E+003                  1.5842302541344091E+002                  2.0546762279112837E+001                  1.8189094387143359E+000                  5.7461714695641795E-098                  1.0011474416040899E-099                  1.9402505824916670E-024                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0962118754411514E+000                  5.1361774482875213E-004                  6.2743078358347537E-001                  7.2456343302365639E-002                  3.1028435084130257E-003                  1.9227803462270565E-001                  1.7327531029148913E-003                  4.5864433138126459E-001                  2.6072484409543034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5910886506539665E+005                  2.8938712186189689E+004                  1.2624427508441688E+008                  1.3600840084261284E+002                  1.2760626284427360E+002                  4.4104548141528477E-002                  9.9110094382701970E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2391243822120640E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.3127432271118427E+000                  3.6549256967585233E+000                 -7.7529307229853659E+000                  3.7214918546434306E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  6.6939701445215268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.3127431484125320E+000                  3.6549303425651773E+000                 -7.7528982288895456E+000                  3.7215289987859235E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  6.6995470885419425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.3127431078301219E+000                  3.6549336256146745E+000                 -7.7528752688549778E+000                  3.7215552448674902E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  6.7023015375575004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.3127430641282869E+000                  3.6549383299259737E+000                 -7.7528423729798961E+000                  3.7215928493508077E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  6.7070278414396498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.3127429870705871E+000                  3.6549480708683553E+000                 -7.7527742713870333E+000                  3.7216707007900980E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  6.7158698687797645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.3127428141241571E+000                  3.6549583450596335E+000                 -7.7527024665647106E+000                  3.7217527892073723E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  6.7210781063091173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.3127427234397202E+000                  3.6549702920898994E+000                 -7.7526189946727833E+000                  3.7218482190755964E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  6.7281205927801491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.3127425076585091E+000                  3.6549825576969401E+000                 -7.7525333333243633E+000                  3.7219461572868267E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  6.7331505477090907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.3127424088864876E+000                  3.6549905156009914E+000                 -7.7524777718645348E+000                  3.7220096839607177E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  6.7362530644504666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.3127423036296988E+000                  3.6550021237385115E+000                 -7.7523967473189916E+000                  3.7221023273175295E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  6.7396884800273500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.3127421113443325E+000                  3.6550204253083529E+000                 -7.7522690608400291E+000                  3.7222483322225428E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  6.7480475059895113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.3127418346902169E+000                  3.6550393894589837E+000                 -7.7521368311616268E+000                  3.7223995435565076E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  6.7503051874516759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.3127416256393820E+000                  3.6550562261588553E+000                 -7.7520194968890968E+000                  3.7225337300993315E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  6.7526417829412757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.3127414036636722E+000                  3.6550810281486878E+000                 -7.7518467547076249E+000                  3.7227312972553905E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  6.7558491241733235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.3127409910299921E+000                  3.6551359206424170E+000                 -7.7514648631145793E+000                  3.7231681324134756E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  6.7631696160611254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.3127400005376428E+000                  3.6552077044229763E+000                 -7.7509664971905678E+000                  3.7237383494073835E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  7.6740304300507618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.3127391588024115E+000                  3.6553163973473173E+000                 -7.7502137201016783E+000                  3.7245999221523967E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  7.6908351453519183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.3127372326094451E+000                  3.6554247264952804E+000                 -7.7494662826986671E+000                  3.7254557901096415E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  7.2173152014064479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.3127364066662333E+000                  3.6555386979429825E+000                 -7.7486802152137626E+000                  3.7263540487745748E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  6.9383914819533032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.3127343455216351E+000                  3.6556538492123378E+000                 -7.7478785544792039E+000                  3.7272584658253090E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  6.5916637422071509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.3127334968589284E+000                  3.6557639517555098E+000                 -7.7471038732415014E+000                  3.7281211144259583E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  6.5280872584328644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.3127315714990375E+000                  3.6559384869660105E+000                 -7.7458143144549654E+000                  3.7294835041283410E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  6.3494433705638189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.3127291143080957E+000                  3.6562451230504527E+000                 -7.7435107040811229E+000                  3.7318634374966733E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  6.2529241879609531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.3127239202631160E+000                  3.6567214597418478E+000                 -7.7399014082460065E+000                  3.7355190804571388E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  6.2080285441536363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.3127173549229936E+000                  3.6575543913301041E+000                 -7.7278269304475353E+000                  3.7418091903189561E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  6.1336837801243500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.3127039071110957E+000                  3.6585025855875042E+000                 -7.7197745251883694E+000                  3.7488104648693845E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  6.4440714967990966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.3126951052988864E+000                  3.6593467876286745E+000                 -7.7145054630722587E+000                  3.7549247575468838E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  6.6235580741397387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.3126845287764886E+000                  3.6603650603152738E+000                 -7.7083038890743776E+000                  3.7621459064390774E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  6.7051433772470089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.3126721703853599E+000                  3.6618533470278600E+000                 -7.6995133458754612E+000                  3.7724267419696154E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  6.8428528601424328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.3126518447221114E+000                  3.6637605979225505E+000                 -7.6887245160620834E+000                  3.7851255622988904E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  6.9395133774496307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.3126315441728815E+000                  3.6662374388161498E+000                 -7.6753830330114257E+000                  3.8009476448113491E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  7.0910918331138220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.3126011274306166E+000                  3.6687099401346299E+000                 -7.6628227699021743E+000                  3.8159843710637649E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  7.2608139955947424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.3125827525726994E+000                  3.6702657718012150E+000                 -7.6552380627878689E+000                  3.8251274694112958E+000                  7.1207402447719448E-001                  2.7885731025883242E-001                  9.0686652639730969E-003                  7.3712096628974652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998535221273E+000                  1.3125713665685823E+000                  3.6721732291398679E+000                 -7.6462249253294292E+000                  3.8360512442873813E+000                  7.1207402439890932E-001                  2.7885731033787059E-001                  9.0686652632201437E-003                  7.5059070478174777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998304109234E+000                  1.3125472573072521E+000                  3.6758226041142237E+000                 -7.6298629573542271E+000                  3.8560687948075261E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  7.7682511075490028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997893429002E+000                  1.3125059904654683E+000                  3.6791598930253562E+000                 -7.6159265709327002E+000                  3.8733482881028345E+000                  7.1207402387045005E-001                  2.7885731086993087E-001                  9.0686652596190243E-003                  8.0050579082679967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997726028869E+000                  1.3124896973857083E+000                  3.6807658936209400E+000                 -7.6094845414602714E+000                  3.8813991291368035E+000                  7.1207402374989970E-001                  2.7885731099083699E-001                  9.0686652592633088E-003                  8.1228524931919859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997616176137E+000                  1.3124791618540550E+000                  3.6829025256930401E+000                 -7.6011571510455171E+000                  3.8918668949139206E+000                  7.1207402333485192E-001                  2.7885731140674452E-001                  9.0686652584035521E-003                  8.2728514343837038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997357806436E+000                  1.3124548503368141E+000                  3.6863377829794928E+000                 -7.5884070168410966E+000                  3.9080583416788803E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  8.5152321441473178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997028972269E+000                  1.3124247979600339E+000                  3.6898700838594602E+000                 -7.5760790856342570E+000                  3.9239248404841334E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  8.7552571441768185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996760919427E+000                  1.3124009816114559E+000                  3.6934964317326040E+000                 -7.5641443019476320E+000                  3.9394924259830293E+000                  7.1207402120580032E-001                  2.7885731353749843E-001                  9.0686652567012471E-003                  8.9968191847340975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999996421882151E+000                  1.3123716694988021E+000                  3.6972268469303313E+000                 -7.5526785480883349E+000                  3.9546953030870933E+000                  7.1207401989772956E-001                  2.7885731484603399E-001                  9.0686652562363967E-003                  9.2359011191803214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996146839925E+000                  1.3123485055813375E+000                  3.7007906962724069E+000                 -7.5424150516899227E+000                  3.9685291262546150E+000                  7.1207401859299924E-001                  2.7885731615108583E-001                  9.0686652559148762E-003                  9.4556310424797968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999995844234619E+000                  1.3123236114049899E+000                  3.7045820603969939E+000                 -7.5322722289569439E+000                  3.9824703343068117E+000                  7.1207401693513750E-001                  2.7885731780924283E-001                  9.0686652556196679E-003                  9.6774184410603093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999995545930049E+000                  1.3122996334788271E+000                  3.7098520618744644E+000                 -7.5193467653925747E+000                  4.0006758235367137E+000                  7.1207401427045069E-001                  2.7885732047426287E-001                  9.0686652552864899E-003                  9.9687063750398649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999995030089390E+000                  1.3122593767791895E+000                  3.7153574626743713E+000                 -7.5076652128066561E+000                  4.0178738632332047E+000                  7.1207401069952947E-001                  2.7885732404549901E-001                  9.0686652549715197E-003                  1.0240359718778019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999994745145280E+000                  1.3122377250000246E+000                  3.7192813800786144E+000                 -7.5001388767226480E+000                  4.0293323981680613E+000                  7.1207400880984273E-001                  2.7885732593531337E-001                  9.0686652548439550E-003                  1.0419062752175014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999994478784482E+000                  1.3122178301716678E+000                  3.7250237627563574E+000                 -7.4902305613086941E+000                  4.0449959553903954E+000                  7.1207400657360109E-001                  2.7885732817168229E-001                  9.0686652547166124E-003                  1.0660094413013026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999993967743419E+000                  1.3121805134751454E+000                  3.7325198698310897E+000                 -7.4797301656144866E+000                  4.0630112009814141E+000                  7.1207400657360109E-001                  2.7885732817168235E-001                  9.0686652547165014E-003                  1.0921020744688769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999993549618913E+000                  1.3121507040700575E+000                  3.7377923017643875E+000                 -7.4736928229824411E+000                  4.0743357703872594E+000                  7.1207400657360109E-001                  2.7885732817168235E-001                  9.0686652547165014E-003                  1.1073925847178212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999993363785800E+000                  1.3121376364119237E+000                  3.7414918454251529E+000                 -7.4699011385881988E+000                  4.0818382815053411E+000                  7.1207400657360109E-001                  2.7885732817168235E-001                  9.0686652547165014E-003                  1.1171048832736702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999993140786063E+000                  1.3121220899972690E+000                  3.7457427051286696E+000                 -7.4661255631678811E+000                  4.0898788186568726E+000                  7.1207400657360098E-001                  2.7885732817168235E-001                  9.0686652547167235E-003                  1.1268605647195656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999992917786324E+000                  1.3121066765027813E+000                  3.7514962588927205E+000                 -7.4618216649645017E+000                  4.0999576006368974E+000                  7.1207400657360109E-001                  2.7885732817168235E-001                  9.0686652547165014E-003                  1.1380853404634647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999992570019021E+000                  1.3120828730236624E+000                  3.7576156257038758E+000                 -7.4585230016894180E+000                  4.1094018328574897E+000                  7.1207400657360098E-001                  2.7885732817168235E-001                  9.0686652547167235E-003                  1.1467640515319472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999992370918207E+000                  1.3120693466289692E+000                  3.7617691605207408E+000                 -7.4567840869333910E+000                  4.1153143993904813E+000                  7.1207400657360098E-001                  2.7885732817168241E-001                  9.0686652547166124E-003                  1.1513657086034722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999992221592597E+000                  1.3120592415467456E+000                  3.7670956077380366E+000                 -7.4550495189986394E+000                  4.1224044323602254E+000                  7.1207400657360109E-001                  2.7885732817168241E-001                  9.0686652547165014E-003                  1.1559742604970113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999991946840299E+000                  1.3120407209380005E+000                  3.7727377402117250E+000                 -7.4541401357976476E+000                  4.1289915142674367E+000                  7.1207400657360109E-001                  2.7885732817168241E-001                  9.0686652547165014E-003                  1.1583977560686459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999991821413610E+000                  1.3120322830271627E+000                  3.7789052214105023E+000                 -7.4536184666111582E+000                  4.1357259808174671E+000                  7.1207400657360109E-001                  2.7885732817168241E-001                  9.0686652547165014E-003                  1.1597902912660168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999991531416250E+000                  1.3120127953876974E+000                  3.7864296842183509E+000                 -7.4542666822725856E+000                  4.1426688006682113E+000                  7.1207400657360098E-001                  2.7885732817168241E-001                  9.0686652547166124E-003                  1.1580602075341851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999991386417575E+000                  1.3120030360279549E+000                  3.7918386756828575E+000                 -7.4551645066981092E+000                  4.1472368507787056E+000                  7.1207400657360098E-001                  2.7885732817168241E-001                  9.0686652547166124E-003                  1.1556681817782055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999991241418900E+000                  1.3119932558116316E+000                  3.7978387839264682E+000                 -7.4566196442648502E+000                  4.1518555172379683E+000                  7.1207400657360098E-001                  2.7885732817168241E-001                  9.0686652547166124E-003                  1.1518018259362959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999991090115929E+000                  1.3119830154089434E+000                  3.8028345931775180E+000                 -7.4581815038504660E+000                  4.1553606234552465E+000                  7.1207400657360098E-001                  2.7885732817168241E-001                  9.0686652547166124E-003                  1.1476662987144420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999991014464444E+000                  1.3119778764876280E+000                  3.8062821450777649E+000                 -7.4593627810160692E+000                  4.1576818523731287E+000                  7.1207400657360098E-001                  2.7885732817168241E-001                  9.0686652547166124E-003                  1.1445483521555330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999990938812959E+000                  1.3119727233862890E+000                  3.8116138859148401E+000                 -7.4613312967599423E+000                  4.1611407614204072E+000                  7.1207400657360098E-001                  2.7885732817168241E-001                  9.0686652547166124E-003                  1.1393713223180458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999990787509991E+000                  1.3119623698084135E+000                  3.8190679029591328E+000                 -7.4643743199430705E+000                  4.1657106335020284E+000                  7.1207400657360098E-001                  2.7885732817168241E-001                  9.0686652547166124E-003                  1.1314144734309965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999990636207021E+000                  1.3119519426817607E+000                  3.8271105585085508E+000                 -7.4678232926087444E+000                  4.1705144634591926E+000                  7.1207400657360098E-001                  2.7885732817168241E-001                  9.0686652547166124E-003                  1.1224633203157777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999990465991184E+000                  1.3119401177260723E+000                  3.8355168199752145E+000                 -7.4714720486414601E+000                  4.1755441570787921E+000                  7.1207400657360098E-001                  2.7885732817168241E-001                  9.0686652547166124E-003                  1.1130707515570608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
