                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     1327                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1552225838284836E+009                  9.6516700459997752E+005                  4.9583421662769661E+003                  3.9526174594362075E+001                  8.5196659456927879E+000                  1.0755336898876475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1844033842434840E-001                  2.3891820936343100E-001                  4.4468065460479007E-003                  3.3702943906787027E-002                  8.6114612063153506E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1573759768367020E+000                  5.4435276773832973E-004                  7.8699444297078336E-001                  3.4137547468724300E-002                  4.0328625032882452E-003                  1.1026280547304272E-002                  1.7326768440801340E-003                  3.7252846727149119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7598510365903703E+005                  2.7972645941956801E+005                  5.0599381815342069E+008                  3.9508472073469406E+001                  3.3401216631076579E+001                  5.2792425347282279E+000                  2.3280830036505860E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6456052211425752E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.9999999998139375E+000                  9.3042104084608690E-001                  3.6956198951646662E+000                 -7.3941888122048516E+000                  4.1209258534085675E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.5304259627558857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  9.3042079161911084E-001                  3.6956645207109591E+000                 -7.3938796460064040E+000                  4.1212796821284110E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.5320647035511556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.3042052341134829E-001                  3.6957284942320032E+000                 -7.3934371828232823E+000                  4.1217861721389450E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.5345919051301949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.3042005093609570E-001                  3.6958610663967066E+000                 -7.3925230261770611E+000                  4.1228330125246195E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.5396120140075767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.3041899258322192E-001                  3.6960011721702446E+000                 -7.3915619531801076E+000                  4.1239343112480098E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.5439648486243417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.3041843876861252E-001                  3.6961642307892242E+000                 -7.3904481001051527E+000                  4.1252113644005721E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.5492546987595354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.3041712409715394E-001                  3.6963320522406677E+000                 -7.3893090392243854E+000                  4.1265183952773423E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.5541788413499532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.3041652377198614E-001                  3.6964410433178361E+000                 -7.3885722724405909E+000                  4.1273642507958561E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.5573362912799978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.3041588503352191E-001                  3.6966002020030331E+000                 -7.3875007509018262E+000                  4.1285950753603267E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.5616889257388248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.3041472082453358E-001                  3.6968516584431521E+000                 -7.3858191798360728E+000                  4.1305283354081004E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.5692315757468114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.3041305176619959E-001                  3.6971130244456258E+000                 -7.3840869194817751E+000                  4.1325222096482070E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.5755517440262498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.3041179518685824E-001                  3.6973455860885731E+000                 -7.3825573600430117E+000                  4.1342845559174677E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.5812316075671373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.3041046523943904E-001                  3.6976889639261890E+000                 -7.3803182562573735E+000                  4.1368673775350375E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.5895291640015897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.3040800469018770E-001                  3.6984522055494287E+000                 -7.3754212176390643E+000                  4.1425284443097050E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.6078847289692027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.3040215929710823E-001                  3.6994616573422174E+000                 -7.3691428061852591E+000                  4.1498174243621735E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.8488828206296572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.3039725731830758E-001                  3.7010034112153432E+000                 -7.3598820541987857E+000                  4.1606217576945204E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.8895967007452534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.3038625694453070E-001                  3.7025758466451979E+000                 -7.3509621115089123E+000                  4.1711161925233737E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.8069474518453935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.3038162775833599E-001                  3.7042436208448457E+000                 -7.3418603632901878E+000                  4.1818861313746272E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.7707045688280297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.3037029418513828E-001                  3.7059727823475916E+000                 -7.3329765070156459E+000                  4.1924892303520700E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.7138242992558429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.3036571349598096E-001                  3.7076406855418900E+000                 -7.3247267699732630E+000                  4.2023872267008677E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.7267676108847896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.3035549820828356E-001                  3.7103499543619467E+000                 -7.3121126584051739E+000                  4.2176132211481168E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.7238944317119051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.3034279595300384E-001                  3.7135933062394799E+000                 -7.2982167027912128E+000                  4.2346031723217932E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.7494881738437287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.3032972363868816E-001                  3.7170594222678215E+000                 -7.2847001317906948E+000                  4.2514413780270575E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.7927128734140538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.3031705078186167E-001                  3.7207655665644994E+000                 -7.2715514564198047E+000                  4.2681206617168304E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.8347075785991021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.3030403147165397E-001                  3.7241542983807499E+000                 -7.2606335050315298E+000                  4.2822279106872152E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.8694779401572916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.3029509650796705E-001                  3.7270378708242746E+000                 -7.2520291745141101E+000                  4.2935466393476638E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  1.8983851246823613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.3028633628814406E-001                  3.7311271566929305E+000                 -7.2407711912901593E+000                  4.3086555717430217E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.9383560917436624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.3027137957129491E-001                  3.7379222560914962E+000                 -7.2165666990210688E+000                  4.3315094390974354E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  1.9441072509661775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.3025041391933994E-001                  3.7447768715819345E+000                 -7.2033058337999876E+000                  4.3516433773003946E+000                  7.1207402458021785E-001                  2.7885731015551640E-001                  9.0686652642657517E-003                  2.0460331130347484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.3023922834152950E-001                  3.7499145510112228E+000                 -7.1947146117452379E+000                  4.3653874742782799E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.1026468358856946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.3022826102366696E-001                  3.7545307920750264E+000                 -7.1881145619579865E+000                  4.3766187084607209E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.1348419549270011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999679824547E+000                  9.3022089562161969E-001                  3.7584605832225546E+000                 -7.1831596653971603E+000                  4.3855171944259315E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.1593356689745298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999665372103E+000                  9.3021361340601483E-001                  3.7626132321949406E+000                 -7.1786077526019989E+000                  4.3942375884653160E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.1820850014284628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999650919660E+000                  9.3020640675729160E-001                  3.7690790804444108E+000                 -7.1726191176087202E+000                  4.4067196828237432E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2123803657719580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999622978268E+000                  9.3019266371503717E-001                  3.7763547997556679E+000                 -7.1680686555388835E+000                  4.4185824828972375E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2356813254621961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999609489321E+000                  9.3018609783534034E-001                  3.7814372241364276E+000                 -7.1656262082195186E+000                  4.4261369260001553E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2482891412299453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999596000373E+000                  9.3017956848282501E-001                  3.7869550723029497E+000                 -7.1637549452258007E+000                  4.4335626477942558E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2579966303673382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999582511423E+000                  9.3017306691047019E-001                  3.7934213333092419E+000                 -7.1624530537700508E+000                  4.4413808226863338E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2647751353482555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999567095486E+000                  9.3016565842692844E-001                  3.7992073015114340E+000                 -7.1621363748325999E+000                  4.4475359998169939E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2664270557201349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999559387516E+000                  9.3016195674318647E-001                  3.8032776882882580E+000                 -7.1621930492067927E+000                  4.4515916523960835E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2661313396122265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999551679546E+000                  9.3015825448168132E-001                  3.8097258106989531E+000                 -7.1627039175162359E+000                  4.4576051940589752E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2634674132911529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999536263606E+000                  9.3015084095885425E-001                  3.8168887818161052E+000                 -7.1640366774950683E+000                  4.4635370062831328E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2565324550975246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999528555634E+000                  9.3014712266172495E-001                  3.8218351679533638E+000                 -7.1651550115317093E+000                  4.4674471430041844E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2507296596065682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999520847669E+000                  9.3014339468154617E-001                  3.8294524314714748E+000                 -7.1671210090772854E+000                  4.4732473193334448E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2405646815927088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999505431727E+000                  9.3013590460225970E-001                  3.8372925951015691E+000                 -7.1694243530869484E+000                  4.4789714440841237E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2287139007356104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999497723757E+000                  9.3013213950112661E-001                  3.8424762549615972E+000                 -7.1709792770271044E+000                  4.4827461684395633E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2207492453052630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999490015787E+000                  9.3012836079701910E-001                  3.8501167888629215E+000                 -7.1732713422993868E+000                  4.4883476366739057E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2090606847508604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999474599846E+000                  9.3012076309929181E-001                  3.8597996673067514E+000                 -7.1759934304945618E+000                  4.4957061289709532E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.1952591102543141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999459183908E+000                  9.3011311722832057E-001                  3.8680338498773086E+000                 -7.1780091332893674E+000                  4.5023440733811446E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.1850946875757296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999446337291E+000                  9.3010671571737025E-001                  3.8749880305028519E+000                 -7.1794391670525108E+000                  4.5082921200747332E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.1779121374400356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999433490672E+000                  9.3010029280845929E-001                  3.8846065251629835E+000                 -7.1809958337379731E+000                  4.5170646936709691E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.1701204028426453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999407797442E+000                  9.3008740000391288E-001                  3.8929209146152375E+000                 -7.1814599553480152E+000                  4.5256645787839238E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.1678026974623969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999394950825E+000                  9.3008094627759275E-001                  3.8980591953294432E+000                 -7.1814943712847938E+000                  4.5313049942925705E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.1676309394881830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999382104210E+000                  9.3007449175206092E-001                  3.9052194858838876E+000                 -7.1811815619584234E+000                  4.5396310885165043E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.1691926479053262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999356410976E+000                  9.3006159113327735E-001                  3.9145870386329835E+000                 -7.1797411317429676E+000                  4.5517629725220576E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.1763985352535529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999324615600E+000                  9.3004567789594228E-001                  3.9235392963326938E+000                 -7.1771723559518206E+000                  4.5648011486144693E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.1893085604636828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999292820225E+000                  9.3002985677079797E-001                  3.9313849958757441E+000                 -7.1739179636822117E+000                  4.5774610987609652E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2057743977448306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999261024850E+000                  9.3001415204846205E-001                  3.9383486042407223E+000                 -7.1701636040622949E+000                  4.5897641872884787E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2249238256124849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999229229475E+000                  9.2999858082215847E-001                  3.9445954712399680E+000                 -7.1660411367182979E+000                  4.6017300154062539E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2461424548870748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999197434100E+000                  9.2998315505240403E-001                  3.9502501139569541E+000                 -7.1616468237155662E+000                  4.6133766104232876E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2689832547837355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999165638724E+000                  9.2996788295875099E-001                  3.9554082751992476E+000                 -7.1570520820014591E+000                  4.6247205901568309E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.2931143943501562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999133843349E+000                  9.2995277000287568E-001                  3.9601449338414154E+000                 -7.1523105700904575E+000                  4.6357773063586540E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.3182855766832611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999102047974E+000                  9.2993781959650201E-001                  3.9671485039106855E+000                 -7.1446796168654458E+000                  4.6529685497184330E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.3593776066187822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999031712747E+000                  9.2990531819104538E-001                  3.9740389949364396E+000                 -7.1353989785895102E+000                  4.6719022085368147E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.4103363133560281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998984822598E+000                  9.2988410476486683E-001                  3.9777998383332775E+000                 -7.1298002938846130E+000                  4.6828805685912345E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.4416089082114273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998961377523E+000                  9.2987363276410695E-001                  3.9813866946771568E+000                 -7.1243025808996903E+000                  4.6935892597380242E+000                  7.1207402457960656E-001                  2.7885731015612775E-001                  9.0686652642657517E-003                  2.4727124791524546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
