                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2710                                     1575                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3434764407609062E+009                  5.4008905536203238E+003                  4.4450847245140149E+003                  1.9484406070870639E+002                  2.3536217056998055E+001                  2.1452186054289233E+000                  2.1901178673599874E-098                  1.0011474416041549E-099                  2.5969217363085882E-040                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0959484226727658E+000                  5.1362586112574903E-004                  6.2762806756601830E-001                  7.2266627139196640E-002                  3.1030730865173857E-003                  1.9253366525656646E-001                  1.7327495384240070E-003                  4.5929122701612296E-001                  2.6072484409548569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0806640104805958E+005                  2.0540786422291087E+004                  1.0264618755764990E+008                  1.7515969486263089E+002                  1.6349727967700679E+002                  2.4454268667962395E-001                  1.2678342201565972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2396892126956376E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  1.9989939602202880E+000                  1.3456250508313030E+000                  4.4007419234628058E+000                 -5.6262464587379046E+000                  6.8567534035700657E+000                  7.1207395444477073E-001                  2.7885738030147439E-001                  9.0686652537548262E-003                  7.8187969103040055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9989584991807969E+000                  1.3453436280948015E+000                  4.4043394156393161E+000                 -5.6145640412565312E+000                  6.8726793391476342E+000                  7.1207395444477062E-001                  2.7885738030147450E-001                  9.0686652537548262E-003                  8.0322934159714443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9989218258222692E+000                  1.3450597551986676E+000                  4.4079516271190951E+000                 -5.6028992730853435E+000                  6.8885979595063285E+000                  7.1207395444477051E-001                  2.7885738030147472E-001                  9.0686652537548262E-003                  8.2512880932892286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9988838993891658E+000                  1.3447733995081117E+000                  4.4115801314503695E+000                 -5.5912532821475285E+000                  6.9045095929063658E+000                  7.1207395444477029E-001                  2.7885738030147489E-001                  9.0686652537548262E-003                  8.4758910041479305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9988446777859763E+000                  1.3444845271349721E+000                  4.4152266359195638E+000                 -5.5796273882900778E+000                  6.9204145574501288E+000                  7.1207395444477017E-001                  2.7885738030147500E-001                  9.0686652537548262E-003                  8.7062088733016195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9988041175344957E+000                  1.3441931027714067E+000                  4.4188930003411873E+000                 -5.5680231236974160E+000                  6.9363131616394842E+000                  7.1207395444476995E-001                  2.7885738030147517E-001                  9.0686652537548262E-003                  8.9423440490431539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9987621737298311E+000                  1.3438990895027125E+000                  4.4225812525276584E+000                 -5.5564422354839467E+000                  6.9522057049169286E+000                  7.1207395444476984E-001                  2.7885738030147539E-001                  9.0686652537548262E-003                  9.1843937278671640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9987187999951488E+000                  1.3436024486106732E+000                  4.4262935569387620E+000                 -5.5448865115202270E+000                  6.9680924781961506E+000                  7.1207395444476962E-001                  2.7885738030147555E-001                  9.0686652537548262E-003                  9.4324529645393529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9986739484350795E+000                  1.3433031394884667E+000                  4.4300321581215600E+000                 -5.5333577197142310E+000                  6.9839737643817221E+000                  7.1207395444476940E-001                  2.7885738030147572E-001                  9.0686652537548262E-003                  9.6866157071990197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9986275695877160E+000                  1.3430011195943559E+000                  4.4337993716678987E+000                 -5.5218576559016395E+000                  6.9998498388779149E+000                  7.1207395444476929E-001                  2.7885738030147583E-001                  9.0686652537548262E-003                  9.9469735420432294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9985796123751711E+000                  1.3426963443700015E+000                  4.4375976048441750E+000                 -5.5103881652895392E+000                  7.0157209700927989E+000                  7.1207395444476906E-001                  2.7885738030147605E-001                  9.0686652537548262E-003                  1.0213614879317928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9985300240526387E+000                  1.3423887671401702E+000                  4.4414293779798255E+000                 -5.4989511649987906E+000                  7.0315874199406583E+000                  7.1207395444476884E-001                  2.7885738030147628E-001                  9.0686652537548262E-003                  1.0486624016329337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9984787501559316E+000                  1.3420783389918893E+000                  4.4452973150040433E+000                 -5.4875487340558058E+000                  7.0474494443465039E+000                  7.1207395444476873E-001                  2.7885738030147644E-001                  9.0686652537548262E-003                  1.0766078417944538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9984257344474339E+000                  1.3417650085832185E+000                  4.4492040869877387E+000                 -5.4761830668813918E+000                  7.0633072937631001E+000                  7.1207395444476851E-001                  2.7885738030147666E-001                  9.0686652537548262E-003                  1.1052049094680696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9983709188604351E+000                  1.3414487219768967E+000                  4.4531523787621081E+000                 -5.4648562679384511E+000                  7.0791612136945696E+000                  7.1207395444476840E-001                  2.7885738030147683E-001                  9.0686652537548262E-003                  1.1344605279123419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9983142434418029E+000                  1.3411294226174448E+000                  4.4571448986702729E+000                 -5.4535703457777549E+000                  7.0950114451900372E+000                  7.1207395444476818E-001                  2.7885738030147700E-001                  9.0686652537548262E-003                  1.1643814561182123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9982556462930610E+000                  1.3408070513126316E+000                  4.4611843909550410E+000                 -5.4423272242224146E+000                  7.1108582252978163E+000                  7.1207395444476795E-001                  2.7885738030147722E-001                  9.0686652537548262E-003                  1.1949742586859611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9981950635098116E+000                  1.3404815462065991E+000                  4.4652736253648921E+000                 -5.4311289196579287E+000                  7.1267017874964012E+000                  7.1207395444476773E-001                  2.7885738030147739E-001                  9.0686652537548262E-003                  1.2262448022771128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9981324291193996E+000                  1.3401528426178337E+000                  4.4694153435325061E+000                 -5.4199776292210569E+000                  7.1425423621341331E+000                  7.1207395444476762E-001                  2.7885738030147761E-001                  9.0686652537548262E-003                  1.2581979332870445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9980676750167550E+000                  1.3398208728017496E+000                  4.4736122146098563E+000                 -5.4088753761718165E+000                  7.1583801768897448E+000                  7.1207395444476729E-001                  2.7885738030147783E-001                  9.0686652537548262E-003                  1.2908384311940249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9980007308983634E+000                  1.3394855659754372E+000                  4.4778668242657451E+000                 -5.3978239635513052E+000                  7.1742154572156833E+000                  7.1207395444476707E-001                  2.7885738030147800E-001                  9.0686652537549373E-003                  1.3241711787270656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9979315241943196E+000                  1.3391468483804378E+000                  4.4821816638950658E+000                 -5.3868249747704793E+000                  7.1900484267597857E+000                  7.1207395444476695E-001                  2.7885738030147822E-001                  9.0686652537548262E-003                  1.3582012101769387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9978599799984016E+000                  1.3388046433490219E+000                  4.4865591035399293E+000                 -5.3758800100272985E+000                  7.2058793077661534E+000                  7.1207395444476673E-001                  2.7885738030147844E-001                  9.0686652537548262E-003                  1.3929330061500283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9977860209961165E+000                  1.3384588711862582E+000                  4.4910013455240545E+000                 -5.3649906658268165E+000                  7.2217083214799001E+000                  7.1207395444476651E-001                  2.7885738030147866E-001                  9.0686652537548262E-003                  1.4283705235051429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9977095673906871E+000                  1.3381094490629311E+000                  4.4955103813910089E+000                 -5.3541582512429944E+000                  7.2375356885351110E+000                  7.1207395444476629E-001                  2.7885738030147894E-001                  9.0686652537548262E-003                  1.4645181240420243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9976305368270895E+000                  1.3377562911351175E+000                  4.5000879554295139E+000                 -5.3433837473312460E+000                  7.2533616292878520E+000                  7.1207395444476607E-001                  2.7885738030147911E-001                  9.0686652537548262E-003                  1.5013808053468246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9975488443140301E+000                  1.3373993087052591E+000                  4.5047355298416392E+000                 -5.3326678400925607E+000                  7.2691863641097552E+000                  7.1207395444476584E-001                  2.7885738030147933E-001                  9.0686652537548262E-003                  1.5389641982260153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9974644021437096E+000                  1.3370384103660313E+000                  4.5094542682935339E+000                 -5.3220110927441748E+000                  7.2850101136548293E+000                  7.1207395444476562E-001                  2.7885738030147961E-001                  9.0686652537548262E-003                  1.5772740474405708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9973771198093342E+000                  1.3366735020088416E+000                  4.5142450168787596E+000                 -5.3114137984915617E+000                  7.3008330991187629E+000                  7.1207395444476540E-001                  2.7885738030147977E-001                  9.0686652537548262E-003                  1.6163167979054470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9972869039203185E+000                  1.3363044869594480E+000                  4.5191082599624997E+000                 -5.3008759019333898E+000                  7.3166555424729118E+000                  7.1207395444476518E-001                  2.7885738030148000E-001                  9.0686652537548262E-003                  1.6561000026313089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9971936581151177E+000                  1.3359312661907359E+000                  4.5240440756818296E+000                 -5.2903969723167270E+000                  7.3324776666632223E+000                  7.1207395444476496E-001                  2.7885738030148027E-001                  9.0686652537548262E-003                  1.6966325785514347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9970972829716309E+000                  1.3355537385732397E+000                  4.5290521464794828E+000                 -5.2799762506520631E+000                  7.3482996957692475E+000                  7.1207395444476473E-001                  2.7885738030148044E-001                  9.0686652537548262E-003                  1.7379247904108674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9969976759151260E+000                  1.3351718011012899E+000                  4.5341317929589104E+000                 -5.2696127050886172E+000                  7.3641218551107022E+000                  7.1207395444476440E-001                  2.7885738030148072E-001                  9.0686652537548262E-003                  1.7799881831903550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9968947311238439E+000                  1.3347853490865143E+000                  4.5392819585682842E+000                 -5.2593050269766328E+000                  7.3799443712953341E+000                  7.1207395444476418E-001                  2.7885738030148099E-001                  9.0686652537548262E-003                  1.8228357401205828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9967883394322163E+000                  1.3343942763696366E+000                  4.5445011830075712E+000                 -5.2490515950217214E+000                  7.3957674722319426E+000                  7.1207395444476396E-001                  2.7885738030148127E-001                  9.0686652537548262E-003                  1.8664821882834397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9966783882313879E+000                  1.3339984755800500E+000                  4.5497876441650744E+000                 -5.2388504170137509E+000                  7.4115913871178618E+000                  7.1207395444476373E-001                  2.7885738030148149E-001                  9.0686652537548262E-003                  1.9109444333877281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9965647613670370E+000                  1.3335978384677072E+000                  4.5551392260585590E+000                 -5.2286992922113829E+000                  7.4274163463853125E+000                  7.1207395444476340E-001                  2.7885738030148177E-001                  9.0686652537548262E-003                  1.9562410445075385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9964473390344457E+000                  1.3331922561065006E+000                  4.5605535315121859E+000                 -5.2185958817229681E+000                  7.4432425816257739E+000                  7.1207395444476318E-001                  2.7885738030148199E-001                  9.0686652537548262E-003                  2.0023920718951072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9963259976707535E+000                  1.3327816190460098E+000                  4.5660278891233084E+000                 -5.2085376496720572E+000                  7.4590703255004271E+000                  7.1207395444476285E-001                  2.7885738030148227E-001                  9.0686652537548262E-003                  2.0494194375932001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9962006098443270E+000                  1.3323658175312558E+000                  4.5715594090090033E+000                 -5.1985217794749294E+000                  7.4748998116232421E+000                  7.1207395444476262E-001                  2.7885738030148255E-001                  9.0686652537548262E-003                  2.0973474913433831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9960710441412515E+000                  1.3319447418199513E+000                  4.5771450400628284E+000                 -5.1885453940122161E+000                  7.4907312743791437E+000                  7.1207395444476229E-001                  2.7885738030148283E-001                  9.0686652537548262E-003                  2.1462021257657399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9959371650492312E+000                  1.3315182823069571E+000                  4.5827815883633187E+000                 -5.1786056028499132E+000                  7.5065649487135220E+000                  7.1207395444476207E-001                  2.7885738030148310E-001                  9.0686652537548262E-003                  2.1960106273854632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9957988328384570E+000                  1.3310863296107642E+000                  4.5884657375470894E+000                 -5.1686993774601611E+000                  7.5224010699343795E+000                  7.1207395444476185E-001                  2.7885738030148338E-001                  9.0686652537548262E-003                  2.2468023909283460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9956559034392001E+000                  1.3306487747916089E+000                  4.5941940786132198E+000                 -5.1588235653307901E+000                  7.5382398735090259E+000                  7.1207395444476151E-001                  2.7885738030148366E-001                  9.0686652537548262E-003                  2.2986089894693719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9955082283161716E+000                  1.3302055095700478E+000                  4.5999631331529933E+000                 -5.1489750456406931E+000                  7.5540815948476761E+000                  7.1207395444476118E-001                  2.7885738030148394E-001                  9.0686652537548262E-003                  2.3514634737071242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9953556543395727E+000                  1.3297564263989172E+000                  4.6057693655602847E+000                 -5.1391507029294781E+000                  7.5699264690953907E+000                  7.1207395444476096E-001                  2.7885738030148433E-001                  9.0686652537547152E-003                  2.4054005733629521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9951980236527489E+000                  1.3293014185669678E+000                  4.6116091809171262E+000                 -5.1293472978738306E+000                  7.5857747309259889E+000                  7.1207395444476063E-001                  2.7885738030148455E-001                  9.0686652537548262E-003                  2.4604575055896080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9950351735363863E+000                  1.3288403804459317E+000                  4.6174789206725650E+000                 -5.1195615665509075E+000                  7.6016266143047382E+000                  7.1207395444476029E-001                  2.7885738030148488E-001                  9.0686652537548262E-003                  2.5166735603253220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9948669362694180E+000                  1.3283732076470058E+000                  4.6233748696061241E+000                 -5.1097902548596652E+000                  7.6174823522332975E+000                  7.1207395444475996E-001                  2.7885738030148516E-001                  9.0686652537548262E-003                  2.5740900012562093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9946931389863571E+000                  1.3278997971486290E+000                  4.6292932465566432E+000                 -5.1000300376658130E+000                  7.6333421765010678E+000                  7.1207395444475963E-001                  2.7885738030148549E-001                  9.0686652537548262E-003                  2.6327506451995019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9945136035307780E+000                  1.3274200475196152E+000                  4.6352301784613221E+000                 -5.0902774956351129E+000                  7.6492063174341540E+000                  7.1207395444475929E-001                  2.7885738030148588E-001                  9.0686652537548262E-003                  2.6927021547035973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9943281463048990E+000                  1.3269338591806588E+000                  4.6411816920117888E+000                 -5.0805291531049246E+000                  7.6650750036340538E+000                  7.1207395444475896E-001                  2.7885738030148616E-001                  9.0686652537548262E-003                  2.7539939709227200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9941365781151290E+000                  1.3264411346372900E+000                  4.6471437117147252E+000                 -5.0707814653419616E+000                  7.6809484617118295E+000                  7.1207395444475863E-001                  2.7885738030148655E-001                  9.0686652537548262E-003                  2.8166785532044292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9939387040134426E+000                  1.3259417787392949E+000                  4.6531120359444227E+000                 -5.0610307815470872E+000                  7.6968269160272875E+000                  7.1207395444475829E-001                  2.7885738030148688E-001                  9.0686652537548262E-003                  2.8808118007406116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9937343231341240E+000                  1.3254356989955434E+000                  4.6590823203142344E+000                 -5.0512733309867324E+000                  7.7127105884434046E+000                  7.1207395444475796E-001                  2.7885738030148721E-001                  9.0686652537548262E-003                  2.9464533613600595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9935232285254989E+000                  1.3249228059202653E+000                  4.6650500843720177E+000                 -5.0415052324052088E+000                  7.7285996980512284E+000                  7.1207395444475752E-001                  2.7885738030148760E-001                  9.0686652537548262E-003                  3.0136668049073656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9933052069776778E+000                  1.3244030133874554E+000                  4.6710107147572231E+000                 -5.0317225387485180E+000                  7.7444944608334758E+000                  7.1207395444475718E-001                  2.7885738030148799E-001                  9.0686652537548262E-003                  3.0825195518573324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9930800388459062E+000                  1.3238762389491594E+000                  4.6769594690150695E+000                 -5.0219211986777061E+000                  7.7603950892947946E+000                  7.1207395444475685E-001                  2.7885738030148832E-001                  9.0686652537548262E-003                  3.1530833803529389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9928474978691981E+000                  1.3233424042152979E+000                  4.6828914920766422E+000                 -5.0120970441539026E+000                  7.7763017920612469E+000                  7.1207395444475641E-001                  2.7885738030148871E-001                  9.0686652537548262E-003                  3.2254347926130667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9926073509840441E+000                  1.3228014352663626E+000                  4.6888018556072062E+000                 -5.0022458999178410E+000                  7.7922147734687028E+000                  7.1207395444475607E-001                  2.7885738030148910E-001                  9.0686652537548262E-003                  3.2996544839025431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9923593581323684E+000                  1.3222532629447672E+000                  4.6946856173782390E+000                 -4.9923636362907393E+000                  7.8081342332307013E+000                  7.1207395444475563E-001                  2.7885738030148949E-001                  9.0686652537548262E-003                  3.3758271587468120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9921032720617686E+000                  1.3216978230822269E+000                  4.7005378670004401E+000                 -4.9824461219915266E+000                  7.8240603661257460E+000                  7.1207395444475519E-001                  2.7885738030148993E-001                  9.0686652537548262E-003                  3.4540421025660622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9918388381212713E+000                  1.3211350567948823E+000                  4.7063537762168055E+000                 -4.9724893031154815E+000                  7.8399933615756732E+000                  7.1207395444475485E-001                  2.7885738030149032E-001                  9.0686652537548262E-003                  3.5343927883991180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9915657940528304E+000                  1.3205649106853323E+000                  4.7121287141445132E+000                 -4.9624893980535969E+000                  7.8559334031524246E+000                  7.1207395444475441E-001                  2.7885738030149076E-001                  9.0686652537548262E-003                  3.6169754413441152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9912838697777819E+000                  1.3199873367865962E+000                  4.7178583503647724E+000                 -4.9524428829113294E+000                  7.8718806680793891E+000                  7.1207395444475396E-001                  2.7885738030149126E-001                  9.0686652537548262E-003                  3.7018891763176515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9909927871781234E+000                  1.3194022925088196E+000                  4.7235386898492218E+000                 -4.9423464968812656E+000                  7.8878353267561243E+000                  7.1207395444475352E-001                  2.7885738030149165E-001                  9.0686652537548262E-003                  3.7892359746731125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9906922598715551E+000                  1.3188097405600718E+000                  4.7291661682570503E+000                 -4.9321973929163931E+000                  7.9037975423938471E+000                  7.1207395444475297E-001                  2.7885738030149210E-001                  9.0686652537549373E-003                  3.8791193482317613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9903819929777520E+000                  1.3182096486340269E+000                  4.7347377891417386E+000                 -4.9219932553278181E+000                  7.9197674707407550E+000                  7.1207395444475252E-001                  2.7885738030149260E-001                  9.0686652537548262E-003                  3.9716431078817266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9900616828794901E+000                  1.3176019889010904E+000                  4.7402511674025840E+000                 -4.9117322981799054E+000                  7.9357452598026743E+000                  7.1207395444475208E-001                  2.7885738030149310E-001                  9.0686652537548262E-003                  4.0669110756856576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9897310169793525E+000                  1.3169867374594064E+000                  4.7457045266419549E+000                 -4.9014132443562417E+000                  7.9517310495642111E+000                  7.1207395444475163E-001                  2.7885738030149360E-001                  9.0686652537548262E-003                  4.1650269500668653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9893896734516090E+000                  1.3163638737717929E+000                  4.7510967664315817E+000                 -4.8910353553848367E+000                  7.9677249717270335E+000                  7.1207395444475108E-001                  2.7885738030149410E-001                  9.0686652537548262E-003                  4.2660936614494095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9890373209893855E+000                  1.3157333800161763E+000                  4.7564275117995098E+000                 -4.8805985546192554E+000                  7.9837271494964464E+000                  7.1207395444475052E-001                  2.7885738030149460E-001                  9.0686652537548262E-003                  4.3702117019244666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9886736185464362E+000                  1.3150952402066025E+000                  4.7616970708484452E+000                 -4.8701034111982571E+000                  7.9997376975099863E+000                  7.1207395444474997E-001                  2.7885738030149515E-001                  9.0686652537548262E-003                  4.4774786644292306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9882982150714661E+000                  1.3144494392740214E+000                  4.7669063854706133E+000                 -4.8595509561548376E+000                  8.0157567219203596E+000                  7.1207395444474952E-001                  2.7885738030149565E-001                  9.0686652537548262E-003                  4.5879905206024177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9879107492361834E+000                  1.3137959623633491E+000                  4.7720570025071876E+000                 -4.8489425954707857E+000                  8.0317843205334061E+000                  7.1207395444474897E-001                  2.7885738030149620E-001                  9.0686652537548262E-003                  4.7018420675162021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9875108491585975E+000                  1.3131347942214773E+000                  4.7771510342416015E+000                 -4.8382803190007158E+000                  8.0478205829507754E+000                  7.1207395444474830E-001                  2.7885738030149682E-001                  9.0686652537548262E-003                  4.8191241695542198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9870981321220063E+000                  1.3124659182294227E+000                  4.7821911004311666E+000                 -4.8275666690239945E+000                  8.0638655907616190E+000                  7.1207395444474775E-001                  2.7885738030149743E-001                  9.0686652537548262E-003                  4.9399233491056767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9866722042901295E+000                  1.3117893154298959E+000                  4.7871802530622380E+000                 -4.8168043900400210E+000                  8.0799194177746578E+000                  7.1207395444474719E-001                  2.7885738030149798E-001                  9.0686652537548262E-003                  5.0643250883460647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9862326604190359E+000                  1.3111049640572190E+000                  4.7921218851298759E+000                 -4.8059963153557339E+000                  8.0959821302799249E+000                  7.1207395444474653E-001                  2.7885738030149859E-001                  9.0686652537548262E-003                  5.1924148383196022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9857790835624634E+000                  1.3104128392249743E+000                  4.7970196711130466E+000                 -4.7951456587302204E+000                  8.1120537873783007E+000                  7.1207395444474597E-001                  2.7885738030149915E-001                  9.0686652537548262E-003                  5.3242742189089410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9853110447705837E+000                  1.3097129121299398E+000                  4.8018775419149335E+000                 -4.7842560070132842E+000                  8.1281344414011087E+000                  7.1207395444474531E-001                  2.7885738030149981E-001                  9.0686652537548262E-003                  5.4599804233675847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9848281027845502E+000                  1.3090051492299297E+000                  4.8066996313761701E+000                 -4.7733309715168062E+000                  8.1442241383742520E+000                  7.1207395444474464E-001                  2.7885738030150048E-001                  9.0686652537548262E-003                  5.5996099943774287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9843298037274861E+000                  1.3082895119597131E+000                  4.8114901824172289E+000                 -4.7623740004226596E+000                  8.1603229184229278E+000                  7.1207395444474408E-001                  2.7885738030150109E-001                  9.0686652537548262E-003                  5.7432410964636423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9838156807935212E+000                  1.3075659567578608E+000                  4.8162534967739870E+000                 -4.7513887096801373E+000                  8.1764308160515924E+000                  7.1207395444474331E-001                  2.7885738030150176E-001                  9.0686652537549373E-003                  5.8909490980798676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9832852539358039E+000                  1.3068344345514318E+000                  4.8209939421035761E+000                 -4.7403789119534734E+000                  8.1925478604678510E+000                  7.1207395444474264E-001                  2.7885738030150248E-001                  9.0686652537548262E-003                  6.0428056854353110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
