                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1564                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3434257197029767E+009                  5.0759131363570414E+003                  4.4634058782220345E+003                  1.8491009835982666E+002                  2.2740536872947615E+001                  2.0572308052817676E+000                  2.1901178672448014E-098                  1.0011474416041549E-099                  1.3318952648248519E-035                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0960296507177885E+000                  5.1362405804179594E-004                  6.2756784046772485E-001                  7.2325487671433555E-002                  3.1030023492674775E-003                  1.9245388211282932E-001                  1.7327506872726211E-003                  4.5899517524262740E-001                  2.6072484409545638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6743769826906233E+005                  2.2401626724743470E+004                  1.0816066930579913E+008                  1.6464918535058234E+002                  1.5363070761215027E+002                  1.4933254678193603E-001                  1.1916605629246948E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2395291492098656E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     304                  1.9935232285254991E+000                  1.3101860074010143E+000                  4.6793418776227274E+000                 -4.9968784592151128E+000                  7.7876878164534782E+000                  7.1207397292611474E-001                  2.7885736182000920E-001                  9.0686652538760626E-003                  3.3401892481201902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9933052069776780E+000                  1.3096667138723075E+000                  4.6852605533909122E+000                 -4.9870601962317762E+000                  7.8035774438655787E+000                  7.1207397292611441E-001                  2.7885736182000964E-001                  9.0686652538759516E-003                  3.4167939972358859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9930800388459067E+000                  1.3091404901489887E+000                  4.6911575138771706E+000                 -4.9772152003602308E+000                  7.8194730404879724E+000                  7.1207397292611396E-001                  2.7885736182001009E-001                  9.0686652538759516E-003                  3.4953740623073285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9928474978691986E+000                  1.3086072692588500E+000                  4.6970278890175843E+000                 -4.9673393892950264E+000                  7.8353748021594010E+000                  7.1207397292611363E-001                  2.7885736182001042E-001                  9.0686652538759516E-003                  3.5760185769025171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9926073509840441E+000                  1.3080669890546923E+000                  4.7028668364826913E+000                 -4.9574286757383046E+000                  7.8512829191849214E+000                  7.1207397292611319E-001                  2.7885736182001092E-001                  9.0686652538758405E-003                  3.6588215083969813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9923593581323686E+000                  1.3075195925060736E+000                  4.7086696141992679E+000                 -4.9474791189293557E+000                  7.8671975759945374E+000                  7.1207397292611274E-001                  2.7885736182001131E-001                  9.0686652538759516E-003                  3.7438806139776101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9921032720617686E+000                  1.3069650277995835E+000                  4.7144316955823671E+000                 -4.9374870320262323E+000                  7.8831189508397177E+000                  7.1207397292611230E-001                  2.7885736182001170E-001                  9.0686652538760626E-003                  3.8312966213086266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9918388381212715E+000                  1.3064032482964094E+000                  4.7201488386630297E+000                 -4.9274489507192838E+000                  7.8990472154292979E+000                  7.1207397292611174E-001                  2.7885736182001220E-001                  9.0686652538760626E-003                  3.9211735383477297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9915657940528309E+000                  1.3058342125177709E+000                  4.7258171288619719E+000                 -4.9173616858657434E+000                  7.9149825345229479E+000                  7.1207397292611130E-001                  2.7885736182001264E-001                  9.0686652538760626E-003                  4.0136182210400374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9912838697777822E+000                  1.3052578840473237E+000                  4.7314331052142231E+000                 -4.9072225062324781E+000                  7.9309250655222874E+000                  7.1207397292611085E-001                  2.7885736182001314E-001                  9.0686652538760626E-003                  4.1087386351417015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9909927871781237E+000                  1.3046742311687771E+000                  4.7369938722381484E+000                 -4.8970291852293366E+000                  7.9468749581267977E+000                  7.1207397292611041E-001                  2.7885736182001358E-001                  9.0686652538760626E-003                  4.2066431842224493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9906922598715553E+000                  1.3040832264017255E+000                  4.7424971069431523E+000                 -4.8867799869904527E+000                  7.9628323541516863E+000                  7.1207397292610997E-001                  2.7885736182001408E-001                  9.0686652538759516E-003                  4.3074405489063873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9903819929777520E+000                  1.3034848460088084E+000                  4.7479410908159840E+000                 -4.8764736673600666E+000                  7.9787973874554421E+000                  7.1207397292610941E-001                  2.7885736182001458E-001                  9.0686652538760626E-003                  4.4112393593370998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9900616828794901E+000                  1.3028790694615631E+000                  4.7533247915366115E+000                 -4.8661095652045754E+000                  7.9947701838596128E+000                  7.1207397292610886E-001                  2.7885736182001508E-001                  9.0686652538760626E-003                  4.5181468861397129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9897310169793525E+000                  1.3022658787375438E+000                  4.7586478792039566E+000                 -4.8556876727734437E+000                  8.0107508610846807E+000                  7.1207397292610841E-001                  2.7885736182001564E-001                  9.0686652538759516E-003                  4.6282677749141977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9893896734516090E+000                  1.3016452574670947E+000                  4.7639106749450848E+000                 -4.8452085716226314E+000                  8.0267395287379060E+000                  7.1207397292610786E-001                  2.7885736182001614E-001                  9.0686652538760626E-003                  4.7417040876347072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9890373209893855E+000                  1.3010171901161851E+000                  4.7691141212112393E+000                 -4.8346732155310317E+000                  8.0427362883653863E+000                  7.1207397292610730E-001                  2.7885736182001669E-001                  9.0686652538760626E-003                  4.8585570975813641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9886736185464362E+000                  1.3003816614345580E+000                  4.7742597618915843E+000                 -4.8240830548657225E+000                  8.0587412335899486E+000                  7.1207397292610675E-001                  2.7885736182001725E-001                  9.0686652538760626E-003                  4.9789254527230568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9882982150714661E+000                  1.2997386556822046E+000                  4.7793496955006498E+000                 -4.8134401303505321E+000                  8.0747544503753304E+000                  7.1207397292610619E-001                  2.7885736182001786E-001                  9.0686652538759516E-003                  5.1029034424484949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9879107492361834E+000                  1.2990881556682392E+000                  4.7843865134711692E+000                 -4.8027469535034806E+000                  8.0907760173768022E+000                  7.1207397292610553E-001                  2.7885736182001847E-001                  9.0686652538760626E-003                  5.2305816143979489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9875108491585975E+000                  1.2984301419176416E+000                  4.7893732178174071E+000                 -4.7920060938524518E+000                  8.1068060063215608E+000                  7.1207397292610497E-001                  2.7885736182001902E-001                  9.0686652538760626E-003                  5.3620511646658669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9870981321220063E+000                  1.2977645924292112E+000                  4.7943131427334604E+000                 -4.7812204008245098E+000                  8.1228444823249504E+000                  7.1207397292610441E-001                  2.7885736182001969E-001                  9.0686652538758405E-003                  5.4974009724026290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9866722042901295E+000                  1.2970914820846258E+000                  4.7992099139366742E+000                 -4.7703931280873482E+000                  8.1388915041876846E+000                  7.1207397292610375E-001                  2.7885736182002024E-001                  9.0686652538760626E-003                  5.6367154617198910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9862326604190359E+000                  1.2964107818372976E+000                  4.8040674171192830E+000                 -4.7595278339933493E+000                  8.1549471247700307E+000                  7.1207397292610308E-001                  2.7885736182002097E-001                  9.0686652538759516E-003                  5.7800751611581074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9857790835624634E+000                  1.2957224580162798E+000                  4.8088897180987562E+000                 -4.7486279061236640E+000                  8.1710113914859690E+000                  7.1207397292610242E-001                  2.7885736182002158E-001                  9.0686652538760626E-003                  5.9275625515678737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9853110447705837E+000                  1.2950264723595348E+000                  4.8136809782121261E+000                 -4.7376967717378022E+000                  8.1870843467611802E+000                  7.1207397292610175E-001                  2.7885736182002230E-001                  9.0686652538759516E-003                  6.0792592217761471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9848281027845502E+000                  1.2943227817195617E+000                  4.8184454358879334E+000                 -4.7267380669826240E+000                  8.2031660284576926E+000                  7.1207397292610108E-001                  2.7885736182002291E-001                  9.0686652538760626E-003                  6.2352431763231204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9843298037274861E+000                  1.2936113374853566E+000                  4.8231874115812960E+000                 -4.7157556073904061E+000                  8.2192564702831881E+000                  7.1207397292610031E-001                  2.7885736182002363E-001                  9.0686652538760626E-003                  6.3955886869320035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9838156807935212E+000                  1.2928920850322769E+000                  4.8279112640706003E+000                 -4.7047530287467643E+000                  8.2353557021594952E+000                  7.1207397292609964E-001                  2.7885736182002435E-001                  9.0686652538760626E-003                  6.5603711673605033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9832852539358039E+000                  1.2921649637560182E+000                  4.8326213215727538E+000                 -4.6937338268057687E+000                  8.2514637505520465E+000                  7.1207397292609897E-001                  2.7885736182002507E-001                  9.0686652538759516E-003                  6.7296666460473545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9827380295482342E+000                  1.2914299070475508E+000                  4.8373218695506308E+000                 -4.6827015401605880E+000                  8.2675806388256543E+000                  7.1207397292609820E-001                  2.7885736182002580E-001                  9.0686652538760626E-003                  6.9035488725113019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9821735001428138E+000                  1.2906868419612523E+000                  4.8420171733680428E+000                 -4.6716597620508713E+000                  8.2837063876216916E+000                  7.1207397292609742E-001                  2.7885736182002657E-001                  9.0686652538760626E-003                  7.0820887808179424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9815911440241269E+000                  1.2899356888523374E+000                  4.8467114691581283E+000                 -4.6606120172772769E+000                  8.2998410152313919E+000                  7.1207397292609664E-001                  2.7885736182002729E-001                  9.0686652538760626E-003                  7.2653561693815087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9809904249621348E+000                  1.2891763612187994E+000                  4.8514089153494089E+000                 -4.6495616648075195E+000                  8.3159845378765844E+000                  7.1207397292609587E-001                  2.7885736182002813E-001                  9.0686652538760626E-003                  7.4534212373891364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9803707918676228E+000                  1.2884087657214867E+000                  4.8561135740069759E+000                 -4.6385119703345916E+000                  8.3321369698920229E+000                  7.1207397292609509E-001                  2.7885736182002890E-001                  9.0686652538760626E-003                  7.6463533750237948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9797316784665611E+000                  1.2876328020838466E+000                  4.8608294317793197E+000                 -4.6274661214153641E+000                  8.3482983239259312E+000                  7.1207397292609431E-001                  2.7885736182002968E-001                  9.0686652538760626E-003                  7.8442208109855257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9790725029711678E+000                  1.2868483629629099E+000                  4.8655604067947875E+000                 -4.6164272631914951E+000                  8.3644686111728035E+000                  7.1207397292609353E-001                  2.7885736182003057E-001                  9.0686652538758405E-003                  8.0470898375708646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9783926677495951E+000                  1.2860553337535279E+000                  4.8703103165900092E+000                 -4.6053985025964774E+000                  8.3806478416183126E+000                  7.1207397292609265E-001                  2.7885736182003135E-001                  9.0686652538760626E-003                  8.2550245354268889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9776915589953004E+000                  1.2852535923798618E+000                  4.8750828518567006E+000                 -4.5943827692824124E+000                  8.3968360242373699E+000                  7.1207397292609176E-001                  2.7885736182003223E-001                  9.0686652538760626E-003                  8.4680892879238715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9769685464014197E+000                  1.2844430093465313E+000                  4.8798815843488406E+000                 -4.5833827955394550E+000                  8.4130331670871570E+000                  7.1207397292609087E-001                  2.7885736182003307E-001                  9.0686652538760626E-003                  8.6863493212824535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9762229828388893E+000                  1.2836234478398056E+000                  4.8847099720839289E+000                 -4.5724011817246417E+000                  8.4292392773734282E+000                  7.1207397292609009E-001                  2.7885736182003390E-001                  9.0686652538760626E-003                  8.9098695649521449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9754542040343701E+000                  1.2827947637129142E+000                  4.8895713368029909E+000                 -4.5614406010929560E+000                  8.4454543615518478E+000                  7.1207397292608909E-001                  2.7885736182003484E-001                  9.0686652538760626E-003                  9.1387103812334143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9746615282489961E+000                  1.2819568050776977E+000                  4.8944688351459567E+000                 -4.5505035344600593E+000                  8.4616784255072659E+000                  7.1207397292608832E-001                  2.7885736182003573E-001                  9.0686652538759516E-003                  9.3729328384377440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9738442559589835E+000                  1.2811094123940503E+000                  4.8994054499684898E+000                 -4.5395921695176771E+000                  8.4779114746927338E+000                  7.1207397292608732E-001                  2.7885736182003668E-001                  9.0686652538760626E-003                  9.6126011823674591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9730016695424548E+000                  1.2802524187722495E+000                  4.9043839835728233E+000                 -4.5287084543330556E+000                  8.4941535141808426E+000                  7.1207397292608643E-001                  2.7885736182003756E-001                  9.0686652538760626E-003                  9.8577821606033131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9721330329718156E+000                  1.2793856501931939E+000                  4.9094070404222752E+000                 -4.5178544025194860E+000                  8.5104045486938400E+000                  7.1207397292608543E-001                  2.7885736182003851E-001                  9.0686652538760626E-003                  1.0108538319615268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9712375915089566E+000                  1.2785089251267356E+000                  4.9144770038692336E+000                 -4.5070318309034123E+000                  8.5266645827423062E+000                  7.1207397292608454E-001                  2.7885736182003951E-001                  9.0686652538759516E-003                  1.0364933865171458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9703145714027812E+000                  1.2776220546638566E+000                  4.9195960150987901E+000                 -4.4962422004592435E+000                  8.5429336208165818E+000                  7.1207397292608354E-001                  2.7885736182004051E-001                  9.0686652538759516E-003                  1.0627038918752362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9693631795874418E+000                  1.2767248429864080E+000                  4.9247659535405583E+000                 -4.4854866676156142E+000                  8.5592116675629839E+000                  7.1207397292608254E-001                  2.7885736182004150E-001                  9.0686652538759516E-003                  1.0894929093352100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9683826033849754E+000                  1.2758170877627732E+000                  4.9299884287984916E+000                 -4.4747663799688437E+000                  8.5754987279149439E+000                  7.1207397292608154E-001                  2.7885736182004245E-001                  9.0686652538760626E-003                  1.1168678619879212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9673720102142083E+000                  1.2748985799460608E+000                  4.9352647725582610E+000                 -4.4640822439359695E+000                  8.5917948072917216E+000                  7.1207397292608043E-001                  2.7885736182004345E-001                  9.0686652538760626E-003                  1.1448366374151718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9663305473023520E+000                  1.2739691040577072E+000                  4.9405960135786566E+000                 -4.4534347929794462E+000                  8.6080999118751613E+000                  7.1207397292607943E-001                  2.7885736182004456E-001                  9.0686652538760626E-003                  1.1734080092677698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9652573413925494E+000                  1.2730284387705633E+000                  4.9459828575167544E+000                 -4.4428242626378509E+000                  8.6244140489530103E+000                  7.1207397292607844E-001                  2.7885736182004561E-001                  9.0686652538759516E-003                  1.2025915411760902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9641514984480193E+000                  1.2720763573619773E+000                  4.9514257009727700E+000                 -4.4322507912095164E+000                  8.6407372272466194E+000                  7.1207397292607733E-001                  2.7885736182004667E-001                  9.0686652538760626E-003                  1.2323971085814614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9630121033636931E+000                  1.2711126277564946E+000                  4.9569246427426368E+000                 -4.4217142442089861E+000                  8.6570694572451572E+000                  7.1207397292607622E-001                  2.7885736182004778E-001                  9.0686652538760626E-003                  1.2628354419501348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9618382196799236E+000                  1.2701370129673639E+000                  4.9624794625450948E+000                 -4.4112141593133769E+000                  8.6734107516016898E+000                  7.1207397292607510E-001                  2.7885736182004883E-001                  9.0686652538760626E-003                  1.2939183869638758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9606288892874484E+000                  1.2691492716857766E+000                  4.9680896244372565E+000                 -4.4007498456315748E+000                  8.6897611256066618E+000                  7.1207397292607399E-001                  2.7885736182005000E-001                  9.0686652538760626E-003                  1.3256587213686635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9593831321260566E+000                  1.2681491586767204E+000                  4.9737543190289495E+000                 -4.3903204571027441E+000                  8.7061205976449205E+000                  7.1207397292607288E-001                  2.7885736182005111E-001                  9.0686652538760626E-003                  1.3580700160359164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9580999458896620E+000                  1.2671364250367640E+000                  4.9794724829334758E+000                 -4.3799249280645656E+000                  8.7224891896119789E+000                  7.1207397292607166E-001                  2.7885736182005227E-001                  9.0686652538760626E-003                  1.3911669119591004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9567783057316619E+000                  1.2661108186230294E+000                  4.9852427934079433E+000                 -4.3695619731639406E+000                  8.7388669273627233E+000                  7.1207397292607055E-001                  2.7885736182005344E-001                  9.0686652538760626E-003                  1.4249652193444292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9554171639609161E+000                  1.2650720845059240E+000                  4.9910637073588040E+000                 -4.3592301539600680E+000                  8.7552538411873559E+000                  7.1207397292606933E-001                  2.7885736182005461E-001                  9.0686652538760626E-003                  1.4594817972062693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9540154497355655E+000                  1.2640199652919637E+000                  4.9969335129199264E+000                 -4.3489279204493831E+000                  8.7716499662446274E+000                  7.1207397292606811E-001                  2.7885736182005588E-001                  9.0686652538760626E-003                  1.4947344933489709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9525720687602954E+000                  1.2629542013713404E+000                  5.0028503426760240E+000                 -4.3386536179636606E+000                  8.7880553429516475E+000                  7.1207397292606689E-001                  2.7885736182005710E-001                  9.0686652538760626E-003                  1.5307421911757033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9510859029834973E+000                  1.2618745311667727E+000                  5.0088121970520225E+000                 -4.3284054821043698E+000                  8.8044700173719850E+000                  7.1207397292606556E-001                  2.7885736182005838E-001                  9.0686652538760626E-003                  1.5675249004294068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9495558102903270E+000                  1.2607806914108233E+000                  5.0148169939547778E+000                 -4.3181816858446362E+000                  8.8208940415985033E+000                  7.1207397292606434E-001                  2.7885736182005966E-001                  9.0686652538760626E-003                  1.6051036606101124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9479806241941291E+000                  1.2596724173224818E+000                  5.0208626006284254E+000                 -4.3079804017454650E+000                  8.8373274741117047E+000                  7.1207397292606311E-001                  2.7885736182006093E-001                  9.0686652538759516E-003                  1.6435003660465201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9463591535289817E+000                  1.2585494426365562E+000                  5.0269468495966807E+000                 -4.2977997887632142E+000                  8.8537703801146037E+000                  7.1207397292606167E-001                  2.7885736182006227E-001                  9.0686652538760626E-003                  1.6827378543325148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9446901821444524E+000                  1.2574114996715706E+000                  5.0330675712669581E+000                 -4.2876379731210523E+000                  8.8702228318735195E+000                  7.1207397292606034E-001                  2.7885736182006360E-001                  9.0686652538760626E-003                  1.7228400274887234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9429724685943803E+000                  1.2562583194494499E+000                  5.0392226241881710E+000                 -4.2774931381343402E+000                  8.8866849090859414E+000                  7.1207397292605901E-001                  2.7885736182006499E-001                  9.0686652538760626E-003                  1.7638315407490380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9412047458203867E+000                  1.2550896315782871E+000                  5.0454099099531575E+000                 -4.2673635335536124E+000                  8.9031566992663134E+000                  7.1207397292605756E-001                  2.7885736182006637E-001                  9.0686652538760626E-003                  1.8057377785949295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9393857208366581E+000                  1.2539051641018861E+000                  5.0516273915985233E+000                 -4.2572474177426090E+000                  8.9196382981497528E+000                  7.1207397292605623E-001                  2.7885736182006782E-001                  9.0686652538759516E-003                  1.8485851131257823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9375140744094121E+000                  1.2527046434952533E+000                  5.0578731130363943E+000                 -4.2471431261483543E+000                  8.9361298101589792E+000                  7.1207397292605479E-001                  2.7885736182006921E-001                  9.0686652538760626E-003                  1.8924006434248552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9355884607208416E+000                  1.2514877944581955E+000                  5.0641452119184933E+000                 -4.2370491052465571E+000                  8.9526313489606917E+000                  7.1207397292605334E-001                  2.7885736182007070E-001                  9.0686652538759516E-003                  1.9372120488940442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9336075070243066E+000                  1.2502543395929278E+000                  5.0704419312100590E+000                 -4.2269638523928856E+000                  8.9691430380774921E+000                  7.1207397292605179E-001                  2.7885736182007220E-001                  9.0686652538760626E-003                  1.9830478528923325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9315698132918770E+000                  1.2490039992289568E+000                  5.0767616309860113E+000                 -4.2168859474833242E+000                  8.9856650115887202E+000                  7.1207397292605024E-001                  2.7885736182007376E-001                  9.0686652538760626E-003                  2.0299372915727506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9294739518361026E+000                  1.2477364911298465E+000                  5.0831027980949184E+000                 -4.2068141036893945E+000                  9.0021974149831809E+000                  7.1207397292604868E-001                  2.7885736182007531E-001                  9.0686652538760626E-003                  2.0779100697232323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9273184669063039E+000                  1.2464515300171197E+000                  5.0894640526005164E+000                 -4.1967471163911778E+000                  9.0187404061409389E+000                  7.1207397292604713E-001                  2.7885736182007681E-001                  9.0686652538760626E-003                  2.1269965829275588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9251018742634816E+000                  1.2451488272063365E+000                  5.0958441515313266E+000                 -4.1866838605331669E+000                  9.0352941564313713E+000                  7.1207397292604546E-001                  2.7885736182007848E-001                  9.0686652538760626E-003                  2.1772279277256834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9228226607210726E+000                  1.2438280902128902E+000                  5.1022419930257641E+000                 -4.1766233459938116E+000                  9.0518588519785830E+000                  7.1207397292604391E-001                  2.7885736182008009E-001                  9.0686652538760626E-003                  2.2286356123289540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9204792836427433E+000                  1.2424890221432991E+000                  5.1086566148461054E+000                 -4.1665646770754616E+000                  9.0684346951331047E+000                  7.1207397292604224E-001                  2.7885736182008175E-001                  9.0686652538760626E-003                  2.2812517326416072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9180701703921030E+000                  1.2411313211542931E+000                  5.1150871817306509E+000                 -4.1565070171676375E+000                  9.0850219061042008E+000                  7.1207397292604058E-001                  2.7885736182008353E-001                  9.0686652538758405E-003                  2.3351091467608207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9155937177363969E+000                  1.2397546799753636E+000                  5.1215329767143078E+000                 -4.1464496293484734E+000                  9.1016207247011760E+000                  7.1207397292603880E-001                  2.7885736182008519E-001                  9.0686652538760626E-003                  2.3902412530803525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9130482912022801E+000                  1.2383587852584763E+000                  5.1279933930194863E+000                 -4.1363918494665857E+000                  9.1182314122474271E+000                  7.1207397292603702E-001                  2.7885736182008702E-001                  9.0686652538759516E-003                  2.4466821187115786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9104322243624303E+000                  1.2369433169518991E+000                  5.1344679085432015E+000                 -4.1263330369586519E+000                  9.1348542537018993E+000                  7.1207397292603525E-001                  2.7885736182008880E-001                  9.0686652538759516E-003                  2.5044667560223213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9077438180469761E+000                  1.2355079477768884E+000                  5.1409560654923423E+000                 -4.1162725876591324E+000                  9.1514895597981774E+000                  7.1207397292603336E-001                  2.7885736182009063E-001                  9.0686652538760626E-003                  2.5636310690462297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
