                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2260                                     1336                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0905667509592206E+009                  6.7335766160261014E+005                  4.9449133688169441E+003                  3.7004078360486083E+001                  8.2882068611303641E+000                  1.7142231786454871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0650796686154100E-001                  8.1422525068359619E-002                  5.5221257963522135E-003                  3.4825382498081046E-003                  8.6114284378671256E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1792126886275986E+000                  5.5739695091605536E-004                  7.9357319160553941E-001                  9.9474423396813307E-003                  4.0369560774852877E-003                  6.9833913318058417E-003                  1.7330833056700583E-003                  3.4241701709525380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6886238983530647E+005                  3.0713600127937330E+005                  5.4048096550775111E+008                  3.6981176221036229E+001                  3.3824816641116740E+001                  2.9896239875021156E+000                  2.3506226426698009E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4415669300070700E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  9.1845949090228329E-001                  3.6943964697181721E+000                 -7.3786564637897394E+000                  4.1352234047292695E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.5849609295061590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  9.1845898443835883E-001                  3.6944646129999641E+000                 -7.3781838602206138E+000                  4.1357642133207984E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.5878900714192355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  9.1845872353703539E-001                  3.6945127885920996E+000                 -7.3778503209238355E+000                  4.1361459720941802E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.5896795772822405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.1845844278155497E-001                  3.6945818525795051E+000                 -7.3773730201739749E+000                  4.1366924000922118E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.5924295821608562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.1845794824183591E-001                  3.6947249782025726E+000                 -7.3763870506949516E+000                  4.1378216275789645E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.5979031599844620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.1845684064705646E-001                  3.6948762500560206E+000                 -7.3753507234495990E+000                  4.1390093689615632E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.6026985558416419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.1845626116542578E-001                  3.6950523092763961E+000                 -7.3741499545701235E+000                  4.1403863648053782E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.6085115966984378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.1845488583923851E-001                  3.6952335302385260E+000                 -7.3729223587548045E+000                  4.1417953576654281E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.6139531483366063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.1845425794481406E-001                  3.6953512278773788E+000                 -7.3721285069342501E+000                  4.1427070228544940E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.6174446758856986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.1845358996068316E-001                  3.6955231077596746E+000                 -7.3709742180804962E+000                  4.1440333625950636E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.6222745273115794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.1845237267817670E-001                  3.6957946848339569E+000                 -7.3691633710759357E+000                  4.1461160620534550E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.6305952204056628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.1845062805007249E-001                  3.6960769993397617E+000                 -7.3672987271373485E+000                  4.1482633138808467E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.6376617829644275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.1844931497644289E-001                  3.6963282215987259E+000                 -7.3656529309079586E+000                  4.1501605987508459E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.6440056154380161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.1844792560755084E-001                  3.6966991825419560E+000                 -7.3632447720442533E+000                  4.1529401205029961E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.6532761787039675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.1844535612093026E-001                  3.6975238580957401E+000                 -7.3579825498343672E+000                  4.1590279470202667E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.6737750715959701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.1843925705427754E-001                  3.6986150351303810E+000                 -7.3512452965324266E+000                  4.1668576935028776E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.9266841891551147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.1843414773623988E-001                  3.7002820678695123E+000                 -7.3413262628833857E+000                  4.1784459078327769E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.9720990572300856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.1842269941910881E-001                  3.7019838312841724E+000                 -7.3317943071753957E+000                  4.1896820374674091E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.8885013824865293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.1841788850292805E-001                  3.7037892262485865E+000                 -7.3220890575289248E+000                  4.2011934868766234E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.8531968923577835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.1840612633410101E-001                  3.7056632701922037E+000                 -7.3126393788837092E+000                  4.2125077186130735E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.7960058120008331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.1840137859934601E-001                  3.7074715259521756E+000                 -7.3038830571581315E+000                  4.2230530733041602E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.8116824237376005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.1839080311091537E-001                  3.7104123713966048E+000                 -7.2905355155914453E+000                  4.2392447875274177E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.8117259296207865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.1837767511546009E-001                  3.7139389350743603E+000                 -7.2758876057670347E+000                  4.2572707946882948E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.8418109115101529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.1836418799087216E-001                  3.7177151999142333E+000                 -7.2616968188432178E+000                  4.2750943516622710E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.8902498546629160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.1835113324580986E-001                  3.7217617244055194E+000                 -7.2479525294819984E+000                  4.2927107233411768E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.9371852802993887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.1833773995306345E-001                  3.7254710314678730E+000                 -7.2365926744559479E+000                  4.3075814965604504E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.9759080215837276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.1832855765879129E-001                  3.7286329988277749E+000                 -7.2276736434383082E+000                  4.3194942426626515E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  2.0079159560134387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.1831956145171467E-001                  3.7331262888109342E+000                 -7.2160530259725286E+000                  4.3353711892510534E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  2.0519064941644404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.1830421460991529E-001                  3.7406286366850199E+000                 -7.1914485764790452E+000                  4.3593348339309435E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  2.0598917947033909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.1828272183280146E-001                  3.7482802075337709E+000                 -7.1780595862901464E+000                  4.3803971557290042E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.2345802553419533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.1827125837414914E-001                  3.7540632653964576E+000                 -7.1695084198419652E+000                  4.3947496854821457E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.2770438409056639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.1826001753951558E-001                  3.7593203750438566E+000                 -7.1630702455694797E+000                  4.4064634348053673E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3095776228678529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999679824547E+000                  9.1825246562349094E-001                  3.7638376074346320E+000                 -7.1583332664495307E+000                  4.4157351028026657E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3338233053066855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999665372103E+000                  9.1824499524327774E-001                  3.7686643684443877E+000                 -7.1541021616779146E+000                  4.4248135802798556E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3557039671381185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999650919660E+000                  9.1823759690977313E-001                  3.7762787049183437E+000                 -7.1487720798361343E+000                  4.4377954015204191E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3835726477950116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999622978268E+000                  9.1822346688725265E-001                  3.7851305244676254E+000                 -7.1453529597354111E+000                  4.4501195391740032E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.4016304614202767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999609489321E+000                  9.1821669850123799E-001                  3.7914162761514509E+000                 -7.1438426767987124E+000                  4.4579610373205734E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.4096523809691475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999596000373E+000                  9.1820995329695665E-001                  3.7983665065465022E+000                 -7.1431496326037358E+000                  4.4656639333203199E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.4133430910435032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999582511423E+000                  9.1820321853449349E-001                  3.8044308909904170E+000                 -7.1433173635488725E+000                  4.4716221644420449E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.4124501043084116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999574803458E+000                  9.1819936847143857E-001                  3.8090899325487970E+000                 -7.1437481394270694E+000                  4.4759048013930407E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.4101572995438548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999567095486E+000                  9.1819551448507220E-001                  3.8139990041054226E+000                 -7.1444812349913125E+000                  4.4801457685346229E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.4062601881777339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999559387516E+000                  9.1819165388475865E-001                  3.8191283213568079E+000                 -7.1454879080546592E+000                  4.4843458706400705E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.4009192317284493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999551679546E+000                  9.1818778422206748E-001                  3.8270630925421152E+000                 -7.1473395303118590E+000                  4.4905710507227505E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3911270558195619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999536263606E+000                  9.1818001151695428E-001                  3.8352820064295834E+000                 -7.1496022542647895E+000                  4.4967086948205477E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3792172606277662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999528555634E+000                  9.1817610470561950E-001                  3.8407229439561261E+000                 -7.1511418003337752E+000                  4.5007529371573831E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3711496085166912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999520847669E+000                  9.1817218391431377E-001                  3.8487459144769547E+000                 -7.1534176241718468E+000                  4.5067497665898699E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3592755644005852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999505431727E+000                  9.1816430081039069E-001                  3.8563891269682089E+000                 -7.1554341773924071E+000                  4.5126653436765256E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3488063146901678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999497723757E+000                  9.1816034075214115E-001                  3.8612860838935013E+000                 -7.1566471045598172E+000                  4.5165649074490863E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3425330120811342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999490015787E+000                  9.1815636950972657E-001                  3.8683120729833567E+000                 -7.1582453813004570E+000                  4.5223495868953432E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3342931088767575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999474599846E+000                  9.1814839741251764E-001                  3.8768796687195071E+000                 -7.1597406956795382E+000                  4.5299451066625327E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3266110371149759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999459183908E+000                  9.1814039737804487E-001                  3.8840231678538766E+000                 -7.1605580039173500E+000                  4.5367933641987257E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3224237375369768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999446337291E+000                  9.1813371778598396E-001                  3.8900186780528880E+000                 -7.1609273809703264E+000                  4.5429270851993717E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3205343099411126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999433490672E+000                  9.1812703220175285E-001                  3.8983125078650827E+000                 -7.1610019873685333E+000                  4.5519687848134156E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3201534875380948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999407797442E+000                  9.1811365780948995E-001                  3.9055270126939514E+000                 -7.1602000012360580E+000                  4.5608271555323716E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3242595069634708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999394950825E+000                  9.1810698248856970E-001                  3.9100102179974008E+000                 -7.1594668295029908E+000                  4.5666342760716132E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3280199527859000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999382104210E+000                  9.1810031812031123E-001                  3.9162953615578986E+000                 -7.1581085764905801E+000                  4.5752024310128210E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3350025550053263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999356410976E+000                  9.1808703008851955E-001                  3.9246079373943639E+000                 -7.1553562331426050E+000                  4.5876786268216074E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3492179270419562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999324615600E+000                  9.1807068836090722E-001                  3.9326456351928898E+000                 -7.1515883134740355E+000                  4.6010760298292066E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3688251788048741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999292820225E+000                  9.1805448597903527E-001                  3.9397599930150191E+000                 -7.1473205013694514E+000                  4.6140743897858023E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.3912401944101592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999261024850E+000                  9.1803844025111259E-001                  3.9461271595389547E+000                 -7.1426910482278219E+000                  4.6266968283756906E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.4158050105944546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999229229475E+000                  9.1802256290707640E-001                  3.9518791292497979E+000                 -7.1378001332075582E+000                  4.6389645118301148E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.4420433232363849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999197434100E+000                  9.1800686165419920E-001                  3.9571169535876067E+000                 -7.1327213218310606E+000                  4.6508968657273799E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.4696043061197257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999165638724E+000                  9.1799134127494819E-001                  3.9619194656315182E+000                 -7.1275094352408974E+000                  4.6625117610159403E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.4982246607000047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999133843349E+000                  9.1797600440522376E-001                  3.9663492205862854E+000                 -7.1222059851443911E+000                  4.6738256757842587E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.5277026847036349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999102047974E+000                  9.1796085208945721E-001                  3.9729262439328008E+000                 -7.1137508115728894E+000                  4.6914037813093747E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.5754499863816075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999031712747E+000                  9.1792797413393590E-001                  3.9794419067413882E+000                 -7.1036640216563542E+000                  4.7107458528584623E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.6336411089260570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998984822598E+000                  9.1790655468954563E-001                  3.9830118100772522E+000                 -7.0976265486780221E+000                  4.7219528489746505E+000                  7.1207402458273350E-001                  2.7885731015300047E-001                  9.0686652642659737E-003                  2.6691239375917105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
