                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2110                                     1482                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0652410308850763E+009                  2.4216202318883029E+003                  4.8202712177845087E+003                  5.3321505817614188E+001                  1.0470355166137550E+001                  1.7747977243645265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8497453000266821E-001                  6.3397653287103860E-003                  5.7178003145039753E-003                  1.5625695770760101E-004                  8.6114279033687176E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878766044089291E+000                  5.6479054719780683E-004                  7.9191311531300990E-001                  3.2486852096965343E-003                  3.9863191621265955E-003                  6.7439514914450919E-003                  1.7332546680610581E-003                  3.3030784509450439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3976411246530482E+005                  1.6872408449944769E+005                  3.7508318066653728E+008                  5.3664249467455193E+001                  4.0640829499067650E+001                  1.2972638783112561E+001                  2.7964848568607308E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3616450356258884E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.0199607446431991E+000                  3.6831897151388264E+000                 -7.4712927279956078E+000                  4.0313767722015532E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.2804564545076347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.0199604337002419E+000                  3.6832235633941379E+000                 -7.4710568214125557E+000                  4.0316465585376138E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.2821237262057953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.0199602734330055E+000                  3.6832474865345053E+000                 -7.4708902225106115E+000                  4.0318371028980717E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.2830752323397809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.0199601009035197E+000                  3.6832817719290896E+000                 -7.4706516598043473E+000                  4.0321099830673859E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.2845883327103044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.0199597968328307E+000                  3.6833527853454182E+000                 -7.4701582724587237E+000                  4.0326744505588197E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.2875422874552340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.0199591150501921E+000                  3.6834277418116295E+000                 -7.4696387933084925E+000                  4.0332689571670928E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.2898699640042890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.0199587579249199E+000                  3.6835149290870475E+000                 -7.4690358134465020E+000                  4.0339592074021313E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.2927673043533014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.0199579091680699E+000                  3.6836045243506836E+000                 -7.4684180790599664E+000                  4.0346666232541573E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.2953200577313727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.0199575211312684E+000                  3.6836626743797147E+000                 -7.4680179559013320E+000                  4.0351249527225193E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.2969456772616179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.0199571079454359E+000                  3.6837475309145060E+000                 -7.4674352398302872E+000                  4.0357926079425610E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.2991072326365579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.0199563539978527E+000                  3.6838814191013824E+000                 -7.4665188277804866E+000                  4.0368430397831432E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.3030833108180281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.0199552712049895E+000                  3.6840203121683297E+000                 -7.4655722622043745E+000                  4.0379286366654634E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.3059662345400747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.0199544545324732E+000                  3.6841437225373728E+000                 -7.4647343729464692E+000                  4.0388900604229239E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.3085880282180616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.0199535888017921E+000                  3.6843256666275415E+000                 -7.4635042827993736E+000                  4.0403022797921135E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.3124015075740237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.0199519833863524E+000                  3.6847289576012128E+000                 -7.4607993857751786E+000                  4.0434108869161305E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.3208712966041957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.0199481502264629E+000                  3.6852584918129700E+000                 -7.4573001535873251E+000                  4.0474402250677555E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.5091596211674710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.0199449151220430E+000                  3.6860626169017197E+000                 -7.4520770832793453E+000                  4.0534683240227505E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.5281159536037575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.0199375876530665E+000                  3.6868704554736902E+000                 -7.4469675079736941E+000                  4.0593866979655164E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.4485098675852909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.0199344769842469E+000                  3.6877224349984776E+000                 -7.4416802574398284E+000                  4.0655250900027049E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.4070406414289742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.0199267941276977E+000                  3.6885905216772459E+000                 -7.4364300314263660E+000                  4.0716320229027625E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.3504929508815622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.0199236629142596E+000                  3.6894226017926779E+000                 -7.4314832804100712E+000                  4.0773897233428862E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.3503803808605790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.0199166268710842E+000                  3.6907513405069765E+000                 -7.4237483565195701E+000                  4.0863533625334716E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.3330685170727622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.0199077792326419E+000                  3.6931058205498628E+000                 -7.4105823665313197E+000                  4.1016466796022391E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  1.3460604288135838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.0198895377159556E+000                  3.6956175239123272E+000                 -7.3974834368206421E+000                  4.1170028550728013E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.3728039150069070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999830905002E+000                  1.0198801664767723E+000                  3.6977360736035005E+000                 -7.3869155070275596E+000                  4.1293985604777355E+000                  7.3273765278960035E-001                  2.5823241754632842E-001                  9.0299296640712345E-003                  1.3945730228746010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999801217501E+000                  1.0198672934020063E+000                  3.7001079221736215E+000                 -7.3757543857620664E+000                  4.1426002527234500E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.4204346366302234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999775210677E+000                  1.0198563015556830E+000                  3.7029044416326165E+000                 -7.3634268525990425E+000                  4.1574159960255503E+000                  7.3114978943983999E-001                  2.5979495315580775E-001                  9.0552574043523126E-003                  1.4522829211135147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999736670828E+000                  1.0198404669933854E+000                  3.7065125298042210E+000                 -7.3488025295136969E+000                  4.1753087958771609E+000                  7.3030164662233843E-001                  2.6063480630608504E-001                  9.0635470715765276E-003                  1.4928763507728089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999694276993E+000                  1.0198236238385234E+000                  3.7111287989033857E+000                 -7.3318629672518210E+000                  4.1964899883005362E+000                  7.2936245525590793E-001                  2.6156709586765503E-001                  9.0704488764370428E-003                  1.5429430926719115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999636467218E+000                  1.0198015315423750E+000                  3.7152413053677154E+000                 -7.3186048207286518E+000                  4.2136428232139709E+000                  7.2880874145749530E-001                  2.6211742711665970E-001                  9.0738314258449471E-003                  1.5851464974285784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999609489323E+000                  1.0197915306758567E+000                  3.7179182915991373E+000                 -7.3105936556732329E+000                  4.2242167280182272E+000                  7.2851544885884645E-001                  2.6240908833154403E-001                  9.0754628096094692E-003                  1.6121211128521726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999582511427E+000                  1.0197817119260184E+000                  3.7224249393187510E+000                 -7.2981033839789697E+000                  4.2410494633182934E+000                  7.2808996056877040E-001                  2.6283261550200104E-001                  9.0774239292286119E-003                  1.6565736181695275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999520847669E+000                  1.0197599029483677E+000                  3.7291272324222331E+000                 -7.2822323758269514E+000                  4.2634383427069169E+000                  7.2760135893483757E-001                  2.6331864815191691E-001                  9.0799929132454604E-003                  1.7144034206978558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999459183913E+000                  1.0197388734672523E+000                  3.7357165236324290E+000                 -7.2691412606715478E+000                  4.2829981668594046E+000                  7.2726589146483422E-001                  2.6365535189462569E-001                  9.0787566405401421E-003                  1.7637029674096591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999407797444E+000                  1.0197218670335730E+000                  3.7420484704402828E+000                 -7.2521780293806106E+000                  4.3000489293497228E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1056545357471480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999356410978E+000                  1.0197055101687922E+000                  3.7496184840700528E+000                 -7.2414537156293228E+000                  4.3183659192896160E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1502045339442847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999292820225E+000                  1.0196857598041564E+000                  3.7589912338999945E+000                 -7.2314558977212942E+000                  4.3377694636148618E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1928144761666579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999229229473E+000                  1.0196664563121132E+000                  3.7670603923185553E+000                 -7.2255526730580275E+000                  4.3517760332606477E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2184085285396733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999197434097E+000                  1.0196569339235331E+000                  3.7728662516044569E+000                 -7.2222936157591411E+000                  4.3608697072630083E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2326867518307499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999165638722E+000                  1.0196474821065522E+000                  3.7792315336112674E+000                 -7.2197875334470050E+000                  4.3697776354550912E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2437388969774575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999133843347E+000                  1.0196380840620711E+000                  3.7862930519156897E+000                 -7.2181674006562755E+000                  4.3785072651522601E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2509185418442092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999102047972E+000                  1.0196287204048715E+000                  3.7931799944478723E+000                 -7.2176663270913108E+000                  4.3859513560374355E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2531462691325307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999078602895E+000                  1.0196218234642218E+000                  3.7995673991006580E+000                 -7.2178949899131988E+000                  4.3921719652168081E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2521332799707102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999055157822E+000                  1.0196149225624067E+000                  3.8065567251765575E+000                 -7.2188318848565238E+000                  4.3983051174266867E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2479806126590444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999031712747E+000                  1.0196080064272941E+000                  3.8141228362862774E+000                 -7.2204558904054164E+000                  4.4043532439390116E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2408019028531588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999008267673E+000                  1.0196010640492021E+000                  3.8221311569219503E+000                 -7.2226365658557068E+000                  4.4103186766552884E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2312038965520617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999998984822598E+000                  1.0195940863889787E+000                  3.8303640625799704E+000                 -7.2251595032498095E+000                  4.4162036533671039E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2201591013620934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999998961377523E+000                  1.0195870677363337E+000                  3.8385851770636639E+000                 -7.2277901116637988E+000                  4.4220103225955052E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2087109574233444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999998937932448E+000                  1.0195800060978812E+000                  3.8465941206728189E+000                 -7.2303271628545103E+000                  4.4277407480940383E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1977354621945350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999998914487371E+000                  1.0195729027386697E+000                  3.8537828110914383E+000                 -7.2324867145921869E+000                  4.4330503678190896E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1884435139526272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999998893932787E+000                  1.0195666438030244E+000                  3.8601651191060693E+000                 -7.2342599868985689E+000                  4.4379534806550538E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1808481848230327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999998873378197E+000                  1.0195603589869286E+000                  3.8661909606775038E+000                 -7.2357593791493056E+000                  4.4428021346575450E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1744502227711845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999998852823613E+000                  1.0195540521608604E+000                  3.8718566985679237E+000                 -7.2369777101084205E+000                  4.4475975303131596E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1692679514693685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999998832269024E+000                  1.0195477273414169E+000                  3.8771737366662955E+000                 -7.2379226501538296E+000                  4.4523408286922850E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1652587503841852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999998811714439E+000                  1.0195413884681643E+000                  3.8821623601419786E+000                 -7.2386106969019117E+000                  4.4570331531536551E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1623452024064704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999998791159852E+000                  1.0195350392661313E+000                  3.8891670510403671E+000                 -7.2393001494419131E+000                  4.4639783318315427E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1594307344004774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999998750050678E+000                  1.0195223198493653E+000                  3.8954058565911809E+000                 -7.2393504970746649E+000                  4.4708149846787339E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1592192236741787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999998729496091E+000                  1.0195159589844860E+000                  3.9012686367876483E+000                 -7.2391766101985731E+000                  4.4775460722075522E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1599553076709632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999998688386917E+000                  1.0195032415093708E+000                  3.9065485135733331E+000                 -7.2385290001318117E+000                  4.4841751960444887E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1626959568053663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999998667832330E+000                  1.0194968918286040E+000                  3.9115436184469967E+000                 -7.2377328886254775E+000                  4.4907050305797425E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1660703886738230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999998626723157E+000                  1.0194842148920860E+000                  3.9175948383264112E+000                 -7.2362256674811123E+000                  4.4992624936999581E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1724752529956303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999998585613983E+000                  1.0194715807702417E+000                  3.9226205054160750E+000                 -7.2345424854981797E+000                  4.5068952054230920E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1796538590309948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999998552018843E+000                  1.0194612950674453E+000                  3.9268352058692519E+000                 -7.2328502924276235E+000                  4.5136480879142491E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1868988626902037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998518423701E+000                  1.0194510486374713E+000                  3.9327399692410494E+000                 -7.2301214799855931E+000                  4.5235854522766257E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.1986416030243614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998451233423E+000                  1.0194306819837742E+000                  3.9379900640809451E+000                 -7.2269331502244398E+000                  4.5333023130994654E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2124552770034233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998417638281E+000                  1.0194205720789149E+000                  3.9412915234917900E+000                 -7.2247419784449107E+000                  4.5396620920385793E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2220076558905692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998384043143E+000                  1.0194105123529296E+000                  3.9459742706110692E+000                 -7.2213736306743765E+000                  4.5490313342292801E+000                  7.1207402416332055E-001                  2.7885731057250590E-001                  9.0686652641736032E-003                  2.2367862363725443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
