                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1329                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3098806739499183E+009                  1.3179958924394178E+006                  4.9334869971251128E+003                  5.3317096987208792E+001                  9.9948995212953733E+000                  7.5493147140130695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326285531155987E-001                  4.9599704695030261E-001                  1.0777961261874275E-005                  3.5896087719814390E-001                  8.6151789723182780E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1072604341477226E+000                  5.1497965939301810E-004                  6.6565002285426655E-001                  1.2210697040762131E-001                  3.1516395459993047E-003                  9.3476845543450010E-002                  1.7319066446485130E-003                  4.4180285930122914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2361951814695008E+005                  1.7676487568328244E+005                  3.7511419657372123E+008                  5.3385365846727701E+001                  2.8499764459402840E+001                  1.2213188139749526E+001                  2.0401082029510538E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1336690356241944E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  1.9999992917786342E+000                  9.9796401356390285E-001                  4.0882082042337009E+000                 -6.8521282083620170E+000                  5.1546083073152520E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  4.8278562411637913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999992570019036E+000                  9.9791279633359398E-001                  4.0903251188290826E+000                 -6.8410403889313560E+000                  5.1695511791795044E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  4.9527474271967771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999992370918223E+000                  9.9788420514108389E-001                  4.0921933266299995E+000                 -6.8312759244216092E+000                  5.1827224171012141E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  5.0654057491161598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999992072267001E+000                  9.9784226162196865E-001                  4.0941702097168555E+000                 -6.8207706809102069E+000                  5.1968190787916893E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  5.1894746354186642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999991821413623E+000                  9.9780786389147491E-001                  4.0970530241759748E+000                 -6.8055308206242682E+000                  5.2173066666360590E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  5.3748829631289423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999991241418911E+000                  9.9773104627394749E-001                  4.1008704268519223E+000                 -6.7847613931173640E+000                  5.2449735423967869E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  5.6382775479643815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999990636207035E+000                  9.9765459148031388E-001                  4.1037045192885184E+000                 -6.7689551238062897E+000                  5.2658642011448338E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  5.8473480552188603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999990295775354E+000                  9.9761310583097718E-001                  4.1061003804884182E+000                 -6.7556645526804537E+000                  5.2834584392366759E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  6.0291326503016832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999989804040705E+000                  9.9755496816433276E-001                  4.1092735648371894E+000                 -6.7378890781729659E+000                  5.3069138168959480E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  6.2811267906167117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999989133263327E+000                  9.9747880742251183E-001                  4.1120934464799230E+000                 -6.7217103561226139E+000                  5.3280979609625829E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  6.5196308660338939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999988699526383E+000                  9.9743134106627185E-001                  4.1136867182980428E+000                 -6.7125139257423809E+000                  5.3401144060491230E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  6.6592192828364142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999988482657911E+000                  9.9740809949253928E-001                  4.1154575611747743E+000                 -6.7023979549723860E+000                  5.3533723976582968E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  6.8162200218961800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999987960658694E+000                  9.9735343065281690E-001                  4.1178476646412800E+000                 -6.6885354977069236E+000                  5.3714502634219263E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  7.0373969916453029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999987438659477E+000                  9.9730045956894042E-001                  4.1204293838725778E+000                 -6.6735125218944162E+000                  5.3910147546329004E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  7.2852025327830571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999986781327128E+000                  9.9723599706281296E-001                  4.1230794704008220E+000                 -6.6579164382225189E+000                  5.4112467948720662E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  7.5516993207438943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999986162661390E+000                  9.9717744169804579E-001                  4.1256829869318157E+000                 -6.6425420692883526E+000                  5.4311611788479555E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  7.8239498592268464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999985466662433E+000                  9.9711383130305398E-001                  4.1277232400337658E+000                 -6.6303259320201331E+000                  5.4469112470911618E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  8.0472565354446005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999985079996345E+000                  9.9707946075763820E-001                  4.1294239386006231E+000                 -6.6202094600522967E+000                  5.4599751683727105E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  8.2369998415902260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999984538663826E+000                  9.9703243670243236E-001                  4.1317362765055554E+000                 -6.6064191277580608E+000                  5.4777616474566591E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  8.5028778362601104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999983771372440E+000                  9.9696784252468429E-001                  4.1347486458165941E+000                 -6.5883732041396268E+000                  5.5009911317696014E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  8.8638131256965972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999982747911713E+000                  9.9688514752622759E-001                  4.1373794280731433E+000                 -6.5723492330007032E+000                  5.5215011933086133E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  9.1971329648645595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999982109910219E+000                  9.9683544203284535E-001                  4.1396902462250988E+000                 -6.5583851253624967E+000                  5.5394057229639113E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  9.4978122171304859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999981232658166E+000                  9.9676923306011944E-001                  4.1415862112567270E+000                 -6.5467611484378505E+000                  5.5542374082395360E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  9.7555885113807420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999980807323838E+000                  9.9673796901794465E-001                  4.1435506891989444E+000                 -6.5348848262560022E+000                  5.5694464330810032E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.0026189849243329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999979850321599E+000                  9.9666949892430312E-001                  4.1460730860515129E+000                 -6.5194535911298752E+000                  5.5891257841986821E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.0389035893776617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999978946486148E+000                  9.9660706186152259E-001                  4.1480407108362281E+000                 -6.5073509642454184E+000                  5.6045254819536607E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.0682780805422391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999978335068052E+000                  9.9656597111323397E-001                  4.1497178187479147E+000                 -6.4970808629387946E+000                  5.6176034183777270E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.0938555059940798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999977617316369E+000                  9.9651884710766947E-001                  4.1521805401555376E+000                 -6.4820739868588078E+000                  5.6367288731987690E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.1323352937321778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999976318629893E+000                  9.9643644094050221E-001                  4.1545687813906671E+000                 -6.4672839913910858E+000                  5.6554742512381138E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.1715835645992036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999975554446763E+000                  9.9638955347133651E-001                  4.1572019302431071E+000                 -6.4512350947803672E+000                  5.6758940059607657E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.2157135515145117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999973968837899E+000                  9.9629575029515327E-001                  4.1600412044730994E+000                 -6.4336409729878730E+000                  5.6981511028218303E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.2660053439908508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999972866515339E+000                  9.9623309312913078E-001                  4.1623409080293525E+000                 -6.4194753504309752E+000                  5.7160865379028065E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.3080052611280828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999971701633987E+000                  9.9616897685429917E-001                  4.1647851478044862E+000                 -6.4044359695490920E+000                  5.7351186620470775E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.3541222172743198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999970357535584E+000                  9.9609748086308392E-001                  4.1673030513557769E+000                 -6.3889194243615393E+000                  5.7547286711460615E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.4034076822142937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999969000631748E+000                  9.9602780298568339E-001                  4.1697276820127813E+000                 -6.3739836185956174E+000                  5.7735902297520623E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.4525426798535020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999967643727914E+000                  9.9596044878991363E-001                  4.1720560723588189E+000                 -6.3596516640930085E+000                  5.7916775924919897E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.5013082774569101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999966286824076E+000                  9.9589525120204792E-001                  4.1738386425061531E+000                 -6.3486368233867934E+000                  5.8055525989388244E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.5398972916689778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999965485265361E+000                  9.9585768847624534E-001                  4.1758778446634306E+000                 -6.3362045357009018E+000                  5.8212627691352070E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.5846453866507623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999963759041135E+000                  9.9577904531114492E-001                  4.1779241226851651E+000                 -6.3235667424172721E+000                  5.8371607749928192E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.6314665831670690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999962834375629E+000                  9.9573811076184038E-001                  4.1798960312737190E+000                 -6.3115533685585223E+000                  5.8523209139800603E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.6772567839870235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999961140162643E+000                  9.9566512622411540E-001                  4.1822336613060571E+000                 -6.2972333354395991E+000                  5.8703479402639882E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.7335216563706745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999959601067696E+000                  9.9560094411474176E-001                  4.1849152733181505E+000                 -6.2809467662656271E+000                  5.8908808224951059E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.7998115961830565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999957292425277E+000                  9.9550816416875754E-001                  4.1874660549891640E+000                 -6.2653306763747594E+000                  5.9105029895873900E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.8657526908923904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999955753330330E+000                  9.9544846400932863E-001                  4.1903949373348244E+000                 -6.2477081411404276E+000                  5.9327320867402822E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  1.9430733502165661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999952720726502E+000                  9.9533544218917624E-001                  4.1933265475877350E+000                 -6.2298349147621401E+000                  5.9551657221136667E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.0247688248220971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999950901164205E+000                  9.9527032321662301E-001                  4.1953630502767503E+000                 -6.2175373303207353E+000                  5.9706274162605153E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.0829658331825401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999949229685385E+000                  9.9521214922764178E-001                  4.1978834532950646E+000                 -6.2024667957819446E+000                  5.9896106537518188E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.1565723306932140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999946443887353E+000                  9.9511845024743473E-001                  4.2002028380712737E+000                 -6.1884711760273472E+000                  6.0071760708399919E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.2272571581617268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999944931823885E+000                  9.9506918120807597E-001                  4.2021969323282971E+000                 -6.1766008232478988E+000                  6.0221178582098593E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.2890218537986632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999942650345515E+000                  9.9499681554811614E-001                  4.2045244074682424E+000                 -6.1627412178481356E+000                  6.0395455987953470E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.3633087998758107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999940342100802E+000                  9.9492586538638361E-001                  4.2067844433131629E+000                 -6.1493321622710670E+000                  6.0564075266277397E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.4374755377231528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999938033856084E+000                  9.9485703915359713E-001                  4.2091170985155371E+000                 -6.1355652232607474E+000                  6.0737282265718298E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.5160449861142883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999935412773888E+000                  9.9478128565083568E-001                  4.2111585442167936E+000                 -6.1235097065967761E+000                  6.0888787109142823E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.5869251861160317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999933561106598E+000                  9.9472921161224459E-001                  4.2128064541735100E+000                 -6.1138425445504359E+000                  6.1010407036918437E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.6452036287200538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999931709439307E+000                  9.9467826578384255E-001                  4.2152950815080006E+000                 -6.0994132934834475E+000                  6.1192374078975300E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.7346426699714067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999927825569057E+000                  9.9457484384378336E-001                  4.2177450612431056E+000                 -6.0850685958980213E+000                  6.1372575390666944E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.8265562864855464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999925793366096E+000                  9.9452245919139481E-001                  4.2195066743248955E+000                 -6.0748792416793957E+000                  6.1500895214380700E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.8937159073316846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999923462716340E+000                  9.9446375200282489E-001                  4.2215730797445525E+000                 -6.0629857480939737E+000                  6.1650753193827228E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  2.9741297045839278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999920535173001E+000                  9.9439196929408591E-001                  4.2246579371052757E+000                 -6.0454197192746726E+000                  6.1872494272917047E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  3.0970037633667090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999915347103385E+000                  9.9426971973105605E-001                  4.2274555607375550E+000                 -6.0293489805839000E+000                  6.2074585638479505E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  3.2138618642490302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999912777746394E+000                  9.9421133944929818E-001                  4.2301211694020502E+000                 -6.0143627804565254E+000                  6.2263950237237919E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  3.3268053555792604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999907747284156E+000                  9.9410085103899060E-001                  4.2330594209561365E+000                 -5.9977753603048063E+000                  6.2473032071999892E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  3.4564523407382875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999904001500413E+000                  9.9402161026463420E-001                  4.2350796986120960E+000                 -5.9864431905977717E+000                  6.2615966670028387E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  3.5479188903311837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999901504311250E+000                  9.9397012044373612E-001                  4.2377851614674658E+000                 -5.9715412220055404E+000                  6.2804686311268716E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  3.6718950055273611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999895441721203E+000                  9.9384925985964745E-001                  4.2404595233127438E+000                 -5.9566624555860841E+000                  6.2992340185374136E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  3.8000022230537070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999892625844442E+000                  9.9379498182902459E-001                  4.2421164662633837E+000                 -5.9475680943910634E+000                  6.3107358691478073E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  3.8804974365434761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999889809967681E+000                  9.9374180886166874E-001                  4.2441421496301492E+000                 -5.9365386079985925E+000                  6.3247043498810767E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  3.9804132204088390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999885586152539E+000                  9.9366401432147022E-001                  4.2471445012832421E+000                 -5.9203300172094888E+000                  6.3452566585862193E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  4.1319359042512859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999879039459203E+000                  9.9354777617790524E-001                  4.2511629647676079E+000                 -5.8988223112011484E+000                  6.3725487958820883E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  4.3419427499042248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999870488775957E+000                  9.9340316194032363E-001                  4.2544922619829144E+000                 -5.8809895592994250E+000                  6.3951330324946740E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  4.5241415670495182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999865826297663E+000                  9.9332742201912705E-001                  4.2566428209361389E+000                 -5.8696359100131961E+000                  6.4095515066117068E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  4.6441084814510437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999861692676315E+000                  9.9326197394805049E-001                  4.2592691907860818E+000                 -5.8559453428088553E+000                  6.4269799119472397E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  4.7930089206745843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999854803307400E+000                  9.9315621628723982E-001                  4.2623198229173864E+000                 -5.8400897226792434E+000                  6.4471528535640097E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  4.9714364744100034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999848382043703E+000                  9.9306111233297090E-001                  4.2650204721344052E+000                 -5.8261730799790010E+000                  6.4648767168109611E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  5.1335126747413372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999842598046225E+000                  9.9297809730813524E-001                  4.2674405004401059E+000                 -5.8138082745846438E+000                  6.4806423802098871E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  5.2819461069806158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999837107279346E+000                  9.9290146069816121E-001                  4.2705354198177936E+000                 -5.7982233489745107E+000                  6.5005688559103474E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  5.4751684866972088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999827759901325E+000                  9.9277550667667536E-001                  4.2736256496047877E+000                 -5.7826620690124013E+000                  6.5204350339854749E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  5.6751542329912376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999821638504380E+000                  9.9269586875999338E-001                  4.2764158581187246E+000                 -5.7688431753877332E+000                  6.5381345071583823E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  5.8588668674792122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999813379912939E+000                  9.9259172527551442E-001                  4.2798369573652026E+000                 -5.7520590607795627E+000                  6.5596564825523194E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  6.0900216633083200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999803362172355E+000                  9.9247009254679508E-001                  4.2828182489627578E+000                 -5.7374976566877338E+000                  6.5783221917008978E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  6.2979451010186350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999796797492602E+000                  9.9239296119138398E-001                  4.2851370638188930E+000                 -5.7263183401466007E+000                  6.5926866927199628E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  6.4623830994983340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999790116101863E+000                  9.9231641290161376E-001                  4.2889122171777228E+000                 -5.7084653937625864E+000                  6.6157179677973037E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  6.7339394803369627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999774639141816E+000                  9.9214609055864444E-001                  4.2925525489488621E+000                 -5.6911615557235287E+000                  6.6379679203232040E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  7.0080363482109145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999767599398521E+000                  9.9207158199140510E-001                  4.2950871918633746E+000                 -5.6793631017348343E+000                  6.6532066054336187E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  7.2013007764133591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999758549571980E+000                  9.9197831180250584E-001                  4.2975875776377803E+000                 -5.6677833053037787E+000                  6.6681662788516372E+000                  7.1207402457855284E-001                  2.7885731015718140E-001                  9.0686652642657517E-003                  7.3961687313576036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
