                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1445                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0655815954282945E+009                  1.5547464880023363E+004                  4.9168361608999012E+003                  3.9052856801529423E+001                  8.6120807139423654E+000                  1.6805574961355976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8361523487167257E-001                  7.6913269912201208E-003                  5.7139391790302614E-003                  1.6288312500669562E-004                  8.6114279002148081E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1877495540128700E+000                  5.6340116520420919E-004                  7.9184883390256156E-001                  3.4372446227255186E-003                  3.9901009666482102E-003                  6.7435430495720464E-003                  1.7332518258558465E-003                  3.3052019126706350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7885628084001277E+005                  2.8007864658402390E+005                  5.1212642654139304E+008                  3.7173339145956376E+001                  3.4794399951829178E+001                  2.3625796859187358E+000                  2.4084036846903647E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3627197755887948E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.9999999994947968E+000                  9.3510411756038980E-001                  3.6924801133348248E+000                 -7.3881366185139949E+000                  4.1238234543666872E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.5575240372746585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.3510285151684269E-001                  3.6926410445276261E+000                 -7.3870418050723430E+000                  4.1250793583089695E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.5623152516107556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.3510227333812779E-001                  3.6927455449059390E+000                 -7.3863335631029212E+000                  4.1258922051744849E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.5653863932254426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.3510165812290014E-001                  3.6928981208598461E+000                 -7.3853033903652543E+000                  4.1270751080306427E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.5696120510328017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.3510053668248139E-001                  3.6931391035968448E+000                 -7.3836863690620032E+000                  4.1289333596136402E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.5769585219987093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.3509892870054656E-001                  3.6933894712779027E+000                 -7.3820201510544896E+000                  4.1308502080388108E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.5830690136895736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.3509771791996321E-001                  3.6936121719219464E+000                 -7.3805485431114120E+000                  4.1325447544832921E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.5885639481917171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.3509643627477024E-001                  3.6939408721702294E+000                 -7.3783936684799381E+000                  4.1350286871700295E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.5965902430219573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.3509406463115730E-001                  3.6946709939284017E+000                 -7.3736783277901257E+000                  4.1404749719714964E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.6143516751372484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.3508842809446902E-001                  3.6956349809203863E+000                 -7.3676271089369889E+000                  4.1474913316357522E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.8553480385948106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.3508369879662434E-001                  3.6971051133687940E+000                 -7.3586908720327697E+000                  4.1578995682286619E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.8947876546231137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.3507307801777062E-001                  3.6985989401922676E+000                 -7.3500681144305435E+000                  4.1680182187247850E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.8106716578814975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.3506860552184090E-001                  3.7001808949512389E+000                 -7.3412572024616409E+000                  4.1784114932124021E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.7731659946150421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.3505764825607851E-001                  3.7018142397337548E+000                 -7.3326396441905350E+000                  4.1886524336641004E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.7151544308223035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.3505321695077470E-001                  3.7033872163303423E+000                 -7.3246253849819176E+000                  4.1982199656206518E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.7271708529762348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.3504332945717872E-001                  3.7059324559810545E+000                 -7.3123414777474469E+000                  4.2129515757319496E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.7229861974538524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.3503102547864247E-001                  3.7105211972115391E+000                 -7.2920093731555813E+000                  4.2376501442665573E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  1.7687314744097221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  9.3500607216184883E-001                  3.7156302158502115E+000                 -7.2725863973343294E+000                  4.2619338927412000E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.8303396231879743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999830905002E+000                  9.3499343774287902E-001                  3.7200338584027093E+000                 -7.2574545908513839E+000                  4.2811842583472979E+000                  7.3273765278960035E-001                  2.5823241754632842E-001                  9.0299296640712345E-003                  1.8790124687978664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999801217501E+000                  9.3497626308819337E-001                  3.7251408112522033E+000                 -7.2420585647249469E+000                  4.3013631397944918E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.9326174231645296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999775210677E+000                  9.3496174019263179E-001                  3.7313519617813293E+000                 -7.2256976453532742E+000                  4.3236363859198468E+000                  7.3114978943983999E-001                  2.5979495315580775E-001                  9.0552574043523126E-003                  1.9943923965570210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999736670828E+000                  9.3494101169240296E-001                  3.7398028734643773E+000                 -7.2074141702092485E+000                  4.3500459454128642E+000                  7.3030164662233843E-001                  2.6063480630608504E-001                  9.0635470715765276E-003                  2.0674916092692126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999694276993E+000                  9.3491914712041124E-001                  3.7479536898585297E+000                 -7.1860760521384535E+000                  4.3720555334161180E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.6293381081911893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999665372106E+000                  9.3490495244292504E-001                  3.7550564886102551E+000                 -7.1761380683073392E+000                  4.3891191143971211E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.6774640492626686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999636467218E+000                  9.3489107754968648E-001                  3.7626282821325518E+000                 -7.1678548041298740E+000                  4.4050021260780001E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7184967021598776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999609489323E+000                  9.3487837113471928E-001                  3.7707771421892664E+000                 -7.1612343579315212E+000                  4.4198069407432188E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7518239041531912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999582511427E+000                  9.3486585585902826E-001                  3.7807259787557834E+000                 -7.1559134162104856E+000                  4.4351301852268801E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7789755341704747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999551679548E+000                  9.3485172555863794E-001                  3.7902598542031378E+000                 -7.1536301004608704E+000                  4.4470125644184293E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7907297956824966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999536263608E+000                  9.3484469694256445E-001                  3.7955023645185184E+000                 -7.1530939519497458E+000                  4.4528343970257582E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7934999814280072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999528555639E+000                  9.3484118684259510E-001                  3.7991753800315675E+000                 -7.1529624371300908E+000                  4.4566728321062126E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7941810484317118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999520847669E+000                  9.3483767772033499E-001                  3.8049755815284514E+000                 -7.1531281981652972E+000                  4.4623677975973894E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7933272423893398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999505431729E+000                  9.3483065654123199E-001                  3.8135478479076825E+000                 -7.1543293016422229E+000                  4.4698472269585210E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7871358474327031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999490015790E+000                  9.3482361557521565E-001                  3.8227923819855936E+000                 -7.1563680697137384E+000                  4.4772004960420171E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7766635174005678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999474599850E+000                  9.3481654113322998E-001                  3.8324058251026658E+000                 -7.1589461276562245E+000                  4.4844318003863073E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7634905099220821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999459183913E+000                  9.3480942422223667E-001                  3.8412287875930127E+000                 -7.1614718396671941E+000                  4.4909567826484791E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7506603609914182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999446337293E+000                  9.3480345860171365E-001                  3.8471027564579674E+000                 -7.1631344478312435E+000                  4.4953503242868509E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7422552508500133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999439913987E+000                  9.3480046425781860E-001                  3.8509347255888393E+000                 -7.1641959262166761E+000                  4.4982549316426894E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7369059025195098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999433490676E+000                  9.3479746252420215E-001                  3.8565379810817961E+000                 -7.1656987494554567E+000                  4.5025758588459865E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7293547510939228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999420644061E+000                  9.3479143805890041E-001                  3.8636171501320549E+000                 -7.1674073937406808E+000                  4.5082713379095791E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7208012533997554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999407797442E+000                  9.3478538959265911E-001                  3.8702556478976797E+000                 -7.1687826518787707E+000                  4.5138934016051220E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7139413000990662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999394950825E+000                  9.3477932168876365E-001                  3.8764524806039731E+000                 -7.1698183384799474E+000                  4.5194439234588666E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7087897561517190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999382104210E+000                  9.3477323904186438E-001                  3.8822275043886685E+000                 -7.1705288031193968E+000                  4.5249247059718298E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7052633156042482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999369257591E+000                  9.3476714617997225E-001                  3.8876112349683534E+000                 -7.1709395966960088E+000                  4.5303374841645425E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7032274030308783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999356410973E+000                  9.3476104729538145E-001                  3.8932300076926447E+000                 -7.1711000433181340E+000                  4.5363144693049824E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7024335417186657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999340513286E+000                  9.3475349678092268E-001                  3.8989588619846822E+000                 -7.1709094395360360E+000                  4.5428319038679907E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7033794635684219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999324615598E+000                  9.3474594918594445E-001                  3.9042560483748763E+000                 -7.1704063406129324E+000                  4.5492534190497302E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7058760016533381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999308717911E+000                  9.3473840993640134E-001                  3.9091726574396413E+000                 -7.1696355600072970E+000                  4.5555818032058149E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7097057632130103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999292820223E+000                  9.3473088366394708E-001                  3.9160223551908047E+000                 -7.1681693693320119E+000                  4.5649054048048630E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7170090603137957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999261024848E+000                  9.3471588068379774E-001                  3.9220584172216433E+000                 -7.1660825378956714E+000                  4.5740342915559555E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7274456453488608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999245127160E+000                  9.3470841457333020E-001                  3.9258365420751007E+000                 -7.1645714140665602E+000                  4.5800157325581896E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7350343000441917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999229229473E+000                  9.3470097401291174E-001                  3.9311713141489459E+000                 -7.1621509242485848E+000                  4.5888368083429247E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7472447257095277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999197434097E+000                  9.3468617446280577E-001                  3.9375622763841931E+000                 -7.1584702764543815E+000                  4.6003278193579922E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7659427821649872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999165638722E+000                  9.3467149831492669E-001                  3.9433459826392530E+000                 -7.1544870567069232E+000                  4.6115241041928039E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.7863571763905633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999133843347E+000                  9.3465695468921917E-001                  3.9486200886733225E+000                 -7.1502761174478664E+000                  4.6224404278099485E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.8081432014398470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999102047972E+000                  9.3464254995755913E-001                  3.9528289336406077E+000                 -7.1464522000420745E+000                  4.6317067869925550E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.8281107513099453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999078602895E+000                  9.3463202049215999E-001                  3.9578649114955797E+000                 -7.1415595933088278E+000                  4.6432272257966440E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.8539165953952875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999031712747E+000                  9.3461119521727420E-001                  3.9638872243852483E+000                 -7.1347465798832079E+000                  4.6581301266947914E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.8903393769961932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998984822598E+000                  9.3459069116392379E-001                  3.9679768871435956E+000                 -7.1294920051241153E+000                  4.6689830365121994E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.9188236640972215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998961377523E+000                  9.3458056135848855E-001                  3.9718653630558505E+000                 -7.1243130968555617E+000                  4.6795723099693429E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.9472372543123412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998914487371E+000                  9.3456053982130760E-001                  3.9763225807137341E+000                 -7.1177143826311156E+000                  4.6924697681943961E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  2.9839350300786306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998873378197E+000                  9.3454324915274800E-001                  3.9821145383901353E+000                 -7.1086145771867910E+000                  4.7099265252602267E+000                  7.1207402447675039E-001                  2.7885731025892946E-001                  9.0686652643201526E-003                  3.0354662275800335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
