                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2560                                     1471                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3428808236277828E+009                  6.3629640109113707E+003                  4.7073239862614855E+003                  9.2750344490446466E+001                  1.4479806104163121E+001                  7.2889504984770015E-001                  1.0043163516240497E-099                  2.3237339939249168E-099                  3.0158808937481548E-004                  2.6648467496841910E-001                  0.0000000000000000E+000                  7.2140755817001667E-001                  8.6578558434878485E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0965986403830237E+000                  5.1357667933960732E-004                  6.2711750374534370E-001                  7.2675113829957907E-002                  3.1023400440417970E-003                  1.9198635000693917E-001                  1.7327571100964824E-003                  4.5775593945745607E-001                  2.6072484409542523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8992957653512200E+005                  7.0139492931870176E+004                  2.1563262228163534E+008                  7.4182339388940491E+001                  6.5439009131649101E+001                  1.8249350758243400E-003                  5.0873120180272506E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2378095879716120E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     439                  1.8164353077171373E+000                  1.0000154555715666E+000                  5.5035564435050208E+000                 -3.3035566011007851E+000                  1.0328696016007910E+001                  7.1207402435172318E-001                  2.7885731038558870E-001                  9.0686652626881248E-003                  6.3841672393936152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8112711995284918E+000                  9.9787985822741876E-001                  5.5104116915904804E+000                 -3.2931667395864928E+000                  1.0345988883305989E+001                  7.1207402435172318E-001                  2.7885731038558870E-001                  9.0686652626881248E-003                  8.4670118178668622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8059760679860932E+000                  9.9570981057261243E-001                  5.5172822233362275E+000                 -3.2827537261993265E+000                  1.0363320062761298E+001                  7.1207402435172307E-001                  2.7885731038558870E-001                  9.0686652626882358E-003                  1.1222353489366276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8005470051168242E+000                  9.9350451269040563E-001                  5.5241685082488692E+000                 -3.2723166715361072E+000                  1.0380690943021571E+001                  7.1207402435172307E-001                  2.7885731038558870E-001                  9.0686652626882358E-003                  1.4865279257248414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7949810515282969E+000                  9.9126313632365426E-001                  5.5293343286082770E+000                 -3.2644473385165784E+000                  1.0393761469558454E+001                  7.1207402435172307E-001                  2.7885731038558875E-001                  9.0686652626881248E-003                  1.8341841998309041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7921281240530189E+000                  9.9012164102677558E-001                  5.5327895602912687E+000                 -3.2592096341706980E+000                  1.0402478129667477E+001                  7.1207402435172307E-001                  2.7885731038558875E-001                  9.0686652626881248E-003                  2.1100556599036819E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7892751965777409E+000                  9.8898492036138830E-001                  5.5379901317423164E+000                 -3.2513667515460272E+000                  1.0415557403622465E+001                  7.1207402435172307E-001                  2.7885731038558875E-001                  9.0686652626881248E-003                  2.6036661864250150E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7834263786475191E+000                  9.8666878460154661E-001                  5.5449266391611793E+000                 -3.2408520007386130E+000                  1.0433056100250379E+001                  7.1207402435172307E-001                  2.7885731038558875E-001                  9.0686652626881248E-003                  3.4429154966443000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7774314855967199E+000                  9.8431390359241444E-001                  5.5518809308459476E+000                 -3.2303094106080121E+000                  1.0450600446060966E+001                  7.1207402435172307E-001                  2.7885731038558875E-001                  9.0686652626881248E-003                  4.5502344593421037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7712873553326034E+000                  9.8191932342473021E-001                  5.5588535557957632E+000                 -3.2197379719062686E+000                  1.0468192028997176E+001                  7.1207402435172307E-001                  2.7885731038558881E-001                  9.0686652626881248E-003                  6.0105688661609873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7649907764619104E+000                  9.7948405533426908E-001                  5.5640864646067385E+000                 -3.2117625975497570E+000                  1.0481435767826806E+001                  7.1207402435172307E-001                  2.7885731038558881E-001                  9.0686652626881248E-003                  7.4015208218184820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7617646327548595E+000                  9.7824335124108874E-001                  5.5675868962799244E+000                 -3.2064539715841152E+000                  1.0490268650767963E+001                  7.1207402435172307E-001                  2.7885731038558881E-001                  9.0686652626881248E-003                  8.5035139290033522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7585384890478086E+000                  9.7700719064528208E-001                  5.5728559368599617E+000                 -3.1985044511181502E+000                  1.0503523253217509E+001                  7.1207402435172296E-001                  2.7885731038558881E-001                  9.0686652626882358E-003                  1.0472073369382975E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7519271855325169E+000                  9.7448743472791111E-001                  5.5798870321249447E+000                 -3.1878401734870954E+000                  1.0521266490287339E+001                  7.1207402435172296E-001                  2.7885731038558886E-001                  9.0686652626881248E-003                  1.3812971026951957E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7451535118557799E+000                  9.7192379929378636E-001                  5.5869388423492197E+000                 -3.1771427647440138E+000                  1.0539063748024107E+001                  7.1207402435172296E-001                  2.7885731038558886E-001                  9.0686652626881248E-003                  1.8211654201049855E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7382140686955019E+000                  9.6931513946129899E-001                  5.5940120165554479E+000                 -3.1664110918527140E+000                  1.0556916837184076E+001                  7.1207402435172296E-001                  2.7885731038558886E-001                  9.0686652626881248E-003                  2.4000944887709541E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7311054128205188E+000                  9.6666026655627524E-001                  5.5993230661040139E+000                 -3.1583095607116096E+000                  1.0570365509798016E+001                  7.1207402435172296E-001                  2.7885731038558886E-001                  9.0686652626881248E-003                  2.9507062696222537E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7274647357005157E+000                  9.6530709315619279E-001                  5.6028761686780815E+000                 -3.1529166268895654E+000                  1.0579335842773862E+001                  7.1207402435172296E-001                  2.7885731038558886E-001                  9.0686652626881248E-003                  3.3863736406272532E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7238240585805125E+000                  9.6395808741898759E-001                  5.6082250347765461E+000                 -3.1448404486007018E+000                  1.0592797705327174E+001                  7.1207402435172285E-001                  2.7885731038558886E-001                  9.0686652626883468E-003                  4.1636093277877077E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7163664796058475E+000                  9.6120703772968130E-001                  5.6135709191696028E+000                 -3.1366823013544129E+000                  1.0606338230565511E+001                  7.1207402435172296E-001                  2.7885731038558886E-001                  9.0686652626881248E-003                  5.1160207962450306E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7125477951441257E+000                  9.5980457507534123E-001                  5.6171475184882214E+000                 -3.1312515600059827E+000                  1.0615370151672591E+001                  7.1207402435172285E-001                  2.7885731038558886E-001                  9.0686652626883468E-003                  5.8692944814128020E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7087291106824039E+000                  9.5840607654138998E-001                  5.6225320227840099E+000                 -3.1231186276319027E+000                  1.0628924856076219E+001                  7.1207402435172285E-001                  2.7885731038558897E-001                  9.0686652626881248E-003                  7.2125685472572676E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7009083497462760E+000                  9.5555351135354027E-001                  5.6297228090028595E+000                 -3.1121978529886793E+000                  1.0647086070872234E+001                  7.1207402435172285E-001                  2.7885731038558897E-001                  9.0686652626881248E-003                  9.4884074411396132E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6929005599727784E+000                  9.5264804912511425E-001                  5.6369395350738483E+000                 -3.1012355286825191E+000                  1.0665315120817837E+001                  7.1207402435172285E-001                  2.7885731038558897E-001                  9.0686652626881248E-003                  1.2478784276907473E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6847020720405566E+000                  9.4968818536310684E-001                  5.6423623695848191E+000                 -3.0929527866715527E+000                  1.0679058188249511E+001                  7.1207402435172285E-001                  2.7885731038558897E-001                  9.0686652626881248E-003                  1.5319925464848408E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6805056293222558E+000                  9.4817863979225203E-001                  5.6459909118326275E+000                 -3.0874388959505423E+000                  1.0688225892324082E+001                  7.1207402435172285E-001                  2.7885731038558897E-001                  9.0686652626881248E-003                  1.7565564245742113E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6763091866039552E+000                  9.4667253279814290E-001                  5.6514542498675668E+000                 -3.0791812129843943E+000                  1.0701985253525010E+001                  7.1207402435172285E-001                  2.7885731038558897E-001                  9.0686652626881248E-003                  2.1567439177543752E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6677181768815099E+000                  9.4359909682391063E-001                  5.6587542909453630E+000                 -3.0680862136907527E+000                  1.0720431430433779E+001                  7.1207402435172273E-001                  2.7885731038558909E-001                  9.0686652626881248E-003                  2.8344674464223285E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6589252912725190E+000                  9.4046634969544574E-001                  5.6660840429439041E+000                 -3.0569441447710024E+000                  1.0738954800729489E+001                  7.1207402435172273E-001                  2.7885731038558909E-001                  9.0686652626881248E-003                  3.7244791515453447E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6499267561274427E+000                  9.3727250927292405E-001                  5.6715949866828650E+000                 -3.0485201997819162E+000                  1.0752928383797954E+001                  7.1207402435172273E-001                  2.7885731038558909E-001                  9.0686652626881248E-003                  4.5699149147403128E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6453227674292430E+000                  9.3564286263426022E-001                  5.6752830083503651E+000                 -3.0429120869969357E+000                  1.0762250618762266E+001                  7.1207402435172273E-001                  2.7885731038558909E-001                  9.0686652626881248E-003                  5.2378915647050177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6407187787310433E+000                  9.3401592759536245E-001                  5.6808366109199762E+000                 -3.0345130377884564E+000                  1.0776242898214008E+001                  7.1207402435172273E-001                  2.7885731038558909E-001                  9.0686652626881248E-003                  6.4277982877286828E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.6312975503702758E+000                  9.3069422953245662E-001                  5.6882617057746758E+000                 -3.0232203590224911E+000                  1.0795013594000329E+001                  7.1207402435172262E-001                  2.7885731038558914E-001                  9.0686652626882358E-003                  8.4429047097080354E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.6216592493810735E+000                  9.2730558862906520E-001                  5.6957207578054083E+000                 -3.0118740828861155E+000                  1.0813872356758180E+001                  7.1207402435172262E-001                  2.7885731038558920E-001                  9.0686652626881248E-003                  1.1088976639475121E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.6118000443917342E+000                  9.2384786866476698E-001                  5.7013324443787070E+000                 -3.0032894103671088E+000                  1.0828108888964666E+001                  7.1207402435172262E-001                  2.7885731038558920E-001                  9.0686652626881248E-003                  1.3603124229985252E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6067580710726885E+000                  9.2208262005817709E-001                  5.7050884515402016E+000                 -2.9975739874028933E+000                  1.0837607447578140E+001                  7.1207402435172262E-001                  2.7885731038558920E-001                  9.0686652626881248E-003                  1.5589337028355774E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.6017160977536429E+000                  9.2031908688969366E-001                  5.7107451993324689E+000                 -2.9890138329051559E+000                  1.0851865588098098E+001                  7.1207402435172262E-001                  2.7885731038558925E-001                  9.0686652626881248E-003                  1.9127100378828733E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.5914035690096180E+000                  9.1671637987580501E-001                  5.7183131618149048E+000                 -2.9774953411645471E+000                  1.0871007224139140E+001                  7.1207402435172262E-001                  2.7885731038558925E-001                  9.0686652626881248E-003                  2.5120981293556642E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.5808586184127478E+000                  9.1303753324754144E-001                  5.7240097222866479E+000                 -2.9687748156479019E+000                  1.0885465864613579E+001                  7.1207402435172251E-001                  2.7885731038558931E-001                  9.0686652626881248E-003                  3.0818823333806261E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.5754680145497963E+000                  9.1115852169450984E-001                  5.7278230114765947E+000                 -2.9629686209109996E+000                  1.0895113443014374E+001                  7.1207402435172251E-001                  2.7885731038558931E-001                  9.0686652626881248E-003                  3.5320756460551602E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.5700774106868447E+000                  9.0928024665190554E-001                  5.7335666827909701E+000                 -2.9542720771646840E+000                  1.0909596417076035E+001                  7.1207402435172251E-001                  2.7885731038558931E-001                  9.0686652626881248E-003                  4.3340419813912691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.5590561189455356E+000                  9.0544119428729752E-001                  5.7412551391429227E+000                 -2.9425619394835683E+000                  1.0929052337405956E+001                  7.1207402435172240E-001                  2.7885731038558936E-001                  9.0686652626882358E-003                  5.6937005543860214E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.5477909286772322E+000                  9.0151779010775834E-001                  5.7489866223961323E+000                 -2.9307830129987607E+000                  1.0948620895317351E+001                  7.1207402435172240E-001                  2.7885731038558936E-001                  9.0686652626882358E-003                  7.4810908367770278E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.5362780419300119E+000                  8.9750699454312433E-001                  5.7548107906522707E+000                 -2.9218565061336332E+000                  1.0963415478810301E+001                  7.1207402435172240E-001                  2.7885731038558942E-001                  9.0686652626881248E-003                  9.1821441231148904E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.5303958618343236E+000                  8.9545696745756487E-001                  5.7587102687693390E+000                 -2.9159125531286088E+000                  1.0973288652796743E+001                  7.1207402435172240E-001                  2.7885731038558942E-001                  9.0686652626881248E-003                  1.0526817881017741E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.5245136817386353E+000                  8.9340596021417151E-001                  5.7645848499949448E+000                 -2.9070088188281491E+000                  1.0988112323266977E+001                  7.1207402435172240E-001                  2.7885731038558942E-001                  9.0686652626881248E-003                  1.2923393149662424E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.5124940967381297E+000                  8.8921056720465719E-001                  5.7724552102900910E+000                 -2.8950067838133089E+000                  1.1008045699637389E+001                  7.1207402435172229E-001                  2.7885731038558947E-001                  9.0686652626882358E-003                  1.6992525690081674E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.5002155659740182E+000                  8.8491758194824699E-001                  5.7783880956063296E+000                 -2.8859033705394483E+000                  1.1023128142692711E+001                  7.1207402435172229E-001                  2.7885731038558947E-001                  9.0686652626882358E-003                  2.0870200035653970E-015                  3.4025465133318715E-084                  0.0000000000000000E+000 
                                     487                  1.4939449849807849E+000                  8.8272193727568404E-001                  5.7843758955465008E+000                 -2.8768203700204071E+000                  1.1038246461070814E+001                  7.1207402435172229E-001                  2.7885731038558947E-001                  9.0686652626882358E-003                  2.5654630165805364E-015                  3.1866509259137430E-083                  0.0000000000000000E+000 
                                     488                  1.4812706850878778E+000                  8.7827515377103771E-001                  5.7923750706247770E+000                 -2.8646107635866560E+000                  1.1058519011194502E+001                  7.1207402435172229E-001                  2.7885731038558959E-001                  9.0686652626881248E-003                  3.3763268559499849E-015                  7.3071137841626214E-082                  0.0000000000000000E+000 
                                     489                  1.4683283103435607E+000                  8.7372079490214338E-001                  5.7983882438799528E+000                 -2.8553740584202862E+000                  1.1073817038297953E+001                  7.1207402435172218E-001                  2.7885731038558959E-001                  9.0686652626882358E-003                  4.1472226806941328E-015                  1.2822109238836429E-080                  0.0000000000000000E+000 
                                     490                  1.4617896544989173E+000                  8.7141420818502879E-001                  5.8044575868647383E+000                 -2.8461603693429338E+000                  1.1089149698456245E+001                  7.1207402435172218E-001                  2.7885731038558959E-001                  9.0686652626882358E-003                  5.0984536364363666E-015                  1.2890845915081437E-079                  0.0000000000000000E+000 
                                     491                  1.4484389233037256E+000                  8.6669027467907322E-001                  5.8105580268374535E+000                 -2.8367843399236672E+000                  1.1104675916101332E+001                  7.1207402435172218E-001                  2.7885731038558959E-001                  9.0686652626882358E-003                  6.2709835992479096E-015                  2.3712014995962524E-078                  0.0000000000000000E+000 
                                     492                  1.4416251045291519E+000                  8.6427180247744007E-001                  5.8146447241817709E+000                 -2.8305393105599195E+000                  1.1115041426788418E+001                  7.1207402435172218E-001                  2.7885731038558964E-001                  9.0686652626881248E-003                  7.1998079887341781E-015                  1.7260901055135512E-077                  0.0000000000000000E+000 
                                     493                  1.4348112857545783E+000                  8.6184764971500072E-001                  5.8208046699493261E+000                 -2.8211820554236975E+000                  1.1130610265197966E+001                  7.1207402435172218E-001                  2.7885731038558970E-001                  9.0686652626881248E-003                  8.8588583097552181E-015                  1.8678942328384105E-076                  0.0000000000000000E+000 
                                     494                  1.4209033204466239E+000                  8.5688004358851455E-001                  5.8270009744371452E+000                 -2.8116507096272252E+000                  1.1146389721916949E+001                  7.1207402435172207E-001                  2.7885731038558970E-001                  9.0686652626882358E-003                  1.0907333234373661E-014                  3.6010343672093458E-075                  0.0000000000000000E+000 
                                     495                  1.4138074994554195E+000                  8.5433532912910071E-001                  5.8311528060340239E+000                 -2.8053014711000692E+000                  1.1156925996586043E+001                  7.1207402435172207E-001                  2.7885731038558975E-001                  9.0686652626881248E-003                  1.2531659065157791E-014                  2.7306302081700522E-074                  0.0000000000000000E+000 
                                     496                  1.4067116784642151E+000                  8.5178300786265704E-001                  5.8374122763797835E+000                 -2.7957869373561000E+000                  1.1172753848771842E+001                  7.1207402435172207E-001                  2.7885731038558975E-001                  9.0686652626881248E-003                  1.5436024376616760E-014                  3.0832335182778067E-073                  0.0000000000000000E+000 
                                     497                  1.3922330908683296E+000                  8.4654935040991242E-001                  5.8458220211613190E+000                 -2.7829192521163169E+000                  1.1194104034898563E+001                  7.1207402435172196E-001                  2.7885731038558981E-001                  9.0686652626882358E-003                  2.0401389225703618E-014                  8.2468012818505116E-072                  0.0000000000000000E+000 
                                     498                  1.3774643766754127E+000                  8.4117324927469883E-001                  5.8521805573230150E+000                 -2.7731252209717914E+000                  1.1210311934726091E+001                  7.1207402435172196E-001                  2.7885731038558986E-001                  9.0686652626881248E-003                  2.5168758791124133E-014                  1.6969509613746784E-070                  0.0000000000000000E+000 
                                     499                  1.3699334139934307E+000                  8.3841648968785332E-001                  5.8564427299591211E+000                 -2.7665994509308010E+000                  1.1221137535199754E+001                  7.1207402435172196E-001                  2.7885731038558986E-001                  9.0686652626881248E-003                  2.8956251773651796E-014                  1.3738681876436245E-069                  0.0000000000000000E+000 
                                     500                  1.3624024513114490E+000                  8.3564852750232221E-001                  5.8628709832867516E+000                 -2.7568180419351118E+000                  1.1237404892045026E+001                  7.1207402435172196E-001                  2.7885731038558992E-001                  9.0686652626881248E-003                  3.5742007246023085E-014                  1.6605858594332916E-068                  0.0000000000000000E+000 
                                     501                  1.3470443356005903E+000                  8.2996627882752738E-001                  5.8715186185260420E+000                 -2.7435688960173881E+000                  1.1259379839806938E+001                  7.1207402435172185E-001                  2.7885731038558992E-001                  9.0686652626882358E-003                  4.7387650550413302E-014                  4.8073067108206229E-067                  0.0000000000000000E+000 
                                     502                  1.3313871654148797E+000                  8.2411920235616309E-001                  5.8780555808018491E+000                 -2.7334835692516046E+000                  1.1276061655142593E+001                  7.1207402435172185E-001                  2.7885731038558997E-001                  9.0686652626881248E-003                  5.8595335212178073E-014                  1.0709903670029756E-065                  0.0000000000000000E+000 
                                     503                  1.3234455738314301E+000                  8.2113160860830403E-001                  5.8824464031274308E+000                 -2.7267514910485287E+000                  1.1287225220512992E+001                  7.1207402435172185E-001                  2.7885731038559003E-001                  9.0686652626881248E-003                  6.7534588752327896E-014                  9.2809436594005643E-065                  0.0000000000000000E+000 
                                     504                  1.3154282019569932E+000                  8.1809951049786367E-001                  5.8868607748646422E+000                 -2.7199814513867424E+000                  1.1298450864805659E+001                  7.1207402435172185E-001                  2.7885731038559003E-001                  9.0686652626881248E-003                  7.7864946328968340E-014                  8.3733842353970057E-064                  0.0000000000000000E+000 
                                     505                  1.3073347288082602E+000                  8.1502170818516173E-001                  5.8912993715210789E+000                 -2.7131723279806170E+000                  1.1309740407268515E+001                  7.1207402435172173E-001                  2.7885731038559003E-001                  9.0686652626882358E-003                  8.9808469890530386E-014                  7.6534349040197454E-063                  0.0000000000000000E+000 
                                     506                  1.2991648426342617E+000                  8.1189695110002746E-001                  5.8957629003600420E+000                 -2.7063229488689404E+000                  1.1321095749524201E+001                  7.1207402435172173E-001                  2.7885731038559008E-001                  9.0686652626881248E-003                  1.0362381623896325E-013                  7.0860292486262641E-062                  0.0000000000000000E+000 
                                     507                  1.2909182413061895E+000                  8.0872393501641071E-001                  5.9002521023580181E+000                 -2.6994320895011574E+000                  1.1332518880501690E+001                  7.1207402435172173E-001                  2.7885731038559008E-001                  9.0686652626881248E-003                  1.1961250643024585E-013                  6.6471902887183736E-061                  0.0000000000000000E+000 
                                     508                  1.2825946327116344E+000                  8.0550129890929945E-001                  5.9047677544290691E+000                 -2.6924984694737071E+000                  1.1344011881748267E+001                  7.1207402435172173E-001                  2.7885731038559008E-001                  9.0686652626881248E-003                  1.3812632032096536E-013                  6.3192360340101947E-060                  0.0000000000000000E+000 
                                     509                  1.2741937351578936E+000                  8.0222762157713134E-001                  5.9093106722509416E+000                 -2.6855207490988136E+000                  1.1355576933151250E+001                  7.1207402435172162E-001                  2.7885731038559014E-001                  9.0686652626882358E-003                  1.5957603087663190E-013                  6.0896103597439473E-059                  0.0000000000000000E+000 
                                     510                  1.2657152777875900E+000                  7.9890141800904257E-001                  5.9138817132845789E+000                 -2.6784975269377003E+000                  1.1367216319105395E+001                  7.1207402435172162E-001                  2.7885731038559020E-001                  9.0686652626881248E-003                  1.8444173326529824E-013                  5.9501150405108577E-058                  0.0000000000000000E+000 
                                     511                  1.2571590010069857E+000                  7.9552113546372372E-001                  5.9184817796016347E+000                 -2.6714273362212495E+000                  1.1378932435169379E+001                  7.1207402435172162E-001                  2.7885731038559020E-001                  9.0686652626881248E-003                  2.1328507537629294E-013                  5.8964464157459836E-057                  0.0000000000000000E+000 
                                     512                  1.2485246569273072E+000                  7.9208514923908391E-001                  5.9231118208664917E+000                 -2.6643086405879330E+000                  1.1390727795255652E+001                  7.1207402435172162E-001                  2.7885731038559025E-001                  9.0686652626881248E-003                  2.4676376158804782E-013                  5.9280101237449655E-056                  0.0000000000000000E+000 
                                     513                  1.2398120098243988E+000                  7.8859175810817794E-001                  5.9277728377716281E+000                 -2.6571398283289649E+000                  1.1402605039406842E+001                  7.1207402435172151E-001                  2.7885731038559025E-001                  9.0686652626882358E-003                  2.8564878080278383E-013                  6.0480045292449142E-055                  0.0000000000000000E+000 
                                     514                  1.2310208366111326E+000                  7.8503917939599865E-001                  5.9324658858589094E+000                 -2.6499192083623928E+000                  1.1414566942222285E+001                  7.1207402435172151E-001                  2.7885731038559031E-001                  9.0686652626881248E-003                  3.3084490078610046E-013                  6.2637799242184938E-054                  0.0000000000000000E+000 
                                     515                  1.2221509273202811E+000                  7.8142554364319694E-001                  5.9371920794275885E+000                 -2.6426450060836504E+000                  1.1426616422000684E+001                  7.1207402435172151E-001                  2.7885731038559036E-001                  9.0686652626881248E-003                  3.8341508596416470E-013                  6.5875357018766587E-053                  0.0000000000000000E+000 
                                     516                  1.2132020856016010E+000                  7.7774888881397619E-001                  5.9419525956204104E+000                 -2.6353153576105952E+000                  1.1438756550670874E+001                  7.1207402435172151E-001                  2.7885731038559036E-001                  9.0686652626881248E-003                  4.4460964107871609E-013                  7.0374663164198862E-052                  0.0000000000000000E+000 
                                     517                  1.2041741292337484E+000                  7.7400715401145814E-001                  5.9467486784199641E+000                 -2.6279283017560382E+000                  1.1450990564593202E+001                  7.1207402435172140E-001                  2.7885731038559042E-001                  9.0686652626881248E-003                  5.1590105229545745E-013                  7.6394988589323006E-051                  0.0000000000000000E+000 
                                     518                  1.1950668906516189E+000                  7.7019817266513879E-001                  5.9515816423872128E+000                 -2.6204817716720266E+000                  1.1463321876323000E+001                  7.1207402435172140E-001                  2.7885731038559042E-001                  9.0686652626881248E-003                  5.9902570940241699E-013                  8.4298598588467419E-050                  0.0000000000000000E+000 
                                     519                  1.1858802174886351E+000                  7.6631966513264593E-001                  5.9576778331045093E+000                 -2.6111195276047749E+000                  1.1478846715032914E+001                  7.1207402435172129E-001                  2.7885731038559047E-001                  9.0686652626882358E-003                  7.2269486619958751E-013                  1.1640867774400011E-048                  0.0000000000000000E+000 
                                     520                  1.1719410052215395E+000                  7.6036139956762971E-001                  5.9650749019652123E+000                 -2.5997114034607405E+000                  1.1497733390149348E+001                  7.1207402435172129E-001                  2.7885731038559053E-001                  9.0686652626881248E-003                  9.0669951752757638E-013                  2.7566664258081170E-047                  0.0000000000000000E+000 
                                     521                  1.1578423066591577E+000                  7.5424115752702370E-001                  5.9713120131266617E+000                 -2.5900515206391121E+000                  1.1513699863090590E+001                  7.1207402435172118E-001                  2.7885731038559058E-001                  9.0686652626882358E-003                  1.0969565120204610E-012                  5.5894308249376830E-046                  0.0000000000000000E+000 
                                     522                  1.1483366953678462E+000                  7.5005919351081285E-001                  5.9763519084972332E+000                 -2.5822723501594149E+000                  1.1526575988096361E+001                  7.1207402435172118E-001                  2.7885731038559058E-001                  9.0686652626882358E-003                  1.2786722109193109E-012                  6.6464145408554627E-045                  0.0000000000000000E+000 
                                     523                  1.1387511357863898E+000                  7.4579429969284206E-001                  5.9814383288234207E+000                 -2.5744185916790561E+000                  1.1539574394843646E+001                  7.1207402435172118E-001                  2.7885731038559064E-001                  9.0686652626881248E-003                  1.4918331306286447E-012                  8.1584442994249687E-044                  0.0000000000000000E+000 
