                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2470                                     1327                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2974690048007696E+009                  1.4724205084918826E+006                  4.9462758959546036E+003                  5.1395300970661467E+001                  9.7624358628099657E+000                  1.0827821089328354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709813453177119E-001                  5.0342955614565355E-001                  2.6401851504659765E-005                  2.8774599189922057E-001                  8.6135877496478690E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1108534832297703E+000                  5.1656322878993897E-004                  6.8313137886235731E-001                  1.2040615838789517E-001                  3.1730499496998351E-003                  7.4159477802232199E-002                  1.7319257098010199E-003                  4.3688377074885792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1586356692550756E+005                  1.8774107152325043E+005                  3.8914063391547829E+008                  5.1439807916205147E+001                  2.9262530968346269E+001                  1.2860508177225746E+001                  2.0770962635753381E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0945007865900768E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  1.9999999981920624E+000                  9.8954692408267897E-001                  3.6963628966550663E+000                 -7.4453550061923135E+000                  4.0705263772147671E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.3686982229617610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.8954236025929576E-001                  3.6970330285866249E+000                 -7.4410224398304772E+000                  4.0755296430395651E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.5668083492670327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.8953851585659935E-001                  3.6980533325078881E+000                 -7.4345792381598041E+000                  4.0829940709523500E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.5909531359296478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.8952983270517803E-001                  3.6990851807127005E+000                 -7.4283072364529712E+000                  4.0902989438921473E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.5121163140016150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.8952615634868535E-001                  3.7001763024349654E+000                 -7.4218455282350515E+000                  4.0978510303700526E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.4728044368036798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.8951710079486599E-001                  3.7012966705887398E+000                 -7.4154653328634383E+000                  4.1053403605784338E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.4172973355151092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.8951341969263562E-001                  3.7023737742627927E+000                 -7.4094820145592317E+000                  4.1123798190029639E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.4205664621490871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.8950516768191676E-001                  3.7041070999171128E+000                 -7.4001972591508389E+000                  4.1232982189519838E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.4073693171542314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.8949482786413356E-001                  3.7061567195489333E+000                 -7.3897847289820620E+000                  4.1356080536023621E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.4168504899327037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.8948410129358222E-001                  3.7083175106866406E+000                 -7.3794682954987447E+000                  4.1479374115133467E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.4411947851972022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.8947362575735576E-001                  3.7114178710077614E+000                 -7.3655873309739830E+000                  4.1646553358873240E+000                  7.3324858563133322E-001                  2.5773405750900308E-001                  9.0173568596636500E-003                  1.4735667026834266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999816061249E+000                  9.8945532133114089E-001                  3.7143746370576154E+000                 -7.3535908633606688E+000                  4.1793168678236254E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  1.5024519622949491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999801217498E+000                  9.8944796614088659E-001                  3.7167944355784917E+000                 -7.3443211945007381E+000                  4.1907629741219870E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.5270766204248098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999775210675E+000                  9.8943535083244005E-001                  3.7207311475495350E+000                 -7.3226088847626629E+000                  4.2082572889382064E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  1.5228399808779673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999736670826E+000                  9.8941756583229701E-001                  3.7245478881162928E+000                 -7.3108448579111789E+000                  4.2238456564946194E+000                  7.1207402458021785E-001                  2.7885731015551640E-001                  9.0686652642657517E-003                  1.5971627979644364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999715473908E+000                  9.8940804459267684E-001                  3.7273337336127277E+000                 -7.3029027850544850E+000                  4.2345793926709128E+000                  7.1207402457922020E-001                  2.7885731015651394E-001                  9.0686652642658627E-003                  1.6488985343171936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999694276991E+000                  9.8939869527905988E-001                  3.7307268433494833E+000                 -7.2939497734561209E+000                  4.2469329418920720E+000                  7.1207402457883118E-001                  2.7885731015690313E-001                  9.0686652642657517E-003                  1.7076524853076889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999665372103E+000                  9.8938620540528810E-001                  3.7337986300024131E+000                 -7.2866133991229090E+000                  4.2573482159337770E+000                  7.1207402457874691E-001                  2.7885731015698739E-001                  9.0686652642657517E-003                  1.7460119934956070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999650919660E+000                  9.8938006468062378E-001                  3.7368642542153703E+000                 -7.2797380124818325E+000                  4.2672966445355396E+000                  7.1207402457865399E-001                  2.7885731015708037E-001                  9.0686652642656407E-003                  1.7872544155828510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999622978268E+000                  9.8936837836213842E-001                  3.7432177808999127E+000                 -7.2670818349735029E+000                  4.2863229817805601E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.8552040827592916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999567095486E+000                  9.8934567432328835E-001                  3.7505738358471308E+000                 -7.2556133374511891E+000                  4.3051696001876172E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9048587663553698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999536263606E+000                  9.8933347294289786E-001                  3.7561599567316857E+000                 -7.2482957593651305E+000                  4.3180922955208247E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9372337685136089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999505431727E+000                  9.8932147442264995E-001                  3.7622090167631614E+000                 -7.2418175073201763E+000                  4.3306429203650962E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9663543105910199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999474599846E+000                  9.8930965258019932E-001                  3.7678700249938610E+000                 -7.2370619372211111E+000                  4.3410844429650446E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9880094607275258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999452760597E+000                  9.8930136939380420E-001                  3.7726124754467820E+000                 -7.2338488714461269E+000                  4.3490636015696786E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  2.0027754569118140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999433490672E+000                  9.8929411418336288E-001                  3.7781733849411001E+000                 -7.2308781198147809E+000                  4.3576267232890364E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  2.0165254451086273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999407797442E+000                  9.8928450595550033E-001                  3.7834776131615953E+000                 -7.2290083884831997E+000                  4.3648351425652265E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  2.0252277794541373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999394950825E+000                  9.8927972224207184E-001                  3.7872108107795031E+000                 -7.2280285750223472E+000                  4.3695753400549293E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  2.0298031364974649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999382104210E+000                  9.8927494915148784E-001                  3.7911774526561084E+000                 -7.2273379496870476E+000                  4.3742645628126073E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  2.0330343046674608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999369257591E+000                  9.8927018348814477E-001                  3.7954061432953372E+000                 -7.2269652703670708E+000                  4.3789038973739656E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  2.0347800631359682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999356410973E+000                  9.8926542175589727E-001                  3.8004622912595289E+000                 -7.2269403196283433E+000                  4.3840363086702814E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  2.0348969945364487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999340513286E+000                  9.8925952923394211E-001                  3.8065550557318115E+000                 -7.2274970398086893E+000                  4.3896440325847079E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  2.0322895279640233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999324615598E+000                  9.8925362891322066E-001                  3.8131653101777285E+000                 -7.2286628930831371E+000                  4.3951805691264090E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  2.0268399333987978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999308717911E+000                  9.8924771249048482E-001                  3.8202591951472464E+000                 -7.2304082357894783E+000                  4.4006477075719399E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  2.0187089127457565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999292820223E+000                  9.8924177199971530E-001                  3.8277309085203082E+000                 -7.2326316333163465E+000                  4.4060471709884794E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  2.0083980125555950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999276922535E+000                  9.8923580077259088E-001                  3.8354129396397982E+000                 -7.2351695702887451E+000                  4.4113806194116609E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9966928098067305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999261024848E+000                  9.8922979430007818E-001                  3.8431115935611087E+000                 -7.2378302602415134E+000                  4.4166496527904595E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9844947089890386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999245127160E+000                  9.8922375066463752E-001                  3.8506493092703931E+000                 -7.2404359071056295E+000                  4.4218558137367632E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9726211915853404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999229229473E+000                  9.8921767040546094E-001                  3.8578911015512802E+000                 -7.2428493507438052E+000                  4.4270005901202598E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9616869040773573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999213331785E+000                  9.8921155600572996E-001                  3.8647518637109051E+000                 -7.2449809959736644E+000                  4.4320854175369577E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9520797489998211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999197434097E+000                  9.8920541126077821E-001                  3.8743697228247740E+000                 -7.2476889387836190E+000                  4.4396031665966911E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9399430941468741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999165638722E+000                  9.8919304411250697E-001                  3.8855620092360130E+000                 -7.2499548981383120E+000                  4.4494296935485478E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9298453674698945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999133843347E+000                  9.8918061120430334E-001                  3.8929015636092195E+000                 -7.2507921641168851E+000                  4.4566571965626034E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9261275987525493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999117945659E+000                  9.8917438235261712E-001                  3.8974696584105191E+000                 -7.2511218157419526E+000                  4.4614098342949511E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9246657904338822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999102047972E+000                  9.8916814850279222E-001                  3.9043274139830544E+000                 -7.2513263407749609E+000                  4.4689360881590554E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9237594017131485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999066880358E+000                  9.8915435102105220E-001                  3.9126183880651837E+000                 -7.2506934848770506E+000                  4.4790946948536723E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9265653982334819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999031712745E+000                  9.8914057231813624E-001                  3.9211779840670595E+000                 -7.2492036012956289E+000                  4.4906551149318581E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9331875104928933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999998984822596E+000                  9.8912226160227990E-001                  3.9275534448006200E+000                 -7.2472049551663753E+000                  4.5003264854210636E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9421066949510935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999998961377523E+000                  9.8911314741771150E-001                  3.9334913871471984E+000                 -7.2450401439299030E+000                  4.5097879516519663E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9518138459205536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998914487371E+000                  9.8909500797736027E-001                  3.9400790559140040E+000                 -7.2417569396488366E+000                  4.5213443969566747E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9666286253167665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998873378197E+000                  9.8907922282855365E-001                  3.9484162648399947E+000                 -7.2368305888156748E+000                  4.5370418890511779E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  1.9890690006132414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998791159852E+000                  9.8904800355226974E-001                  3.9566218890314695E+000                 -7.2301427935399953E+000                  4.5546710815265978E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  2.0199434207733985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998729496096E+000                  9.8902494257434426E-001                  3.9618452498008319E+000                 -7.2251282956812419E+000                  4.5668416911131891E+000                  7.1207402457858426E-001                  2.7885731015715015E-001                  9.0686652642655297E-003                  2.0434070187595320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
