                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2570                                     1485                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3429351671966586E+009                  4.8275236201446896E+003                  4.6895677353466363E+003                  9.7413490567815330E+001                  1.4951924223402083E+001                  8.6061126444039759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1493409617980555E-005                  2.6576462233120329E-001                  0.0000000000000000E+000                  7.2236766026093591E-001                  8.6583079790428230E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0965613653096609E+000                  5.1358324056541770E-004                  6.2714358561318850E-001                  7.2641541512799265E-002                  3.1024167107281727E-003                  1.9203102974841144E-001                  1.7327579395229665E-003                  4.5775593945745624E-001                  2.6072484409542551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0915483686711366E+005                  6.4673253094511907E+004                  2.0531037214067194E+008                  7.4249725581945015E+001                  7.0415390485172196E+001                  7.5687541542026737E-004                  5.4732525043307891E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2379810832325272E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     182                  1.9999678897267283E+000                  1.1663037240295735E+000                  4.2253302124520005E+000                 -6.1498124777590952E+000                  6.0939704829566743E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  2.3501001475111427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999670218323322E+000                  1.1662244188615130E+000                  4.2278691423834065E+000                 -6.1358407829467589E+000                  6.1116829156300048E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  2.4269979828880836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999652244895096E+000                  1.1660652524139303E+000                  4.2312062449014025E+000                 -6.1174986119874948E+000                  6.1349091552212505E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  2.5317846688017324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999633634316025E+000                  1.1659070859822407E+000                  4.2336758933183765E+000                 -6.1039460276097133E+000                  6.1520530525697801E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  2.6121058502854765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999623999270628E+000                  1.1658276509584993E+000                  4.2353234854213717E+000                 -6.0950119163567384E+000                  6.1633807015546687E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  2.6664442622956594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999614364225227E+000                  1.1657497910550125E+000                  4.2377986065400659E+000                 -6.0817550185169971E+000                  6.1802297900103254E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  2.7491653984684866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999594411485735E+000                  1.1655932755822704E+000                  4.2410613612727444E+000                 -6.0643177603400931E+000                  6.2023724110391818E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  2.8618935090802267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999573752157893E+000                  1.1654374272281203E+000                  4.2443055750725520E+000                 -6.0471472198067557E+000                  6.2241986998441634E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  2.9774153245022882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999552361471840E+000                  1.1652821503131425E+000                  4.2475339926309710E+000                 -6.0302289779560789E+000                  6.2457279990023569E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  3.0958017558279523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999530213799082E+000                  1.1651273552361556E+000                  4.2507491629591696E+000                 -6.0135496537197284E+000                  6.2669780905031436E+000                  7.1207402420403554E-001                  2.7885731053470109E-001                  9.0686652612633756E-003                  3.2171256579327124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999507282623099E+000                  1.1649729578874861E+000                  4.2539534655931970E+000                 -5.9970967428259518E+000                  6.2879653572273870E+000                  7.1207402420403554E-001                  2.7885731053470109E-001                  9.0686652612633756E-003                  3.3414623716916689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999483540508975E+000                  1.1648188791530716E+000                  4.2571491336047549E+000                 -5.9808585322926291E+000                  6.3087049240387172E+000                  7.1207402420403554E-001                  2.7885731053470109E-001                  9.0686652612633756E-003                  3.4688898652402371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999458959072005E+000                  1.1646650444771123E+000                  4.2603382732255941E+000                 -5.9648240290013632E+000                  6.3292107815052407E+000                  7.1207402420403554E-001                  2.7885731053470109E-001                  9.0686652612633756E-003                  3.5994888461157584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999433508945232E+000                  1.1645113834739145E+000                  4.2635228753860153E+000                 -5.9489831121229209E+000                  6.3494958947652336E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  3.7333410190520212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999407159745901E+000                  1.1643578295061805E+000                  4.2667048109751935E+000                 -5.9333268768728527E+000                  6.3695722996404536E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  3.8705252924124226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999379880040744E+000                  1.1642043191592597E+000                  4.2698858297200672E+000                 -5.9178470107983703E+000                  6.3894511877721332E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  4.0111221848201738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999351637310159E+000                  1.1640507919503540E+000                  4.2730675744995796E+000                 -5.9025356317891262E+000                  6.4091429822223231E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  4.1552149314165414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999322397911119E+000                  1.1638971901068071E+000                  4.2762515962502512E+000                 -5.8873852514254246E+000                  6.4286574047885789E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  4.3028896270478739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999292127038903E+000                  1.1637434583675512E+000                  4.2794393667939854E+000                 -5.8723887438515456E+000                  6.4480035360991170E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  4.4542353564512263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999260788687505E+000                  1.1635895438045076E+000                  4.2826322870401485E+000                 -5.8575393844306607E+000                  6.4671898693990304E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  4.6093436198285081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999228345608726E+000                  1.1634353956379999E+000                  4.2858316751635250E+000                 -5.8428312082458627E+000                  6.4862243588106541E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  4.7683041302427283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999194759269909E+000                  1.1632809649311882E+000                  4.2890387501123799E+000                 -5.8282586810150558E+000                  6.5051144627598569E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  4.9312075848967738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999159989810262E+000                  1.1631262044058464E+000                  4.2922546349899946E+000                 -5.8138164735870861E+000                  6.5238671831244854E+000                  7.1207402420403543E-001                  2.7885731053470109E-001                  9.0686652612634866E-003                  5.0981478931377177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999123995995705E+000                  1.1629710683427770E+000                  4.2954803674179791E+000                 -5.7994994481467828E+000                  6.5424891005904566E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  5.2692223227479397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999086735172251E+000                  1.1628155124914428E+000                  4.2987169086120636E+000                 -5.7853026432786221E+000                  6.5609864066489978E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  5.4445316807219592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999048163217792E+000                  1.1626594939888444E+000                  4.3019651503309939E+000                 -5.7712212787060739E+000                  6.5793649326140864E+000                  7.1207402420403554E-001                  2.7885731053470114E-001                  9.0686652612632646E-003                  5.6241802640717461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999008234492304E+000                  1.1625029712800912E+000                  4.3052259059497553E+000                 -5.7572509865439168E+000                  6.5976301759884599E+000                  7.1207402420403554E-001                  2.7885731053470114E-001                  9.0686652612632646E-003                  5.8082727549569300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9998966901786355E+000                  1.1623459039583566E+000                  4.3084998897618041E+000                 -5.7433877202819090E+000                  6.6157873244764964E+000                  7.1207402420403554E-001                  2.7885731053470114E-001                  9.0686652612632646E-003                  5.9969149559410758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9998924116267942E+000                  1.1621882526388654E+000                  4.3117877098923962E+000                 -5.7296275281748974E+000                  6.6338412778897045E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  6.1902166541559414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9998879827427531E+000                  1.1620299789165431E+000                  4.3150898722414359E+000                 -5.7159665387644409E+000                  6.6517966681523903E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  6.3882919446495810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9998833983021278E+000                  1.1618710453312224E+000                  4.3184067843757754E+000                 -5.7024009538889118E+000                  6.6696578776011766E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  6.5912594791330447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9998786529012351E+000                  1.1617114153376908E+000                  4.3217387590712431E+000                 -5.6889270465638759E+000                  6.6874290557499929E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  6.7992426593945456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9998737409510341E+000                  1.1615510532785798E+000                  4.3250860160559101E+000                 -5.6755412735751749E+000                  6.7051141346723329E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  7.0123679843170280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9998686566708621E+000                  1.1613899243174806E+000                  4.3284486793023333E+000                 -5.6622402853698608E+000                  6.7227168431419644E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  7.2307647713745155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9998633940819637E+000                  1.1612279943690804E+000                  4.3318267715169210E+000                 -5.6490208096955303E+000                  6.7402407196520793E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  7.4545669992024961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9998579470008102E+000                  1.1610652300733451E+000                  4.3352202091618768E+000                 -5.6358796297434415E+000                  6.7576891244121686E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  7.6839138236443753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9998523090321922E+000                  1.1609015987792455E+000                  4.3386287984913263E+000                 -5.6228135675942923E+000                  6.7750652504162074E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  7.9189500680894116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9998464735620882E+000                  1.1607370685361964E+000                  4.3420522342615824E+000                 -5.6098194712144744E+000                  6.7923721336665750E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  8.1598267065306639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9998404337502953E+000                  1.1605716080919877E+000                  4.3454901236303796E+000                 -5.5968942186749704E+000                  6.8096126626272193E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  8.4067010651039281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9998341825228207E+000                  1.1604051868907277E+000                  4.3489420241103600E+000                 -5.5840348053415241E+000                  6.8267895869728656E+000                  7.1207402420403554E-001                  2.7885731053470114E-001                  9.0686652612632646E-003                  8.6597353629485536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9998277125640203E+000                  1.1602377750386681E+000                  4.3524074517146287E+000                 -5.5712383814928836E+000                  6.8439055257037493E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  8.9190959702948607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9998210163084820E+000                  1.1600693432558120E+000                  4.3558858687851698E+000                 -5.5585022220580056E+000                  6.8609629746849565E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  9.1849539575749154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9998140859326385E+000                  1.1598998628390462E+000                  4.3593766726672358E+000                 -5.5458236986265979E+000                  6.8779643136576301E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  9.4574856913905886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9998069133461058E+000                  1.1597293056362610E+000                  4.3628791936819011E+000                 -5.5332002283370922E+000                  6.8949118127646623E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  9.7368740461476729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9997994901827372E+000                  1.1595576440408377E+000                  4.3663927485427942E+000                 -5.5206291305057809E+000                  6.9118076386279865E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.0023311945268096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9997918077913801E+000                  1.1593848510439833E+000                  4.3699167082114201E+000                 -5.5081078927496341E+000                  6.9286538600049292E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.0316996747719466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9997838572263347E+000                  1.1592109001831286E+000                  4.3734505077810173E+000                 -5.4956342862707137E+000                  6.9454524530730284E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.0618127262270601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9997756292374957E+000                  1.1590357654427792E+000                  4.3769936323554788E+000                 -5.4832063314836796E+000                  6.9622053063800342E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.0926904016080237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9997671142601734E+000                  1.1588594211665513E+000                  4.3805456032058050E+000                 -5.4708222647553484E+000                  6.9789142254844405E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.1243529587469169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9997583024045800E+000                  1.1586818419801841E+000                  4.3841059826669211E+000                 -5.4584803561911812E+000                  6.9955809373176141E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.1568213010925706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9997491834449623E+000                  1.1585030027871832E+000                  4.3876744278175597E+000                 -5.4461787135906254E+000                  7.0122070942315808E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.1901175356262193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9997397468084324E+000                  1.1583228788470596E+000                  4.3912507369167697E+000                 -5.4339157363018833E+000                  7.0287942777959902E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.2242637885892006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9997299815633676E+000                  1.1581414456659000E+000                  4.3948348492422706E+000                 -5.4216901754834366E+000                  7.0453440023928753E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.2592819508112503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9997198764074759E+000                  1.1579586788586820E+000                  4.3984268369299606E+000                 -5.4095011113957527E+000                  7.0618577185824618E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.2951936336422967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9997094196554699E+000                  1.1577745540160291E+000                  4.4020268968462029E+000                 -5.3973479078334972E+000                  7.0783368162958054E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.3320201970129335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9996985992263314E+000                  1.1575890465854977E+000                  4.4056353511471498E+000                 -5.3852298099343541E+000                  7.0947826278570965E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.3697839187560944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9996874026301654E+000                  1.1574021319216161E+000                  4.4092526590913232E+000                 -5.3731460187644142E+000                  7.1111964308221589E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.4085078218202287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9996758169546298E+000                  1.1572137853056954E+000                  4.4128794263278133E+000                 -5.3610960420409457E+000                  7.1275794506501242E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.4482145424294268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9996638288509176E+000                  1.1570239818132588E+000                  4.4165164084902848E+000                 -5.3490797032079529E+000                  7.1439328632422336E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.4889261762952986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9996514245192927E+000                  1.1568326961722641E+000                  4.4201645144440418E+000                 -5.3370971389843653E+000                  7.1602577973584660E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.5306641501378968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9996385896941526E+000                  1.1566399026168166E+000                  4.4238248027987330E+000                 -5.3251486655325930E+000                  7.1765553369210942E+000                  7.1207402420403532E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.5734495606005714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9996253096286061E+000                  1.1564455747949201E+000                  4.4274984562139572E+000                 -5.3132344213714111E+000                  7.1928265232036903E+000                  7.1207402420403532E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.6173044161399513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9996115690785603E+000                  1.1562496858337490E+000                  4.4311867610436186E+000                 -5.3013546521963502E+000                  7.2090723568823947E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.6622506322756121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9995973522863018E+000                  1.1560522082783942E+000                  4.4348911144225207E+000                 -5.2895098070359712E+000                  7.2252937999729667E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.7083095952112156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9995826429635655E+000                  1.1558531139841826E+000                  4.4386130374305166E+000                 -5.2777005510541830E+000                  7.2414917776758969E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.7555019957907596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9995674242740542E+000                  1.1556523739986169E+000                  4.4423541863365470E+000                 -5.2659277640084241E+000                  7.2576671801432155E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.8038477060957074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9995516788154026E+000                  1.1554499584390914E+000                  4.4461163308346068E+000                 -5.2541923593555575E+000                  7.2738208641731816E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.8533664148317429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9995353886005574E+000                  1.1552458364504845E+000                  4.4499013105698815E+000                 -5.2424952364997504E+000                  7.2899536548262667E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.9040777951483121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9995185350385669E+000                  1.1550399761836720E+000                  4.4537110257892696E+000                 -5.2308373586485502E+000                  7.3060663469640579E+000                  7.1207402420403532E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  1.9560011373954392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9995010989147468E+000                  1.1548323447359832E+000                  4.4575474532850343E+000                 -5.2192197711980803E+000                  7.3221597067214530E+000                  7.1207402420403532E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  2.0091551998354119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9994830603702189E+000                  1.1546229080802637E+000                  4.4614126629570094E+000                 -5.2076436188750863E+000                  7.3382344729179003E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  2.0635580475989253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9994643988807910E+000                  1.1544116309825416E+000                  4.4653088095046405E+000                 -5.1961101772048464E+000                  7.3542913584131338E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  2.1192268036138273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9994450932351613E+000                  1.1541984769006288E+000                  4.4692380863966390E+000                 -5.1846207937524005E+000                  7.3703310514127489E+000                  7.1207402420403543E-001                  2.7885731053470114E-001                  9.0686652612634866E-003                  2.1761778222752432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9994251215124312E+000                  1.1539834079073423E+000                  4.4732026993575946E+000                 -5.1731767710749832E+000                  7.3863542167162732E+000                  7.1207402420403543E-001                  2.7885731053470120E-001                  9.0686652612633756E-003                  2.2344272040295487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9994044610589159E+000                  1.1537663846690147E+000                  4.4772048757112284E+000                 -5.1617793684967035E+000                  7.4023614968928193E+000                  7.1207402420403543E-001                  2.7885731053470120E-001                  9.0686652612633756E-003                  2.2939907727897771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9993830884642483E+000                  1.1535473664226061E+000                  4.4812468761105242E+000                 -5.1504298142802014E+000                  7.4183535133933107E+000                  7.1207402420403543E-001                  2.7885731053470120E-001                  9.0686652612633756E-003                  2.3548839960081183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9993609795367362E+000                  1.1533263109457694E+000                  4.4853309865172317E+000                 -5.1391294288702811E+000                  7.4343308676152100E+000                  7.1207402420403532E-001                  2.7885731053470120E-001                  9.0686652612634866E-003                  2.4171212751481420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9993381092779376E+000                  1.1531031744623472E+000                  4.4894594746255088E+000                 -5.1278796626064560E+000                  7.4502941419342692E+000                  7.1207402420403532E-001                  2.7885731053470120E-001                  9.0686652612634866E-003                  2.4807156174350514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9993144518564370E+000                  1.1528779115238481E+000                  4.4936345567617995E+000                 -5.1166818444364290E+000                  7.4662439007089807E+000                  7.1207402420403543E-001                  2.7885731053470120E-001                  9.0686652612633756E-003                  2.5456799663940231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9992899805807940E+000                  1.1526504750170266E+000                  4.4978583943472827E+000                 -5.1055371556014197E+000                  7.4821806912413997E+000                  7.1207402420403543E-001                  2.7885731053470120E-001                  9.0686652612633756E-003                  2.6120273994376277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9992646678716381E+000                  1.1524208161859961E+000                  4.5021330912079573E+000                 -5.0944466357359621E+000                  7.4981050446947242E+000                  7.1207402420403543E-001                  2.7885731053470120E-001                  9.0686652612633756E-003                  2.6797711541832265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9992384852328842E+000                  1.1521888846525805E+000                  4.5064606746800928E+000                 -5.0834113674611778E+000                  7.5140174769700785E+000                  7.1207402420403543E-001                  2.7885731053470120E-001                  9.0686652612633756E-003                  2.7489235220638933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9992114032220427E+000                  1.1519546283383970E+000                  4.5108430578987733E+000                 -5.0724324535988270E+000                  7.5299184895590097E+000                  7.1207402420403532E-001                  2.7885731053470120E-001                  9.0686652612634866E-003                  2.8194959171371683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9991833914195967E+000                  1.1517179933957498E+000                  4.5152820093692254E+000                 -5.0615107906294705E+000                  7.5458085703706104E+000                  7.1207402420403532E-001                  2.7885731053470120E-001                  9.0686652612634866E-003                  2.8915003248744558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9991544183974161E+000                  1.1514789242601597E+000                  4.5197791331181953E+000                 -5.0506470435763218E+000                  7.5616881945066474E+000                  7.1207402420403532E-001                  2.7885731053470120E-001                  9.0686652612634866E-003                  2.9649496007829035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
