                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2070                                     1495                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0651784792485733E+009                  9.9955198858241988E+002                  4.7566267156070498E+003                  6.5485402811630820E+001                  1.1915911553715210E+001                  1.8983096468359999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8544592568987444E-001                  5.8698907728356063E-003                  5.7192855078675667E-003                  1.5516120196003186E-004                  8.6114279039656576E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1879024763266079E+000                  5.6529359764108356E-004                  7.9200635446067247E-001                  3.1306368679966784E-003                  3.9853605681016034E-003                  6.7438458938897296E-003                  1.7332552633460986E-003                  3.3026418164601795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9109380638545076E+005                  1.2071719214340382E+005                  3.0541157481355238E+008                  7.0153614734378209E+001                  4.2718887793997531E+001                  2.7345322608726267E+001                  2.9317181753517705E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3614476376734776E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.0761267577865437E+000                  3.6773798002100850E+000                 -7.5247826997529241E+000                  3.9720776556636852E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.1320498759985459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.0761265191853839E+000                  3.6774029045073355E+000                 -7.5246214525962820E+000                  3.9722620287115422E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.1333290223988088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.0761263961836969E+000                  3.6774192330253763E+000                 -7.5245075558304331E+000                  3.9723922692826830E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.1340324507968263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.0761262637549602E+000                  3.6774426325518084E+000                 -7.5243444272712470E+000                  3.9725788193142866E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.1351725594064546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.0761260303184763E+000                  3.6774910926948183E+000                 -7.5240069266901584E+000                  3.9729648256312782E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.1373745194990316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.0761255067232820E+000                  3.6775422277662964E+000                 -7.5236513909466760E+000                  3.9733715448141895E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.1390005823014109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.0761252323550115E+000                  3.6776016988719400E+000                 -7.5232384781721500E+000                  3.9738439851908156E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.1410594455509610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.0761245799966406E+000                  3.6776627888091644E+000                 -7.5228151922677746E+000                  3.9743284194430295E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.1428007407047460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.0761242816165220E+000                  3.6777024319715039E+000                 -7.5225408796551427E+000                  3.9746424132783131E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.1439034571620029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.0761239638062572E+000                  3.6777602722994565E+000                 -7.5221411900640751E+000                  3.9750999989556073E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.1453270648427797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.0761233836482702E+000                  3.6778515044493281E+000                 -7.5215121377052290E+000                  3.9758203719997067E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.1480724283096478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.0761225498956122E+000                  3.6779461017745829E+000                 -7.5208617655439793E+000                  3.9765654340919641E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.1498277856960587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.0761219206280763E+000                  3.6780301256131605E+000                 -7.5202855456644979E+000                  3.9772257606781598E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.1514420101854791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.0761212531587898E+000                  3.6781539586921852E+000                 -7.5194387312433015E+000                  3.9781965313143406E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.1537786386877348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.0761200143098866E+000                  3.6784282658982947E+000                 -7.5175729689133677E+000                  3.9803368777839379E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.1589827411275400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.0761170506721176E+000                  3.6787878235094524E+000                 -7.5151515414968859E+000                  3.9831182360172175E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.3209111754391714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.0761145432243322E+000                  3.6793331455561882E+000                 -7.5115215307424732E+000                  3.9872941520190257E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.3326047423557142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.0761088430634853E+000                  3.6798791320573163E+000                 -7.5079510017373501E+000                  3.9914112756808207E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.2587141964969813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.0761064146508710E+000                  3.6804543205680815E+000                 -7.5042368188896873E+000                  3.9956994187706063E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.2182569832554438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.0761003951431227E+000                  3.6810382389565079E+000                 -7.5005247504154040E+000                  3.9999835977845399E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.1651614249242737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.0760979331570928E+000                  3.6815972936794195E+000                 -7.4970066671413846E+000                  4.0040391787141969E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.1612371321025831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.0760923827243660E+000                  3.6824870701436723E+000                 -7.4914505028429774E+000                  4.0103843734608313E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.1406122227865496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.0760853681795213E+000                  3.6840572828452829E+000                 -7.4818787568274905E+000                  4.0212978038198912E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  1.1422338881071892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.0760707861128620E+000                  3.6857151091582012E+000                 -7.4722126718753632E+000                  4.0323656215542050E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.1557538191152494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999830905002E+000                  1.0760632355421080E+000                  3.6871063161187028E+000                 -7.4642985474970107E+000                  4.0413787269852746E+000                  7.3273765278960035E-001                  2.5823241754632842E-001                  9.0299296640712345E-003                  1.1669268602367130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999801217501E+000                  1.0760528000611840E+000                  3.6886500296532789E+000                 -7.4558336468361359E+000                  4.0510543333909430E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.1812089644235629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999775210677E+000                  1.0760438342342828E+000                  3.6904548839514666E+000                 -7.4463768611453922E+000                  4.0620055171560052E+000                  7.3114978943983999E-001                  2.5979495315580775E-001                  9.0552574043523126E-003                  1.1997347007607428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999736670828E+000                  1.0760308328611090E+000                  3.6927488148656900E+000                 -7.4349742402236449E+000                  4.0753594854739790E+000                  7.3030164662233843E-001                  2.6063480630608504E-001                  9.0635470715765276E-003                  1.2241517524145380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999694276993E+000                  1.0760169006614873E+000                  3.6956299548246196E+000                 -7.4214905488528249E+000                  4.0913455910419723E+000                  7.2936245525590793E-001                  2.6156709586765503E-001                  9.0704488764370428E-003                  1.2551755674215476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999636467218E+000                  1.0759984809383243E+000                  3.6989140484858805E+000                 -7.4073285964861499E+000                  4.1085112845089409E+000                  7.2866209515817071E-001                  2.6226325772410181E-001                  9.0746471177274302E-003                  1.2911760403188017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999582511430E+000                  1.0759818387467928E+000                  3.7042273085047266E+000                 -7.3864051909202626E+000                  4.1344239694936418E+000                  7.2784565975180404E-001                  2.6307563182695898E-001                  9.0787084212369251E-003                  1.3502205071330540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999459183913E+000                  1.0759455820361608E+000                  3.7098055782034458E+000                 -7.3676412527380410E+000                  4.1585403080193748E+000                  7.2726589146483422E-001                  2.6365535189462569E-001                  9.0787566405401421E-003                  1.4057383434003111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999407797444E+000                  1.0759311113437384E+000                  3.7131691758552714E+000                 -7.3572067488504205E+000                  4.1721267897603056E+000                  7.2673299348826381E-001                  2.6418320311277343E-001                  9.0838033989627531E-003                  1.4370938494251634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999356410978E+000                  1.0759169827900075E+000                  3.7191822445606690E+000                 -7.3400744618189835E+000                  4.1947702037903483E+000                  7.2547536546475300E-001                  2.6544372399918897E-001                  9.0809105360580844E-003                  1.4891641470376396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999229229475E+000                  1.0758833616645247E+000                  3.7285509677856221E+000                 -7.3183872812656157E+000                  4.2251223771002149E+000                  7.2370656961322155E-001                  2.6721496420662111E-001                  9.0784661801572852E-003                  1.5569520551616782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999102047972E+000                  1.0758513709835547E+000                  3.7374748457500742E+000                 -7.2977758029422679E+000                  4.2498770492691369E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.6636977974331555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999008267668E+000                  1.0758288710410473E+000                  3.7456717837767979E+000                 -7.2860327221227283E+000                  4.2698403862000633E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7078615807896237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998914487369E+000                  1.0758069679740259E+000                  3.7542058406636420E+000                 -7.2766582438447260E+000                  4.2877772182730567E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7439999188165200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999998832269024E+000                  1.0757881727020169E+000                  3.7631135458547345E+000                 -7.2694841465538875E+000                  4.3038944058047095E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7721818444696592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999998750050678E+000                  1.0757696829772878E+000                  3.7707728567144851E+000                 -7.2654712007099098E+000                  4.3156034948679247E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7881493062020303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999998708941504E+000                  1.0757605222705584E+000                  3.7762746180757190E+000                 -7.2633690198504830E+000                  4.3232384071665901E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7965729137056106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999998667832330E+000                  1.0757514052230961E+000                  3.7822863781437555E+000                 -7.2619162609203443E+000                  4.3307420376545176E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.8024182137331493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999998626723157E+000                  1.0757423180507890E+000                  3.7889194434551015E+000                 -7.2612233235625006E+000                  4.3381188333414791E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.8052135170240411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999998585613983E+000                  1.0757332447968408E+000                  3.7986411691787971E+000                 -7.2615072432505920E+000                  4.3476490890647757E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.8040688400345108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999998518423701E+000                  1.0757184042274210E+000                  3.8094782481408682E+000                 -7.2637938298519318E+000                  4.3563352649719596E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7948710130176958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999998484828563E+000                  1.0757109441968593E+000                  3.8171570692056145E+000                 -7.2658991740817278E+000                  4.3620313986326673E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7864447847831037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999998451233423E+000                  1.0757034475269918E+000                  3.8251539304175686E+000                 -7.2684301773765752E+000                  4.3676541746311139E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7763687874886389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999998417638281E+000                  1.0756959066484539E+000                  3.8332405252999542E+000                 -7.2711611346745810E+000                  4.3732054655611812E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7655624092488739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999998384043143E+000                  1.0756883178049395E+000                  3.8412040610709517E+000                 -7.2738798415275614E+000                  4.3786870734622347E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7548718007295656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999998350448003E+000                  1.0756806809042503E+000                  3.8488832989358772E+000                 -7.2764233915138679E+000                  4.3841007331450363E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7449303894005451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999998316852861E+000                  1.0756729987385314E+000                  3.8567980875511858E+000                 -7.2788806690794736E+000                  4.3899060967605354E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7353813451111595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999998277464597E+000                  1.0756639402346413E+000                  3.8647405492344511E+000                 -7.2810653902370408E+000                  4.3960868994432891E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7269367654736679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999998238076331E+000                  1.0756548354759219E+000                  3.8720641052781839E+000                 -7.2827619923860771E+000                  4.4021814784056446E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7204082048361397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999998198688065E+000                  1.0756456945032207E+000                  3.8787989461351038E+000                 -7.2839925845441709E+000                  4.4081922151970172E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7156888578093683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999998159299799E+000                  1.0756365270127592E+000                  3.8849961480677644E+000                 -7.2848002359365065E+000                  4.4141213935681876E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7125988358595129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999998119911535E+000                  1.0756273418755757E+000                  3.8907124430534616E+000                 -7.2852350630801439E+000                  4.4199712047767692E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7109376969658835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999998080523267E+000                  1.0756181469536856E+000                  3.8960021853599707E+000                 -7.2853454035255911E+000                  4.4257437525498089E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7105166028464750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999998041135001E+000                  1.0756089491110725E+000                  3.9021321915264475E+000                 -7.2851422601275591E+000                  4.4328537819676486E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7112926384133781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999997982052602E+000                  1.0755951577041281E+000                  3.9076690065479887E+000                 -7.2844742308513881E+000                  4.4398501639084555E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7138465227182772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999997942664336E+000                  1.0755859768361224E+000                  3.9128422971120496E+000                 -7.2835871232908147E+000                  4.4467361980501412E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7172439358715065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999997883581935E+000                  1.0755722325469881E+000                  3.9175696621511138E+000                 -7.2823669333441865E+000                  4.4535156028708212E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7219282282721857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999997844193671E+000                  1.0755630946731631E+000                  3.9229051481514126E+000                 -7.2807404126837731E+000                  4.4615142878148664E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7281928913065774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999997765417139E+000                  1.0755448855240495E+000                  3.9292981258766235E+000                 -7.2780773053419052E+000                  4.4719568059253074E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7385007548173872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999997686640605E+000                  1.0755267854226072E+000                  3.9356377743626725E+000                 -7.2747933075943694E+000                  4.4831256754508635E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7512991619569602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999997592687988E+000                  1.0755053580792377E+000                  3.9402884307267843E+000                 -7.2717845321579810E+000                  4.4920319528547914E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7631102127144369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999997545711679E+000                  1.0754947171964182E+000                  3.9446926697827598E+000                 -7.2687393299757384E+000                  4.5007600962257195E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7751478970958858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999997451759062E+000                  1.0754735818136103E+000                  3.9500364579657528E+000                 -7.2643897899900338E+000                  4.5121334693678481E+000                  7.1207402390781993E-001                  2.7885731082823911E-001                  9.0686652639409004E-003                  1.7924886891778408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
