                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2690                                     1561                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3433808142731450E+009                  4.0130501295848130E+003                  4.4811178307763066E+003                  1.7581095453758437E+002                  2.1999023273405985E+001                  1.9765694290481017E+000                  2.1901158173581526E-098                  1.0011474416041549E-099                  1.6871691634652793E-031                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0960972775533915E+000                  5.1362215264131109E-004                  6.2751745696567773E-001                  7.2374920696265568E-002                  3.1029439210663846E-003                  1.9238727020658639E-001                  1.7327515944362732E-003                  4.5879239670189897E-001                  2.6072484409544222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3020895943878556E+005                  2.4355192611570677E+004                  1.1375855419591875E+008                  1.5487196065975704E+002                  1.4463436306266996E+002                  9.7440582357258346E-002                  1.1223198378210867E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2393874384506200E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     444                  1.6763091866039548E+000                  1.1283472140304858E+000                  5.4607875268581481E+000                 -3.6089362432832734E+000                  9.9813077244263475E+000                  7.1207398788348397E-001                  2.7885734686240915E-001                  9.0686652541068780E-003                  6.0205757525842867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6677181768815093E+000                  1.1253810524539920E+000                  5.4679864359504577E+000                 -3.5980056308611346E+000                  9.9994875694951890E+000                  7.1207398788348020E-001                  2.7885734686241292E-001                  9.0686652541068780E-003                  8.1652439635811902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6589252912725185E+000                  1.1223587789232601E+000                  5.4752124468980607E+000                 -3.5870334047555676E+000                  1.0017736291106528E+001                  7.1207398788347631E-001                  2.7885734686241670E-001                  9.0686652541069890E-003                  1.1070732410143962E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6499267561274422E+000                  1.1192787479213007E+000                  5.4806434332272289E+000                 -3.5787424442394795E+000                  1.0031495987410713E+001                  7.1207398788347331E-001                  2.7885734686241970E-001                  9.0686652541069890E-003                  1.3905221529858804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6453227674292425E+000                  1.1177076279635887E+000                  5.4842774155105536E+000                 -3.5732234534754910E+000                  1.0040674357553893E+001                  7.1207398788347143E-001                  2.7885734686242170E-001                  9.0686652541068780E-003                  1.6188177745176285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.6407187787310431E+000                  1.1161394356131080E+000                  5.4897488289006553E+000                 -3.5649586982978714E+000                  1.0054448992604717E+001                  7.1207398788346832E-001                  2.7885734686242469E-001                  9.0686652541069890E-003                  2.0335760482560284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.6312975503702756E+000                  1.1129386647875066E+000                  5.4970610065483863E+000                 -3.5538528765043651E+000                  1.0072918204122280E+001                  7.1207398788346432E-001                  2.7885734686242880E-001                  9.0686652541068780E-003                  2.7552603973711664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.6216592493810733E+000                  1.1096747532236495E+000                  5.5044036390952948E+000                 -3.5426994107886798E+000                  1.0091465841976445E+001                  7.1207398788345999E-001                  2.7885734686243308E-001                  9.0686652541069890E-003                  3.7323866558923494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6118000443917337E+000                  1.1063457413535518E+000                  5.5099251762127439E+000                 -3.5342656175180602E+000                  1.0105459819538243E+001                  7.1207398788345677E-001                  2.7885734686243629E-001                  9.0686652541069890E-003                  4.6854336318026314E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6067580710726879E+000                  1.1046467574370693E+000                  5.5136201398056741E+000                 -3.5286512515026227E+000                  1.0114795201884247E+001                  7.1207398788345466E-001                  2.7885734686243846E-001                  9.0686652541068780E-003                  5.4527329093565937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6017160977536422E+000                  1.1029498083714757E+000                  5.5191838891398675E+000                 -3.5202433045798549E+000                  1.0128806435471255E+001                  7.1207398788345133E-001                  2.7885734686244179E-001                  9.0686652541068780E-003                  6.8461575261393497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.5914035690096175E+000                  1.0994843457144701E+000                  5.5266236427158448E+000                 -3.5089366694174196E+000                  1.0147605611739117E+001                  7.1207398788344689E-001                  2.7885734686244629E-001                  9.0686652541067669E-003                  9.2706901463220189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.5808586184127473E+000                  1.0959473278471015E+000                  5.5322207199072775E+000                 -3.5003820456392636E+000                  1.0161796979792589E+001                  7.1207398788344334E-001                  2.7885734686244978E-001                  9.0686652541068780E-003                  1.1635830807206037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.5754680145497957E+000                  1.0941414104243188E+000                  5.5359665964706082E+000                 -3.4946869709162103E+000                  1.0171264710573535E+001                  7.1207398788344101E-001                  2.7885734686245206E-001                  9.0686652541069890E-003                  1.3539827728230512E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.5700774106868443E+000                  1.0923366530333789E+000                  5.5416075032720400E+000                 -3.4861578036532319E+000                  1.0185475483814487E+001                  7.1207398788343745E-001                  2.7885734686245567E-001                  9.0686652541068780E-003                  1.6997168358110048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.5590561189455352E+000                  1.0886493063597598E+000                  5.5491540829189514E+000                 -3.4746809332888353E+000                  1.0204553388275365E+001                  7.1207398788343257E-001                  2.7885734686246050E-001                  9.0686652541069890E-003                  2.3014876982809504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.5477909286772320E+000                  1.0848829344490558E+000                  5.5567387110647717E+000                 -3.4631430762917432E+000                  1.0223730982653199E+001                  7.1207398788342768E-001                  2.7885734686246549E-001                  9.0686652541067669E-003                  3.1164548354331749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.5362780419300117E+000                  1.0810347817621855E+000                  5.5624487386474240E+000                 -3.4544057405626960E+000                  1.0238219875843056E+001                  7.1207398788342380E-001                  2.7885734686246921E-001                  9.0686652541069890E-003                  3.9120093394692220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.5303958618343232E+000                  1.0790687078833661E+000                  5.5662708316767233E+000                 -3.4485885464653152E+000                  1.0247887254178991E+001                  7.1207398788342124E-001                  2.7885734686247193E-001                  9.0686652541067669E-003                  4.5525770260563839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.5245136817386349E+000                  1.0771022646514954E+000                  5.5720273898311037E+000                 -3.4398758327232377E+000                  1.0262399299386392E+001                  7.1207398788341725E-001                  2.7885734686247582E-001                  9.0686652541069890E-003                  5.7159821796228970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.5124940967381293E+000                  1.0730816746680325E+000                  5.5797345536224245E+000                 -3.4281406866346900E+000                  1.0281898999822667E+001                  7.1207398788341192E-001                  2.7885734686248115E-001                  9.0686652541069890E-003                  7.7429978481134477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.5002155659740177E+000                  1.0689700904319888E+000                  5.5855404303850307E+000                 -3.4192471291272257E+000                  1.0296641772439997E+001                  7.1207398788340781E-001                  2.7885734686248531E-001                  9.0686652541068780E-003                  9.7236521631388438E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.4939449849807842E+000                  1.0668682100680758E+000                  5.5913986841024128E+000                 -3.4103732609821931E+000                  1.0311418442291334E+001                  7.1207398788340348E-001                  2.7885734686248953E-001                  9.0686652541069890E-003                  1.2222657675018136E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.4812706850878774E+000                  1.0626134659919984E+000                  5.5992191125263204E+000                 -3.3984553049724218E+000                  1.0331216483834130E+001                  7.1207398788339782E-001                  2.7885734686249525E-001                  9.0686652541069890E-003                  1.6567621675499638E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.4683283103435603E+000                  1.0582587592777000E+000                  5.6050934455590147E+000                 -3.3894475856382584E+000                  1.0346143488986844E+001                  7.1207398788339338E-001                  2.7885734686249963E-001                  9.0686652541069890E-003                  2.0801773547706774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.4617896544989166E+000                  1.0560544301840373E+000                  5.6110211413101228E+000                 -3.3804620088349244E+000                  1.0361103014638859E+001                  7.1207398788338894E-001                  2.7885734686250413E-001                  9.0686652541069890E-003                  2.6142901805989313E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.4484389233037254E+000                  1.0515424360065784E+000                  5.6169740541221387E+000                 -3.3713290113796188E+000                  1.0376235207905852E+001                  7.1207398788338439E-001                  2.7885734686250863E-001                  9.0686652541069890E-003                  3.2866740723626900E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.4416251045291517E+000                  1.0492337490055155E+000                  5.6209605814102961E+000                 -3.3652470259996279E+000                  1.0386335105121262E+001                  7.1207398788338139E-001                  2.7885734686251179E-001                  9.0686652541067669E-003                  3.8289202273501990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.4348112857545781E+000                  1.0469205345026207E+000                  5.6269675220117250E+000                 -3.3561357786870927E+000                  1.0401501192598545E+001                  7.1207398788337661E-001                  2.7885734686251651E-001                  9.0686652541068780E-003                  4.8153884308466697E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.4209033204466233E+000                  1.0421831479520549E+000                  5.6330042337293911E+000                 -3.3468671156863135E+000                  1.0416854538339955E+001                  7.1207398788337173E-001                  2.7885734686252139E-001                  9.0686652541068780E-003                  6.0590310950416477E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.4138074994554188E+000                  1.0397578362694495E+000                  5.6370476498279434E+000                 -3.3406941972171476E+000                  1.0427103420694397E+001                  7.1207398788336840E-001                  2.7885734686252467E-001                  9.0686652541069890E-003                  7.0628124394557606E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.4067116784642144E+000                  1.0373263048889738E+000                  5.6431414444995882E+000                 -3.3314458507791471E+000                  1.0442495265758559E+001                  7.1207398788336351E-001                  2.7885734686252961E-001                  9.0686652541068780E-003                  8.8905281255755589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.3922330908683291E+000                  1.0323436591156656E+000                  5.6513207972365551E+000                 -3.3189530518316666E+000                  1.0463234417918345E+001                  7.1207398788335663E-001                  2.7885734686253649E-001                  9.0686652541068780E-003                  1.2093313857278986E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.3774643766754120E+000                  1.0272300570035728E+000                  5.6574989766138444E+000                 -3.3094562991026395E+000                  1.0478960179113971E+001                  7.1207398788335130E-001                  2.7885734686254171E-001                  9.0686652541069890E-003                  1.5242787163777495E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.3699334139934303E+000                  1.0246097297528214E+000                  5.6616385477864597E+000                 -3.3031302776455034E+000                  1.0489460297542706E+001                  7.1207398788334775E-001                  2.7885734686254532E-001                  9.0686652541069890E-003                  1.7789070253672466E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.3624024513114485E+000                  1.0219800401161827E+000                  5.6678793282908195E+000                 -3.2936507540087523E+000                  1.0505233389403323E+001                  7.1207398788334231E-001                  2.7885734686255081E-001                  9.0686652541068780E-003                  2.2433564410498643E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.3470443356005899E+000                  1.0165858142059943E+000                  5.6762657364802411E+000                 -3.2808284683934810E+000                  1.0526513386850072E+001                  7.1207398788333476E-001                  2.7885734686255825E-001                  9.0686652541069890E-003                  3.0600149252912883E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.3313871654148790E+000                  1.0110409697881801E+000                  5.6825980697825322E+000                 -3.2710825206364866E+000                  1.0542645792252340E+001                  7.1207398788332910E-001                  2.7885734686256397E-001                  9.0686652541069890E-003                  3.8646120433055276E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.3234455738314297E+000                  1.0082100934246347E+000                  5.6868494613276352E+000                 -3.2645790528175271E+000                  1.0553437533866932E+001                  7.1207398788332510E-001                  2.7885734686256797E-001                  9.0686652541069890E-003                  4.5175050167550364E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.3154282019569929E+000                  1.0053386838553229E+000                  5.6911212696159197E+000                 -3.2580430873199790E+000                  1.0564282628610375E+001                  7.1207398788332121E-001                  2.7885734686257185E-001                  9.0686652541069890E-003                  5.2823852460147490E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.3073347288082597E+000                  1.0024256973930987E+000                  5.6954140591132196E+000                 -3.2514737081797831E+000                  1.0575182572181632E+001                  7.1207398788331711E-001                  2.7885734686257596E-001                  9.0686652541069890E-003                  6.1788399896286750E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.2991648426342612E+000                  9.9947004810503604E-001                  5.6997284173588438E+000                 -3.2448699580380942E+000                  1.0586138925384354E+001                  7.1207398788331311E-001                  2.7885734686258007E-001                  9.0686652541067669E-003                  7.2299668633278091E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.2909182413061890E+000                  9.9647060549664079E-001                  5.7040649563269810E+000                 -3.2382308359632597E+000                  1.0597153317863842E+001                  7.1207398788330878E-001                  2.7885734686258423E-001                  9.0686652541069890E-003                  8.4630218351955287E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.2825946327116340E+000                  9.9342619203088811E-001                  5.7084243140852688E+000                 -3.2315552957666092E+000                  1.0608227452120158E+001                  7.1207398788330456E-001                  2.7885734686258845E-001                  9.0686652541069890E-003                  9.9101911479214678E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.2741937351578931E+000                  9.9033558046492487E-001                  5.7128071566111469E+000                 -3.2248422430416737E+000                  1.0619363107816870E+001                  7.1207398788330023E-001                  2.7885734686259284E-001                  9.0686652541069890E-003                  1.1609511908201681E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.2657152777875895E+000                  9.8719749099760190E-001                  5.7172141795602665E+000                 -3.2180905321247866E+000                  1.0630562146409380E+001                  7.1207398788329590E-001                  2.7885734686259722E-001                  9.0686652541068780E-003                  1.3605971077171808E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.2571590010069853E+000                  9.8401058821048304E-001                  5.7216461101191944E+000                 -3.2112989630264330E+000                  1.0641826516121542E+001                  7.1207398788329146E-001                  2.7885734686260166E-001                  9.0686652541068780E-003                  1.5952818999217189E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.2485246569273067E+000                  9.8077347778252000E-001                  5.7261037094070684E+000                 -3.2044662786466462E+000                  1.0653158257299626E+001                  7.1207398788328691E-001                  2.7885734686260616E-001                  9.0686652541069890E-003                  1.8713141496040378E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.2398120098243983E+000                  9.7748470295589363E-001                  5.7305877756570265E+000                 -3.1975911622869346E+000                  1.0664559508179952E+001                  7.1207398788328236E-001                  2.7885734686261082E-001                  9.0686652541067669E-003                  2.1961744121010264E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.2310208366111322E+000                  9.7414274072345286E-001                  5.7350991473157906E+000                 -3.1906722344486087E+000                  1.0676032511116219E+001                  7.1207398788327758E-001                  2.7885734686261548E-001                  9.0686652541069890E-003                  2.5787413246334995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.2221509273202806E+000                  9.7074599771389447E-001                  5.7396387058169465E+000                 -3.1837080489392511E+000                  1.0687579619310476E+001                  7.1207398788327270E-001                  2.7885734686262031E-001                  9.0686652541069890E-003                  3.0295632844227884E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.2132020856016006E+000                  9.6729280575042831E-001                  5.7442073787072880E+000                 -3.1766970885005072E+000                  1.0699203304094485E+001                  7.1207398788326792E-001                  2.7885734686262520E-001                  9.0686652541068780E-003                  3.5611854012711510E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.2041741292337480E+000                  9.6378141705260478E-001                  5.7488061438890874E+000                 -3.1696377599769172E+000                  1.0710906162815949E+001                  7.1207398788326293E-001                  2.7885734686263020E-001                  9.0686652541068780E-003                  4.1885436820975087E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.1950668906516184E+000                  9.6020999904719639E-001                  5.7534360342990123E+000                 -3.1625283914850155E+000                  1.0722690927391039E+001                  7.1207398788325793E-001                  2.7885734686263525E-001                  9.0686652541067669E-003                  4.9294409889501909E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.1858802174886347E+000                  9.5657662872846216E-001                  5.7592708607242509E+000                 -3.1535968322665866E+000                  1.0737515506105314E+001                  7.1207398788325138E-001                  2.7885734686264174E-001                  9.0686652541068780E-003                  6.0479655662723133E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1719410052215391E+000                  9.5100149370921394E-001                  5.7663397191285535E+000                 -3.1427328442976683E+000                  1.0755519579175973E+001                  7.1207398788324339E-001                  2.7885734686264974E-001                  9.0686652541068780E-003                  7.7409761497316693E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.1578423066591572E+000                  9.4528313977695011E-001                  5.7722901987568864E+000                 -3.1335508915546035E+000                  1.0770712592313618E+001                  7.1207398788323650E-001                  2.7885734686265662E-001                  9.0686652541068780E-003                  9.5209075753760472E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.1483366953678458E+000                  9.4138069844296624E-001                  5.7770934270533800E+000                 -3.1261630846990482E+000                  1.0782953276329064E+001                  7.1207398788323095E-001                  2.7885734686266211E-001                  9.0686652541069890E-003                  1.1244843346458386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.1387511357863893E+000                  9.3740509956951645E-001                  5.7819353667763789E+000                 -3.1187132058993039E+000                  1.0795295665573809E+001                  7.1207398788322518E-001                  2.7885734686266789E-001                  9.0686652541069890E-003                  1.3291816264903457E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.1290855790848049E+000                  9.3335372860226118E-001                  5.7868175554758032E+000                 -3.1111988412463210E+000                  1.0807743746277534E+001                  7.1207398788321929E-001                  2.7885734686267377E-001                  9.0686652541069890E-003                  1.5724948248737305E-015                  2.2066589879503346E-084                  0.0000000000000000E+000 
                                     504                  1.1193399959185486E+000                  9.2922382453364927E-001                  5.7917416206674597E+000                 -3.1036174315208012E+000                  1.0820301742005414E+001                  7.1207398788321330E-001                  2.7885734686267971E-001                  9.0686652541069890E-003                  1.8620324580533942E-015                  1.1871763062900301E-083                  0.0000000000000000E+000 
                                     505                  1.1095143771188769E+000                  9.2501246871894716E-001                  5.7967092850884576E+000                 -3.0959662588139301E+000                  1.0832974132591184E+001                  7.1207398788320719E-001                  2.7885734686268582E-001                  9.0686652541069890E-003                  2.2069812296656472E-015                  1.4068017109126403E-082                  0.0000000000000000E+000 
                                     506                  1.0996087344072758E+000                  9.2071657262238493E-001                  5.8017223740324688E+000                 -3.0882424332516818E+000                  1.0845765674975704E+001                  7.1207398788320109E-001                  2.7885734686269203E-001                  9.0686652541068780E-003                  2.6184532305967105E-015                  1.7095951342113748E-081                  0.0000000000000000E+000 
                                     507                  1.0896231011334336E+000                  9.1633286435291383E-001                  5.8067828232906296E+000                 -3.0804428795295742E+000                  1.0858681426185585E+001                  7.1207398788319454E-001                  2.7885734686269847E-001                  9.0686652541069890E-003                  3.1099146904034811E-015                  2.1135354049242262E-080                  0.0000000000000000E+000 
                                     508                  1.0795575330377520E+000                  9.1185787383114192E-001                  5.8118926876084176E+000                 -3.0725643210735396E+000                  1.0871726768720572E+001                  7.1207398788318810E-001                  2.7885734686270497E-001                  9.0686652541069890E-003                  3.6977168024222655E-015                  2.6591796119962465E-079                  0.0000000000000000E+000 
                                     509                  1.0694121090394892E+000                  9.0728791642719153E-001                  5.8170541503929831E+000                 -3.0646032601309661E+000                  1.0884907438658839E+001                  7.1207398788318133E-001                  2.7885734686271169E-001                  9.0686652541069890E-003                  4.4017548197795600E-015                  3.4065101951447969E-078                  0.0000000000000000E+000 
                                     510                  1.0591869320497089E+000                  9.0261907490159121E-001                  5.8222695349475666E+000                 -3.0565559580359878E+000                  1.0898229556831904E+001                  7.1207398788317444E-001                  2.7885734686271857E-001                  9.0686652541069890E-003                  5.2462888113963482E-015                  4.4453806430832440E-077                  0.0000000000000000E+000 
                                     511                  1.0488821298115232E+000                  8.9784717940872294E-001                  5.8275413175204775E+000                 -3.0484184155582206E+000                  1.0911699663475634E+001                  7.1207398788316745E-001                  2.7885734686272567E-001                  9.0686652541068780E-003                  6.2609689157289026E-015                  5.9124962150482191E-076                  0.0000000000000000E+000 
                                     512                  1.0384978557704918E+000                  8.9296778528289789E-001                  5.8328721424969743E+000                 -3.0401863503390780E+000                  1.0925324756833184E+001                  7.1207398788316012E-001                  2.7885734686273289E-001                  9.0686652541069890E-003                  7.4821202879676073E-015                  8.0192535741621204E-075                  0.0000000000000000E+000 
                                     513                  1.0280342899755222E+000                  8.8797614831249982E-001                  5.8382648388855705E+000                 -3.0318551690229993E+000                  1.0939112336263296E+001                  7.1207398788315279E-001                  2.7885734686274027E-001                  9.0686652541069890E-003                  8.9543589196676024E-015                  1.1098156687911715E-073                  0.0000000000000000E+000 
                                     514                  1.0174916400115794E+000                  8.8286719718538631E-001                  5.8437224381806674E+000                 -3.0234199374127688E+000                  1.0953070450494817E+001                  7.1207398788314524E-001                  2.7885734686274788E-001                  9.0686652541068780E-003                  1.0732630619806884E-014                  1.5681571105998711E-072                  0.0000000000000000E+000 
                                     515                  1.0068701419655712E+000                  8.7763550269214807E-001                  5.8478682629877401E+000                 -3.0169827329821706E+000                  1.0963703415916761E+001                  7.1207398788313925E-001                  2.7885734686275376E-001                  9.0686652541069890E-003                  1.2311468226307463E-014                  1.7350680521973055E-071                  0.0000000000000000E+000 
                                     516                  1.0015201016965944E+000                  8.7496714521214580E-001                  5.8520426682213253E+000                 -3.0105532139880435E+000                  1.0974358561033497E+001                  7.1207398788313325E-001                  2.7885734686275976E-001                  9.0686652541069890E-003                  1.4128898539221872E-014                  1.1613585571490033E-070                  0.0000000000000000E+000 
                                     517                  9.9078087797844527E-001                  8.6954021826150418E-001                  5.8562653374743663E+000                 -3.0039911364651295E+000                  1.0985195186513574E+001                  7.1207398788312726E-001                  2.7885734686276592E-001                  9.0686652541067669E-003                  1.6236401241423884E-014                  1.3439578527482053E-069                  0.0000000000000000E+000 
                                     518                  9.8539169452927289E-001                  8.6678065364298795E-001                  5.8605181487966096E+000                 -2.9974365339485067E+000                  1.0996055859760702E+001                  7.1207398788312093E-001                  2.7885734686277219E-001                  9.0686652541068780E-003                  1.8667170810859610E-014                  9.2233282785750268E-069                  0.0000000000000000E+000 
                                     519                  9.7453536901788573E-001                  8.6114402680738455E-001                  5.8662705179364147E+000                 -2.9885277267181598E+000                  1.1010789637076190E+001                  7.1207398788311227E-001                  2.7885734686278074E-001                  9.0686652541069890E-003                  2.2532262614697068E-014                  1.4452411506989582E-067                  0.0000000000000000E+000 
                                     520                  9.6360144537024883E-001                  8.5535860181604473E-001                  5.8721068185067260E+000                 -2.9794837973826058E+000                  1.1025744589764710E+001                  7.1207398788310350E-001                  2.7885734686278962E-001                  9.0686652541068780E-003                  2.7252917247419476E-014                  2.2900405275845507E-066                  0.0000000000000000E+000 
                                     521                  9.5259031794776539E-001                  8.4941654603272054E-001                  5.8780318442638091E+000                 -2.9702969177558858E+000                  1.1040933478097626E+001                  7.1207398788309428E-001                  2.7885734686279873E-001                  9.0686652541069890E-003                  3.3033781065267770E-014                  3.7216615265534802E-065                  0.0000000000000000E+000 
                                     522                  9.4150241619502884E-001                  8.4330938267866762E-001                  5.8825487347983358E+000                 -2.9632574492151926E+000                  1.1052549020033792E+001                  7.1207398788308729E-001                  2.7885734686280583E-001                  9.0686652541068780E-003                  3.8235396841521901E-014                  4.7450661538844451E-064                  0.0000000000000000E+000 
                                     523                  9.3592031103976192E-001                  8.4018605005255376E-001                  5.8871022025230779E+000                 -2.9562229976461971E+000                  1.1064197876671514E+001                  7.1207398788308007E-001                  2.7885734686281305E-001                  9.0686652541068780E-003                  4.4282678292472142E-014                  3.5939577397350748E-063                  0.0000000000000000E+000 
                                     524                  9.2471819814871437E-001                  8.3381365532717966E-001                  5.8932729264075876E+000                 -2.9466397920076370E+000                  1.1080035130031957E+001                  7.1207398788307019E-001                  2.7885734686282299E-001                  9.0686652541067669E-003                  5.4000287917775787E-014                  6.3284892033055377E-062                  0.0000000000000000E+000 
                                     525                  9.1344055127894486E-001                  8.2725163586675909E-001                  5.8995528353060065E+000                 -2.9368803248142092E+000                  1.1096160679336759E+001                  7.1207398788305976E-001                  2.7885734686283331E-001                  9.0686652541069890E-003                  6.6028296364773840E-014                  1.1328679539601595E-060                  0.0000000000000000E+000 
                                     526                  9.0208793297593648E-001                  8.2048861321585009E-001                  5.9043484576298493E+000                 -2.9293863542871961E+000                  1.1108516689409642E+001                  7.1207398788305176E-001                  2.7885734686284130E-001                  9.0686652541069890E-003                  7.6952063749556943E-014                  1.5924884509044245E-059                  0.0000000000000000E+000 
                                     527                  8.9639295380691697E-001                  8.1703400654575364E-001                  5.9091876724434655E+000                 -2.9218948418608526E+000                  1.1120915987471456E+001                  7.1207398788304355E-001                  2.7885734686284952E-001                  9.0686652541069890E-003                  8.9749281503688022E-014                  1.3119789442380422E-058                  0.0000000000000000E+000 
                                     528                  8.8492893993570210E-001                  8.0994585961245824E-001                  5.9157734522242631E+000                 -2.9116414854703532E+000                  1.1137849354558044E+001                  7.1207398788303222E-001                  2.7885734686286090E-001                  9.0686652541068780E-003                  1.1057845009628369E-013                  2.5684579892238588E-057                  0.0000000000000000E+000 
