                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2820                                     1588                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439131728669605E+009                  2.4228616281180658E+002                  4.4563517656146932E+003                  1.9124154875272205E+002                  2.3199859626249591E+001                  2.7872287136100544E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  5.7612019935181260E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950971221156578E+000                  5.1360857785471149E-004                  6.2675216305250603E-001                  7.3375644384782321E-002                  3.0649483245894630E-003                  1.9313895165978748E-001                  1.7327294100271829E-003                  4.6098646929352360E-001                  2.6072484432618093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9080625226336066E+005                  2.1231138834718386E+004                  1.0457978473004459E+008                  2.0308983322194300E+002                  7.9655798581175645E+001                  1.2021006357312444E+002                  6.3965743809882021E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410674344066392E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.9999999997506563E+000                  1.3654850992338015E+000                  3.6489995910000390E+000                 -7.8012335358082066E+000                  3.6672612675096223E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  5.9997458138541607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.3654850393952487E+000                  3.6490063809853739E+000                 -7.8011860522437750E+000                  3.6673155477552819E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  6.0073701684260412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.3654849050887075E+000                  3.6490135424502421E+000                 -7.8011359832191332E+000                  3.6673727853133573E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  6.0117280264896634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.3654848346615798E+000                  3.6490218698384389E+000                 -7.8010777746143702E+000                  3.6674393295314496E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  6.0176771264076205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.3654846670723899E+000                  3.6490304189460327E+000                 -7.8010180342927038E+000                  3.6675076274141292E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  6.0218164751042650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.3654845903552983E+000                  3.6490359655095861E+000                 -7.8009792830999132E+000                  3.6675519306587026E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  6.0243579979413841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.3654845085982781E+000                  3.6490440561086506E+000                 -7.8009227691078200E+000                  3.6676165432608832E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  6.0270901409160097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.3654843592344053E+000                  3.6490568114630069E+000                 -7.8008336999360965E+000                  3.6677183804312383E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  6.0340287076215373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.3654841443153398E+000                  3.6490700279691657E+000                 -7.8007414500970151E+000                  3.6678238598978616E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  6.0354917854192035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.3654839818990725E+000                  3.6490817614159949E+000                 -7.8006595823487048E+000                  3.6679174727571096E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  6.0370878417027274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.3654838094271533E+000                  3.6490990452546677E+000                 -7.8005390383215909E+000                  3.6680553178294226E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  6.0392293034733675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.3654834887783651E+000                  3.6491372959413995E+000                 -7.8002724748227728E+000                  3.6683601701981887E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  6.0441677887664561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.3654827188844054E+000                  3.6491873082983775E+000                 -7.7999244638055458E+000                  3.6687582437582091E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  6.8558194651762732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.3654820643913592E+000                  3.6492630263928545E+000                 -7.7993984885338481E+000                  3.6693600135367874E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  6.8672447028375361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.3654805658966900E+000                  3.6493384651921850E+000                 -7.7988758626613262E+000                  3.6699581527057505E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  6.4410971399983118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.3654799230173111E+000                  3.6494178252085270E+000                 -7.7983252683816886E+000                  3.6705862979608290E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  6.1888145446382841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.3654783178427063E+000                  3.6494979777366270E+000                 -7.7977601526311133E+000                  3.6712191416151354E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  5.8763429457861050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.3654776565640316E+000                  3.6495746082394658E+000                 -7.7972106345088434E+000                  3.6718231263687544E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  5.8166488075877271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.3654761555471848E+000                  3.6496960462814787E+000                 -7.7962757147333006E+000                  3.6727777341845576E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  5.6528551182248777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.3654742383545875E+000                  3.6499093253854320E+000                 -7.7945888712009737E+000                  3.6744474611121865E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  5.5590234342330937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.3654701800298277E+000                  3.6502403937484429E+000                 -7.7919197834627330E+000                  3.6770174909456816E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  5.5071727185248299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.3654650391827055E+000                  3.6508189420429003E+000                 -7.7814437812348425E+000                  3.6814545734487112E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  5.4212275688697222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.3654544704940257E+000                  3.6514765497266617E+000                 -7.7751409597023544E+000                  3.6864153772261301E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  5.6726599263890857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.3654475253051983E+000                  3.6520615076400129E+000                 -7.7713753702463402E+000                  3.6907666360635356E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  5.8105071663653645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.3654391509334176E+000                  3.6527662740421980E+000                 -7.7669195016967070E+000                  3.6959281629090110E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  5.8584777124095957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.3654293264464417E+000                  3.6537952259270967E+000                 -7.7605594197465271E+000                  3.7033185579154688E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  5.9454271958873398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.3654130779486358E+000                  3.6551115148497897E+000                 -7.7526818370091668E+000                  3.7125142737121313E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  5.9891219790830101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.3653967408299503E+000                  3.6568190558487368E+000                 -7.7428319396038026E+000                  3.7240742356450385E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  6.0709279423894535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.3653720658162707E+000                  3.6585207173562275E+000                 -7.7334464003330874E+000                  3.7351641009805205E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  6.1709496798741475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.3653570506631487E+000                  3.6604836584965956E+000                 -7.7230237438379836E+000                  3.7475528824125171E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  6.2944495171417948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.3653278249011118E+000                  3.6634132078808297E+000                 -7.7083021374314606E+000                  3.7652090107105960E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  6.4844472808470022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997893429002E+000                  1.3652934937546093E+000                  3.6671581685348658E+000                 -7.6907116271993061E+000                  3.7865510710000381E+000                  7.1207402358736804E-001                  2.7885731115367218E-001                  9.0686652589597738E-003                  6.7346716296351537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997357806438E+000                  1.3652504838111930E+000                  3.6706263531597778E+000                 -7.6755588841387992E+000                  3.8051782587527794E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  6.9667742953248386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997028972274E+000                  1.3652249781273411E+000                  3.6730341631671783E+000                 -7.6655575027237122E+000                  3.8175918175050199E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  7.1248723814233590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996760919430E+000                  1.3652046569993153E+000                  3.6766019453049821E+000                 -7.6514088052401528E+000                  3.8353147509529291E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  7.3582848736415586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996146839927E+000                  1.3651595855640166E+000                  3.6836662208451423E+000                 -7.6256692087584996E+000                  3.8681313527841166E+000                  7.1207401615351618E-001                  2.7885731859093804E-001                  9.0686652555458380E-003                  7.8045163902512350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995030089390E+000                  1.3650823038248074E+000                  3.6906414636339675E+000                 -7.6031965476804890E+000                  3.8975918629069679E+000                  7.1207400978653468E-001                  2.7885732495855536E-001                  9.0686652549099023E-003                  8.2179142234459489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994478784484E+000                  1.3650460619878759E+000                  3.6951306780468673E+000                 -7.5899161716600156E+000                  3.9153695218827909E+000                  7.1207400365181028E-001                  2.7885733109361183E-001                  9.0686652545779456E-003                  8.4745216760009879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999993967743424E+000                  1.3650134710380859E+000                  3.7008789833438356E+000                 -7.5742663151495373E+000                  3.9367780979681650E+000                  7.1207399661486392E-001                  2.7885733813080693E-001                  9.0686652543291446E-003                  8.7860111973467578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993140786063E+000                  1.3649625848765539E+000                  3.7071615400386797E+000                 -7.5592595441495467E+000                  3.9580792375136284E+000                  7.1207398746241135E-001                  2.7885734728348582E-001                  9.0686652541027701E-003                  9.0960307786190561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999992570019021E+000                  1.3649286461195711E+000                  3.7133178764388206E+000                 -7.5462305422934923E+000                  3.9772766779856807E+000                  7.1207397586566257E-001                  2.7885735888042373E-001                  9.0686652539136992E-003                  9.3738821979613760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999991821413610E+000                  1.3648854368697765E+000                  3.7210838005868623E+000                 -7.5324094417651795E+000                  3.9988801772966096E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  9.7008770571277234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991014464440E+000                  1.3648403052051270E+000                  3.7284498263662007E+000                 -7.5218613388290807E+000                  4.0168119282815296E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  9.9394158536591068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999990470719400E+000                  1.3648106162703588E+000                  3.7347849295607851E+000                 -7.5142916780062423E+000                  4.0307337219873860E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0114206044638751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999989926974355E+000                  1.3647814343907825E+000                  3.7407123701726697E+000                 -7.5085424263030829E+000                  4.0424284214149990E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0249012526257604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999989530118834E+000                  1.3647604122747141E+000                  3.7460399833172957E+000                 -7.5042572527141198E+000                  4.0520594284366469E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0350657276343521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999989133263314E+000                  1.3647395935550486E+000                  3.7504733042853751E+000                 -7.5014028696215966E+000                  4.0593641148874280E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0418922340919354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999988916394842E+000                  1.3647282900843913E+000                  3.7537400486761698E+000                 -7.4995934535492923E+000                  4.0644539705204084E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0462429098714928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999988699526368E+000                  1.3647170327326410E+000                  3.7593924330484700E+000                 -7.4969883813849982E+000                  4.0727378238878611E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0525386411848772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999988199592720E+000                  1.3646912337430372E+000                  3.7683792027184704E+000                 -7.4947257872663036E+000                  4.0840378915257567E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0580374343333043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999987699659070E+000                  1.3646655642491423E+000                  3.7766800560229905E+000                 -7.4943064853314949E+000                  4.0928169154275862E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0590596167772348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999987404826181E+000                  1.3646504382956677E+000                  3.7834698654786982E+000                 -7.4947534925052599E+000                  4.0992184817366049E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0579699287311126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999987109993287E+000                  1.3646352951823904E+000                  3.7898209575847255E+000                 -7.4958888697282813E+000                  4.1044998559524073E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0552072105890665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999986911826917E+000                  1.3646250894871979E+000                  3.7953315705131407E+000                 -7.4972662772103549E+000                  4.1086999757385465E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0518652434071471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999986713660547E+000                  1.3646148506492939E+000                  3.8012840873875451E+000                 -7.4991429419308666E+000                  4.1128602547721220E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0473289709381631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999986515494177E+000                  1.3646045667428637E+000                  3.8076577953655755E+000                 -7.5015021631298762E+000                  4.1169814471392252E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0416540108461752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999986317327807E+000                  1.3645942260824895E+000                  3.8146058722258767E+000                 -7.5043579495862129E+000                  4.1212129329701011E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0348257209047418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999986104661460E+000                  1.3645830547456048E+000                  3.8220040564700084E+000                 -7.5075971951754346E+000                  4.1255512007319011E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0271347347862185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999985891995113E+000                  1.3645717989023916E+000                  3.8294043454071849E+000                 -7.5109193550222209E+000                  4.1298470038809318E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0193062594445255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999985679328767E+000                  1.3645604557414659E+000                  3.8366381908106728E+000                 -7.5141563037987114E+000                  4.1341011733639750E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0117359776184414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999985466662420E+000                  1.3645490268212681E+000                  3.8454488195485421E+000                 -7.5180034332140542E+000                  4.1394491261591551E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  1.0028117529532179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999985138751344E+000                  1.3645312459328522E+000                  3.8528534657884030E+000                 -7.5209931183849230E+000                  4.1442593970505266E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  9.9593094679416156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999984974795804E+000                  1.3645222932490386E+000                  3.8575441779195749E+000                 -7.5227965351044217E+000                  4.1474371586848466E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  9.9180320751507033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999984810840268E+000                  1.3645133027545717E+000                  3.8642106488170440E+000                 -7.5252128513694618E+000                  4.1521610136431057E+000                  7.1207372951237213E-001                  2.7885760521163189E-001                  9.0686652759959241E-003                  9.8629944360566523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
