                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2330                                     1322                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1458256469319949E+009                  7.8420512003362132E+005                  4.9574988508474999E+003                  3.9000887322846168E+001                  8.4657445639384754E+000                  1.1613650914910942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4004542559956821E-001                  2.2284438288308472E-001                  4.6547496296745578E-003                  2.8244151869697573E-002                  8.6114518774001712E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1605358592541655E+000                  5.4625100398778101E-004                  7.8907295458371418E-001                  2.9911652868755925E-002                  4.0494260795649935E-003                  1.0045981424179609E-002                  1.7327339702142568E-003                  3.6819696330783813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431702251246726E+005                  2.8529965810714249E+005                  5.1280884546142834E+008                  3.8986329967182954E+001                  3.3373749182568730E+001                  4.8962837161185027E+000                  2.3254116412124488E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6159507435621120E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  9.2766410636503949E-001                  3.6954869380769724E+000                 -7.3913734042186565E+000                  4.1236066110941447E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.5392143694095154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  9.2766361697899036E-001                  3.6955512194223421E+000                 -7.3909274022744853E+000                  4.1241169481275177E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.5419644923641694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  9.2766336485979561E-001                  3.6955966642836517E+000                 -7.3906126150320501E+000                  4.1244772184366845E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.5436355720869632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.2766309354305210E-001                  3.6956618128174790E+000                 -7.3901621170690097E+000                  4.1249929200151438E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.5462104728569572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.2766261559983920E-001                  3.6957968216736794E+000                 -7.3892313964566476E+000                  4.1260587647795264E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.5513277699979822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.2766154503940668E-001                  3.6959395071752956E+000                 -7.3882529643344919E+000                  4.1271800063680830E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.5557759269811734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.2766098485918358E-001                  3.6961055703685255E+000                 -7.3871190593571043E+000                  4.1284801207357331E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.5611783406222445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.2765965513802939E-001                  3.6962764910050221E+000                 -7.3859595712873007E+000                  4.1298106829779124E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.5662140645487522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.2765904796915466E-001                  3.6963874965741383E+000                 -7.3852096320943943E+000                  4.1306717286833736E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.5694435779306849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.2765840196863492E-001                  3.6965495998043147E+000                 -7.3841190100014584E+000                  4.1319246032101624E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.5738992875499084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.2765722457501887E-001                  3.6968057168827126E+000                 -7.3824076014070119E+000                  4.1338923692776550E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.5816095957159174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.2765553673043788E-001                  3.6970719403613006E+000                 -7.3806447820649650E+000                  4.1359216683773603E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.5880913858428557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.2765426609681068E-001                  3.6973088324677161E+000                 -7.3790883866720467E+000                  4.1377151887056431E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.5939149670241429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.2765292135748145E-001                  3.6976586169559211E+000                 -7.3768102452859958E+000                  4.1403434661306422E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.6024231461518640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.2765043366482813E-001                  3.6984361514402182E+000                 -7.3718288511385062E+000                  4.1461032080932236E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.6212425587824751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.2764452493458949E-001                  3.6994646944728387E+000                 -7.3654444262214849E+000                  4.1535173311049300E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.8646980319720649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.2763957104834494E-001                  3.7010358221677984E+000                 -7.3560314937954843E+000                  4.1645032812717924E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.9064282584336451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.2762845807917926E-001                  3.7026388324101727E+000                 -7.3469701217121193E+000                  4.1751697911503518E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.8236367452447414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.2762378303063320E-001                  3.7043392565224211E+000                 -7.3377288440410817E+000                  4.1861119881619739E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.7876335074312959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.2761234084388444E-001                  3.7061030640482135E+000                 -7.3287143086758988E+000                  4.1968805008971373E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.7307302728972719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.2760771764531014E-001                  3.7078046375571310E+000                 -7.3203475698027409E+000                  4.2069292576476389E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.7442712525597127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.2759741033080745E-001                  3.7105698255495088E+000                 -7.3075643063945837E+000                  4.2223804754029945E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.7420475213055243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.2758459862632903E-001                  3.7138820803474757E+000                 -7.2934953932609847E+000                  4.2396124816571090E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.7686152004176213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.2757141891417982E-001                  3.7174241770830716E+000                 -7.2798244036786848E+000                  4.2566813079965016E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.8129571868139272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.2755864647439712E-001                  3.7212141960249721E+000                 -7.2665401571031634E+000                  4.2735802893263024E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.8560056084428542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.2754552894531084E-001                  3.7246823140987981E+000                 -7.2555225629950257E+000                  4.2878668137319700E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.8916137132838663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.2753652863557634E-001                  3.7276350243732197E+000                 -7.2468479492562645E+000                  4.2993251850244620E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  1.9211741835460580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.2752770577174659E-001                  3.7318249020616201E+000                 -7.2355101315722710E+000                  4.3146148808446005E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.9619857636043879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.2751264486012464E-001                  3.7387966500922398E+000                 -7.2112212880905373E+000                  4.3377303844766191E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  1.9681894842871495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.2749153723472511E-001                  3.7458506713917026E+000                 -7.1979414045859214E+000                  4.3580835895080243E+000                  7.1207402458021785E-001                  2.7885731015551640E-001                  9.0686652642657517E-003                  2.0714687577016524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.2748027639604247E-001                  3.7511497383627392E+000                 -7.1893684702466691E+000                  4.3719715821311400E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.1229018267953962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.2746923481520593E-001                  3.7559257783349871E+000                 -7.1828148882879947E+000                  4.3833170424015648E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.1551663062862265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999679824547E+000                  9.2746181874317835E-001                  3.7600015949017447E+000                 -7.1779185260420659E+000                  4.3923039388268457E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.1795918513631691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999665372103E+000                  9.2745448543897469E-001                  3.7643209928172241E+000                 -7.1734496522385411E+000                  4.4011092212443659E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2021265959794356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999650919660E+000                  9.2744722684147118E-001                  3.7710690042568276E+000                 -7.1676269929662420E+000                  4.4137098722868693E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2318381145765527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999622978268E+000                  9.2743337943458803E-001                  3.7787252222702912E+000                 -7.1633513485468248E+000                  4.4256822149141026E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2539107644320211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999609489321E+000                  9.2742675950228926E-001                  3.7840963686453515E+000                 -7.1611329829396988E+000                  4.4333048630682717E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2654488287806604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999596000373E+000                  9.2742017299780188E-001                  3.7899571356437152E+000                 -7.1595437896984908E+000                  4.4407964751216245E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2737507929548412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999582511423E+000                  9.2741361025290836E-001                  3.7950213081258917E+000                 -7.1588521446191438E+000                  4.4465937500481703E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2773734615234562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999574803458E+000                  9.2740986594729191E-001                  3.7989102304366105E+000                 -7.1586085278298501E+000                  4.4507620116219417E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2786508484840575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999567095486E+000                  9.2740612364468078E-001                  3.8030300287653898E+000                 -7.1586415385318531E+000                  4.4548907888031302E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2784777287397735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999559387516E+000                  9.2740238096085170E-001                  3.8073913756153965E+000                 -7.1589625292753993E+000                  4.4589808239568578E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2767949383666410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999551679546E+000                  9.2739863541287748E-001                  3.8142824303827636E+000                 -7.1598807409198200E+000                  4.4650447566890223E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2719880693855256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999536263606E+000                  9.2739112817028257E-001                  3.8218380542813661E+000                 -7.1615764047412087E+000                  4.4710255957177703E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2631378830516671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999528555634E+000                  9.2738735971789865E-001                  3.8270024374767462E+000                 -7.1628960303953875E+000                  4.4749676845387096E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2562742370477079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999520847669E+000                  9.2738357969891894E-001                  3.8348628791730590E+000                 -7.1650849866755992E+000                  4.4808147294321294E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2449349212460807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999505431727E+000                  9.2737598116160969E-001                  3.8427650769083499E+000                 -7.1674333097503240E+000                  4.4865844994267956E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2328334499557872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999497723757E+000                  9.2737216114320620E-001                  3.8479346120079643E+000                 -7.1689646450026325E+000                  4.4903889959684342E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2249773059374975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999490015787E+000                  9.2736832753018617E-001                  3.8554818075709925E+000                 -7.1711514083786652E+000                  4.4960341693267747E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2138065733203364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999474599846E+000                  9.2736062129356533E-001                  3.8649057113121374E+000                 -7.1735977075656940E+000                  4.5034492266282466E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2013765351486530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999459183908E+000                  9.2735287111294917E-001                  3.8728483875332005E+000                 -7.1753053777909575E+000                  4.5101373816118588E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.1927410130710112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999446337291E+000                  9.2734638686520632E-001                  3.8795307129467553E+000                 -7.1764473167485576E+000                  4.5161297727533780E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.1869852662116608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999433490672E+000                  9.2733988525367050E-001                  3.8887610557066368E+000                 -7.1775896478777277E+000                  4.5249666482918558E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.1812426709993822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999407797442E+000                  9.2732684690310241E-001                  3.8967438181064287E+000                 -7.1776926651085597E+000                  4.5336283237997668E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.1807255486662655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999394950825E+000                  9.2732032574071588E-001                  3.9016835291576313E+000                 -7.1775080027910168E+000                  4.5393086053013727E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.1816526331847059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999382104210E+000                  9.2731380705696109E-001                  3.9085778366451192E+000                 -7.1768975593256243E+000                  4.5476926078590374E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.1847201008972375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999356410976E+000                  9.2730078712327324E-001                  3.9176242367971206E+000                 -7.1750870351315426E+000                  4.5599069068287710E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.1938433285140828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999324615600E+000                  9.2728474037441155E-001                  3.9262984543163810E+000                 -7.1721842943702807E+000                  4.5730311243976338E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2085498626989563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999292820225E+000                  9.2726879876010693E-001                  3.9339223855787102E+000                 -7.1686517490213237E+000                  4.5857721826127484E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2265804152772325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999261024850E+000                  9.2725298455431926E-001                  3.9407056262840983E+000                 -7.1646604338646398E+000                  4.5981518580934981E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2471299017985925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999229229475E+000                  9.2723731331658654E-001                  3.9468032122580627E+000                 -7.1603323541591140E+000                  4.6101901196718096E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2696277889970903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999197434100E+000                  9.2722179580771569E-001                  3.9523324181921038E+000                 -7.1557569543610526E+000                  4.6219053234888312E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.2936564279992490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999165638724E+000                  9.2720643928404234E-001                  3.9573837815893946E+000                 -7.1510005818476312E+000                  4.6333143823818927E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.3189054065938676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999133843349E+000                  9.2719124842401279E-001                  3.9620284581490859E+000                 -7.1461132010629251E+000                  4.6444329135433042E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.3451396159781020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999102047974E+000                  9.2717622599012761E-001                  3.9689044346562468E+000                 -7.1382699920272126E+000                  4.6617171910585462E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.3878621463029900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999031712747E+000                  9.2714358393390250E-001                  3.9756831834911495E+000                 -7.1287848059800760E+000                  4.6807491432431112E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.4405704861357554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998984822598E+000                  9.2712228872181091E-001                  3.9793872267909816E+000                 -7.1230756735530960E+000                  4.6917825633163570E+000                  7.1207402457983970E-001                  2.7885731015589460E-001                  9.0686652642657517E-003                  2.4728552994309860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
