                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2830                                     1570                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439157621752524E+009                  2.4054053228472085E+002                  4.4740128898646481E+003                  1.8182024642333008E+002                  2.2442943695155112E+001                  2.7895695617151639E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  6.3510118332659465E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950949656070719E+000                  5.1360382854824039E-004                  6.2673348890484248E-001                  7.3396066066317808E-002                  3.0644534893640631E-003                  1.9313919286248987E-001                  1.7327293525322880E-003                  4.6098646929352316E-001                  2.6072484432646309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5242252504177031E+005                  2.3084413106434884E+004                  1.0999875092806892E+008                  1.3722774058802847E+002                  8.4866700452243478E+001                  5.0972822023871764E+001                  6.6099611587111848E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410756056421744E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.9999999996927951E+000                  1.3510794792485599E+000                  3.6507269438801964E+000                 -7.7881928392237914E+000                  3.6820304318907580E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  6.1898369630396935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.3510793352624313E+000                  3.6507348495917005E+000                 -7.7881375716607808E+000                  3.6820936127489423E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  6.1944013434614405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.3510792597604633E+000                  3.6507440424211777E+000                 -7.7880733205174497E+000                  3.6821670655470062E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  6.2006174973659142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.3510790800976096E+000                  3.6507534801022796E+000                 -7.7880073799494607E+000                  3.6822424528674849E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  6.2049712821345576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.3510789978547426E+000                  3.6507596031841092E+000                 -7.7879646075790925E+000                  3.6822913542095970E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  6.2076475910753015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.3510789102097409E+000                  3.6507685347679004E+000                 -7.7879022301396423E+000                  3.6823626718308886E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  6.2105467193017215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.3510787500911174E+000                  3.6507826160982977E+000                 -7.7878039221861135E+000                  3.6824750746874733E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  6.2178287764917261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.3510785197019728E+000                  3.6507972066886829E+000                 -7.7877021066859173E+000                  3.6825914948653913E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  6.2194734270325446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.3510783455986446E+000                  3.6508101601353316E+000                 -7.7876117523791368E+000                  3.6826948151435186E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  6.2212397218550457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.3510781607196805E+000                  3.6508292412413823E+000                 -7.7874787168894875E+000                  3.6828469502184049E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  6.2236255364450885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.3510778170143565E+000                  3.6508714700853573E+000                 -7.7871845489155929E+000                  3.6831833880567517E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  6.2291107852296914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.3510769918127108E+000                  3.6509266861477565E+000                 -7.7868005379290750E+000                  3.6836226690535381E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  7.0661836526968115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.3510762903600584E+000                  3.6510102850354187E+000                 -7.7862202345312728E+000                  3.6842866535349792E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  7.0788450627063212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.3510746845490469E+000                  3.6510935824536355E+000                 -7.7856437273643824E+000                  3.6849465385222038E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  6.6403905332095035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.3510739957142599E+000                  3.6511812117125428E+000                 -7.7850366659068451E+000                  3.6856394265021306E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  6.3811318279153787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.3510722760184550E+000                  3.6512697238027534E+000                 -7.7844147928316572E+000                  3.6863373935163417E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  6.0597421815590523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.3510715676530312E+000                  3.6513543486279043E+000                 -7.7838112188981130E+000                  3.6870034346385259E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  5.9989317404731700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.3510699599546410E+000                  3.6514884653619015E+000                 -7.7827910993224734E+000                  3.6880559307425824E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  5.8311490693959131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.3510679069027853E+000                  3.6517240310963524E+000                 -7.7809559082539161E+000                  3.6898963094372670E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  5.7363172637261849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.3510635624682410E+000                  3.6520897603046336E+000                 -7.7780602459199617E+000                  3.6927276037660328E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  5.6857788467848524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.3510580620521542E+000                  3.6527289767683015E+000                 -7.7671978420338581E+000                  3.6976117803021005E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  5.6020291942251702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.3510467641660764E+000                  3.6534558123715133E+000                 -7.7604703216027229E+000                  3.7030665721130740E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  5.8675830000530705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.3510393470129218E+000                  3.6541024965300299E+000                 -7.7563382914827734E+000                  3.7078460663665687E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  6.0152409705850375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.3510304110669171E+000                  3.6548818575015787E+000                 -7.7514551678135071E+000                  3.7135095314746454E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  6.0708722031708303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.3510199380274579E+000                  3.6560200365716131E+000                 -7.7444970096286418E+000                  3.7216073690966280E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  6.1694655341773991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.3510026406387685E+000                  3.6574767207145258E+000                 -7.7358978672556278E+000                  3.7316652343094030E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  6.2251426581802155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.3509852776555697E+000                  3.6593669428658337E+000                 -7.7251749095233881E+000                  3.7442812098948006E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  6.3228725690617748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.3509591056498234E+000                  3.6612514924015560E+000                 -7.7149877110044711E+000                  3.7563559149277230E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  6.4389217617928392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.3509432087924005E+000                  3.6634254049318535E+000                 -7.7037079368676267E+000                  3.7698131325949658E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  6.5807616545422428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.3509123276011117E+000                  3.6666703554101727E+000                 -7.6878352744583385E+000                  3.7889362436565399E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  6.7973969187691817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997893429002E+000                  1.3508761474222555E+000                  3.6708184374351789E+000                 -7.6689588833666171E+000                  3.8119679688114840E+000                  7.1207402358736804E-001                  2.7885731115367218E-001                  9.0686652589597738E-003                  7.0806350696945509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997357806438E+000                  1.3508309543942401E+000                  3.6746605287002865E+000                 -7.6527768913219445E+000                  3.8319989132965526E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  7.3420439213182181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997028972274E+000                  1.3508042172256294E+000                  3.6773280243227573E+000                 -7.6421352325323966E+000                  3.8453128437755599E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  7.5197384536962375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996760919430E+000                  1.3507829461599117E+000                  3.6812812908081547E+000                 -7.6271338364647310E+000                  3.8642745612704803E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  7.7813531102283578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996146839927E+000                  1.3507358598589401E+000                  3.6866079024643912E+000                 -7.6084745310947861E+000                  3.8882700181799539E+000                  7.1207401793962088E-001                  2.7885731680457354E-001                  9.0686652558056302E-003                  8.1201394995477292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995588464659E+000                  1.3506948329296860E+000                  3.6917440224393170E+000                 -7.5919268624909000E+000                  3.9099629908375761E+000                  7.1207401436741136E-001                  2.7885732037730254E-001                  9.0686652552860458E-003                  8.4347697662401280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999995030089390E+000                  1.3506553288325458E+000                  3.6969366061366378E+000                 -7.5765884800732541E+000                  3.9305032899772891E+000                  7.1207400978653468E-001                  2.7885732495855536E-001                  9.0686652549099023E-003                  8.7372306033757475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999994478784484E+000                  1.3506176684101150E+000                  3.7020294910085916E+000                 -7.5628904890454960E+000                  3.9493034641346396E+000                  7.1207400365181028E-001                  2.7885733109361183E-001                  9.0686652545779456E-003                  9.0187247893584142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993967743424E+000                  1.3505838340178224E+000                  3.7086367601367267E+000                 -7.5469272490541819E+000                  3.9718863924613959E+000                  7.1207399661486392E-001                  2.7885733813080693E-001                  9.0686652543291446E-003                  9.3569692805281213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999993140786063E+000                  1.3505310439289817E+000                  3.7160515233940905E+000                 -7.5319459831889004E+000                  3.9942973867594405E+000                  7.1207398746241135E-001                  2.7885734728348582E-001                  9.0686652541027701E-003                  9.6865681719963268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999992570019021E+000                  1.3504958328849543E+000                  3.7234590192395585E+000                 -7.5192195619481375E+000                  4.0144474550927027E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0002430805399096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991821413610E+000                  1.3504509721212596E+000                  3.7330778504916102E+000                 -7.5062382383347082E+000                  4.0370718212167889E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0305974856117565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999991014464440E+000                  1.3504040242108117E+000                  3.7425489372677747E+000                 -7.4969980151711679E+000                  4.0558118053652974E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0527636647608256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999990470719400E+000                  1.3503730470174158E+000                  3.7509660208089035E+000                 -7.4909200707193024E+000                  4.0703376672756635E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0676032415934337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999989926974355E+000                  1.3503424938374398E+000                  3.7592100912672284E+000                 -7.4870141271625501E+000                  4.0825245784994548E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0772500113684085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999989530118834E+000                  1.3503203900561589E+000                  3.7669401096477397E+000                 -7.4847600920764279E+000                  4.0925507996308932E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0828565709289227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999989133263314E+000                  1.3502983973493696E+000                  3.7737239309550872E+000                 -7.4839901952759575E+000                  4.1001492961238082E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0847782471435636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999988916394842E+000                  1.3502863989374427E+000                  3.7788874864153015E+000                 -7.4839020300907286E+000                  4.1054408932992850E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0849985265595137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999988699526368E+000                  1.3502744019668076E+000                  3.7881716818631919E+000                 -7.4846661768996734E+000                  4.1140479345705883E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0830908024647352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999988199592720E+000                  1.3502466935795181E+000                  3.8003731901011277E+000                 -7.4881938235977206E+000                  4.1228757100014670E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0743272836256491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999987949625895E+000                  1.3502327243833157E+000                  3.8092704920766072E+000                 -7.4914519567430107E+000                  4.1286634947573342E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0662963078100644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999987699659070E+000                  1.3502186486309464E+000                  3.8168188857491181E+000                 -7.4946107998311868E+000                  4.1332102319201134E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0585673994238995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999987552242624E+000                  1.3502102862936545E+000                  3.8224957272243989E+000                 -7.4970851463684092E+000                  4.1365533800187855E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0525524367834465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999987404826181E+000                  1.3502018756896297E+000                  3.8309883059053234E+000                 -7.5008638769921898E+000                  4.1415207210186722E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0434325009911617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999987109993287E+000                  1.3501849059967219E+000                  3.8401428759180543E+000                 -7.5048897049685044E+000                  4.1469927793659034E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0338031290346844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999986911826917E+000                  1.3501733927832438E+000                  3.8471484405331440E+000                 -7.5078670456568872E+000                  4.1513428911877996E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0267388459363224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999986713660547E+000                  1.3501617994436390E+000                  3.8537569350953689E+000                 -7.5105278869361252E+000                  4.1556503194705483E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0204663765569420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999986515494177E+000                  1.3501501339186737E+000                  3.8599482192727956E+000                 -7.5128477870962671E+000                  4.1599159009554967E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0150288961171663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999986317327807E+000                  1.3501384049647731E+000                  3.8659373045478969E+000                 -7.5148997363819392E+000                  4.1642942278107098E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0102436041185908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999986104661460E+000                  1.3501257571174738E+000                  3.8716900075825662E+000                 -7.5166519461322752E+000                  4.1687815740827734E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0061751891583888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999985891995113E+000                  1.3501130570261111E+000                  3.8770300044471857E+000                 -7.5180640678005366E+000                  4.1732235454984661E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0029083436407520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999985679328767E+000                  1.3501003144530930E+000                  3.8819967114507947E+000                 -7.5191708637349892E+000                  4.1776210573770198E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  1.0003552650388416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999985466662420E+000                  1.3500875382382846E+000                  3.8878732448860727E+000                 -7.5202395743306480E+000                  4.1831472286431808E+000                  7.1207372951238512E-001                  2.7885760521161901E-001                  9.0686652759959241E-003                  9.9789620738961878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
