                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1349                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0673203169396108E+009                  4.5628446459044113E+004                  4.9380638841278032E+003                  3.6511641968486614E+001                  8.2557291166680304E+000                  2.2792389798540231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8013429832026133E-001                  1.1122590249544841E-002                  5.7080373903569950E-003                  2.1085604860752628E-004                  8.6114278842521061E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1871753597668329E+000                  5.6177212047181003E-004                  7.9225822658727241E-001                  3.5977591656586685E-003                  3.9996213314050909E-003                  6.7394616494220487E-003                  1.7332397086387051E-003                  3.3179053638374112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6787081948791203E+005                  3.1250293519499141E+005                  5.4777048967729533E+008                  3.6308843340423671E+001                  3.4456098443112964E+001                  1.8353045699950421E+000                  2.3979096464755454E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3682067633853464E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  9.1675433876674406E-001                  3.6937968306646227E+000                 -7.3754787436533560E+000                  4.1377977120055300E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.5966029024829538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  9.1675383003802480E-001                  3.6938656448803600E+000                 -7.3750015031752456E+000                  4.1383438309434837E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.5995706427524411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  9.1675356797280128E-001                  3.6939142946119730E+000                 -7.3746646952132595E+000                  4.1387293342954816E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.6013853681723319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.1675328596697536E-001                  3.6939840380252269E+000                 -7.3741827224334342E+000                  4.1392811162983181E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.6041728849611538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.1675278923015258E-001                  3.6941285705670546E+000                 -7.3731871223003358E+000                  4.1404213866618917E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.6097225331093313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.1675167673928371E-001                  3.6942813270850596E+000                 -7.3721407014609985E+000                  4.1416207119475672E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.6145909347595860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.1675109470958205E-001                  3.6944591124473201E+000                 -7.3709282755950349E+000                  4.1430110975239876E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.6204906170361410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.1674971337290823E-001                  3.6946421065428598E+000                 -7.3696888031183772E+000                  4.1444337470302468E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.6260171718429434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.1674908275167122E-001                  3.6947609545000759E+000                 -7.3688872935673881E+000                  4.1453542247390374E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.6295635391101838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.1674841187844147E-001                  3.6949345122878960E+000                 -7.3677219015205715E+000                  4.1466933521374427E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.6344713767730660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.1674718936229072E-001                  3.6952087350085088E+000                 -7.3658937099407709E+000                  4.1487960522572624E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.6429202588384559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.1674543730313762E-001                  3.6954937915605353E+000                 -7.3640112994123434E+000                  4.1509638236736537E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.6501077568424900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.1674411869050521E-001                  3.6957474478710086E+000                 -7.3623499011371507E+000                  4.1528791544591241E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.6565593291868398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.1674272351083497E-001                  3.6961219930927918E+000                 -7.3599190470331886E+000                  4.1556849703377230E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.6659877661990719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.1674014341250665E-001                  3.6969545938894735E+000                 -7.3546077818864299E+000                  4.1618297979205856E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.6868348002415670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.1673401984814828E-001                  3.6980561235376190E+000                 -7.3478087886024568E+000                  4.1697316813928769E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.9419933940685466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.1672889073629427E-001                  3.6997387613285388E+000                 -7.3378010420057027E+000                  4.1814242824650369E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.9881753263146949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.1671740041257110E-001                  3.7014559889530143E+000                 -7.3281860506372496E+000                  4.1927589833393233E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.9042603408124921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.1671257276613738E-001                  3.7032775455428779E+000                 -7.3183986828074303E+000                  4.2043687884703367E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.8690147251003949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.1670077192295418E-001                  3.7051678747261225E+000                 -7.3088712221802528E+000                  4.2157771665966015E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.8116600384291106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.1669600942966556E-001                  3.7069916263133940E+000                 -7.3000449206867621E+000                  4.2264080724247730E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.8277678805886684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.1668540277443522E-001                  3.7099570481527571E+000                 -7.2865947226319863E+000                  4.2427271406513629E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.8282440228530087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.1667223919861984E-001                  3.7135122412336292E+000                 -7.2718393113405586E+000                  4.2608894187484490E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.8590635847789062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.1665871886424344E-001                  3.7173183685907212E+000                 -7.2575492703544082E+000                  4.2788422338657712E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.9083925274478478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.1664563496178353E-001                  3.7213962346592218E+000                 -7.2437138467018487E+000                  4.2965812223308353E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.9561890553808325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.1663221456938471E-001                  3.7251338582907283E+000                 -7.2322827451585567E+000                  4.3115516782379739E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.9956191587453928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.1662301520377620E-001                  3.7283197448741268E+000                 -7.2233103131869267E+000                  4.3235418385346138E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  2.0281958751825169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.1661400337847510E-001                  3.7328466716656958E+000                 -7.2116235426666639E+000                  4.3395186959529699E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  2.0729465918532238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.1659863223261484E-001                  3.7404044225190405E+000                 -7.1869306763531853E+000                  4.3636263540442135E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  2.0814377042246438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.1657710979654683E-001                  3.7481117709372329E+000                 -7.1734774573356868E+000                  4.3848088245574655E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.5938454463882780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.1656563221473242E-001                  3.7539368484777396E+000                 -7.1648898237491281E+000                  4.3992399361084313E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.6366587692821959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.1655437847516308E-001                  3.7592330313213167E+000                 -7.1584285820434550E+000                  4.4110159138732516E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.6694588967345511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999679824547E+000                  9.1654681829024798E-001                  3.7637848042841084E+000                 -7.1536781527450310E+000                  4.4203356552263173E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.6938824534345570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999665372103E+000                  9.1653933996160963E-001                  3.7686500982323130E+000                 -7.1494396024977629E+000                  4.4294602159775573E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7158988650846297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999650919660E+000                  9.1653193388290444E-001                  3.7738887194978306E+000                 -7.1457658203323460E+000                  4.4383976106707550E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7351550768327070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999636467216E+000                  9.1652458981530338E-001                  3.7793866399909510E+000                 -7.1428248227903186E+000                  4.4468662728928727E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7506876088100556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999622978268E+000                  9.1651778128030770E-001                  3.7837203233278616E+000                 -7.1411535211265749E+000                  4.4528976531650857E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7595612832931098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999616233792E+000                  9.1651438996885570E-001                  3.7867365175902017E+000                 -7.1402147996927114E+000                  4.4568726592533325E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7645604242780635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999609489321E+000                  9.1651100590056900E-001                  3.7914753888231325E+000                 -7.1390931805836297E+000                  4.4627679553634350E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7705479587416580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999596000373E+000                  9.1650425498467802E-001                  3.7984873958423093E+000                 -7.1384267886571786E+000                  4.4705063717902034E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7741136423027931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999582511423E+000                  9.1649751410550417E-001                  3.8046056095005079E+000                 -7.1386217898715216E+000                  4.4764916476471939E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7730717864557832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999574803458E+000                  9.1649366030359591E-001                  3.8093037115608590E+000                 -7.1390728783552806E+000                  4.4807934949258907E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7706611152014479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999567095486E+000                  9.1648980239402589E-001                  3.8142492307778264E+000                 -7.1398241311029036E+000                  4.4850532990395138E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7666511853043650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999559387516E+000                  9.1648593770209874E-001                  3.8194092461253439E+000                 -7.1408436211537634E+000                  4.4892718755529195E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7612202226334525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999551679546E+000                  9.1648206382375363E-001                  3.8273770085263950E+000                 -7.1427021056990823E+000                  4.4955241097355279E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7513522626081316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999536263606E+000                  9.1647428252766749E-001                  3.8355986175794823E+000                 -7.1449417553007759E+000                  4.5016880494088127E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7395161254265314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999528555634E+000                  9.1647037160585687E-001                  3.8410322349870971E+000                 -7.1464569871457746E+000                  4.5057494158290083E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7315429367243711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999520847669E+000                  9.1646644690899104E-001                  3.8490329488481780E+000                 -7.1486851962460438E+000                  4.5117713442265783E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7198684761074431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999505431727E+000                  9.1645855681738608E-001                  3.8566403634684785E+000                 -7.1506404035237807E+000                  4.5177113419471286E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7096737028849438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999497723757E+000                  9.1645459380858763E-001                  3.8615119148195856E+000                 -7.1518108562424798E+000                  4.5216268222754339E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7035927575889224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999490015787E+000                  9.1645061999587463E-001                  3.8684994346195185E+000                 -7.1533449893849888E+000                  4.5274348500022690E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.6956472448562500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999474599846E+000                  9.1644264391684815E-001                  3.8770193081017470E+000                 -7.1547583094843894E+000                  4.5350605569498272E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.6883525930778505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999459183908E+000                  9.1643464139743602E-001                  3.8841252155955579E+000                 -7.1555067456064441E+000                  4.5419355812745232E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.6844996953561820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999446337291E+000                  9.1642796079002331E-001                  3.8900915035181272E+000                 -7.1558186624624005E+000                  4.5480929192453505E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.6828964500580342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999433490672E+000                  9.1642127507413140E-001                  3.8983485652234897E+000                 -7.1558144776313499E+000                  4.5571688276709885E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.6829194163345388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999407797442E+000                  9.1640790284483020E-001                  3.9055365494323304E+000                 -7.1549451225835465E+000                  4.5660600272328313E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.6873949560363536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999394950825E+000                  9.1640122963881609E-001                  3.9100048221923336E+000                 -7.1541701467014676E+000                  4.5718883068246452E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.6913918651930443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999382104210E+000                  9.1639456802336372E-001                  3.9162710424932863E+000                 -7.1527532513203997E+000                  4.5804871668203750E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.6987176163534769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999356410976E+000                  9.1638128727424706E-001                  3.9245629077020325E+000                 -7.1499228934513690E+000                  4.5930069986407993E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7134224391599685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999324615600E+000                  9.1636495743767965E-001                  3.9325844255664855E+000                 -7.1460780074947863E+000                  4.6064498785192267E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7335518309619287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999292820225E+000                  9.1634876971600898E-001                  3.9396869759832480E+000                 -7.1417401418169950E+000                  4.6194910339535991E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7564769596903260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999261024850E+000                  9.1633274109399965E-001                  3.9460452656234657E+000                 -7.1370460134620552E+000                  4.6321538165036813E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.7815441795228899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999229229475E+000                  9.1631688304011860E-001                  3.9517903795867877E+000                 -7.1320947804038033E+000                  4.6444595967248121E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.8082796626790824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999197434100E+000                  9.1630120304355545E-001                  3.9570227786258028E+000                 -7.1269593047855411E+000                  4.6564279824225849E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.8363340105600053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999165638724E+000                  9.1628570570026235E-001                  3.9618209021361173E+000                 -7.1216938973207453E+000                  4.6680770075849916E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.8654447903956028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999133843349E+000                  9.1627039348378403E-001                  3.9662470356719792E+000                 -7.1163396869377999E+000                  4.6794232966136056E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.8954108241684484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999102047974E+000                  9.1625526729530216E-001                  3.9728192112100968E+000                 -7.1078073202446612E+000                  4.6970500487677471E+000                  7.1207402458754487E-001                  2.7885731014818954E-001                  9.0686652642655297E-003                  2.9439346012264601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
