                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1624                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439007969235020E+009                  5.8145977895650526E+002                  4.3796428583677871E+003                  2.3514273676393827E+002                  2.6634316181843825E+001                  2.7866286456539755E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  2.6603438627461050E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0951066658625381E+000                  5.1362756914447353E-004                  6.2735487371214760E-001                  7.2772719351919243E-002                  3.0860631346016341E-003                  1.9313606290017196E-001                  1.7327296642118766E-003                  4.6098003605242921E-001                  2.6072484431581733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7275704576690204E+005                  1.5040690684456524E+004                  8.5054721550162807E+007                  9.6011515058297744E+002                  1.0197579904349679E+002                  8.3924681509651180E+002                  9.7495824502003554E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410283788993104E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.4254414530181274E+000                  3.6414461844337196E+000                 -7.8540882491482646E+000                  3.6068451348744710E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  5.3029054045952683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.4254414074108941E+000                  3.6414483264259259E+000                 -7.8540732637150166E+000                  3.6068622647429169E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  5.3071094198239449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.4254413838919362E+000                  3.6414498400885735E+000                 -7.8540626746511562E+000                  3.6068743691960994E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  5.3091401270332145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.4254413585644414E+000                  3.6414520090013469E+000                 -7.8540475025101610E+000                  3.6068917127244373E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  5.3126671593349047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.4254413139036686E+000                  3.6414564999406225E+000                 -7.8540160902251017E+000                  3.6069276210742540E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  5.3192215174537737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.4254412136596821E+000                  3.6414612364507839E+000                 -7.8539829657914204E+000                  3.6069654874269190E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  5.3228724681437832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.4254411610920981E+000                  3.6414667440286941E+000                 -7.8539444542343029E+000                  3.6070095128540531E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  5.3278982080927211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.4254410359960368E+000                  3.6414723980559711E+000                 -7.8539049267237946E+000                  3.6070547008557505E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  5.3313149138733620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.4254409787283178E+000                  3.6414760662766361E+000                 -7.8538792854559727E+000                  3.6070840145397027E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  5.3334039863940287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.4254409176965646E+000                  3.6414814169184546E+000                 -7.8538418888414672E+000                  3.6071267679183854E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  5.3355878640602310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.4254408061912902E+000                  3.6414898523170680E+000                 -7.8537829451280778E+000                  3.6071941566893511E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  5.3413597780720507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.4254406457357320E+000                  3.6414985923212999E+000                 -7.8537218905596440E+000                  3.6072639612794384E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  5.3422711033262247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.4254405244693562E+000                  3.6415063513583399E+000                 -7.8536677022550645E+000                  3.6073259175214250E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  5.3433432292687414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.4254403956868651E+000                  3.6415177803865393E+000                 -7.8535879055644280E+000                  3.6074171563624398E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  5.3447370497240672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.4254401562403127E+000                  3.6415430724498159E+000                 -7.8534114121129575E+000                  3.6076189709661390E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  5.3479982155786608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.4254395811983269E+000                  3.6415761365779762E+000                 -7.8531809150497756E+000                  3.6078825703121238E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  6.0645221185887379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.4254390922188258E+000                  3.6416261898806064E+000                 -7.8528323875584061E+000                  3.6082812090695340E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  6.0721468004751775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.4254379722203019E+000                  3.6416760437001177E+000                 -7.8524858800800708E+000                  3.6086776260986730E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  5.6930296525804701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.4254374915281309E+000                  3.6417284840365056E+000                 -7.8521199902884673E+000                  3.6090941272242056E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  5.4677208739196672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.4254362908027507E+000                  3.6417814313160544E+000                 -7.8517406725239027E+000                  3.6095139473378439E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  5.1894361993943959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.4254357959330448E+000                  3.6418320472718428E+000                 -7.8513682383160512E+000                  3.6099148142319377E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  5.1346255585840001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.4254346721869731E+000                  3.6419122377733690E+000                 -7.8507126924798891E+000                  3.6105487709461617E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  4.9868278583470488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.4254332359488531E+000                  3.6420530315108377E+000                 -7.8495130496249814E+000                  3.6116587593520011E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  4.8985524028814983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.4254301923146127E+000                  3.6422714339675402E+000                 -7.8475899776901503E+000                  3.6133700215385693E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  4.8445320135134230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.4254263302198245E+000                  3.6426528569837102E+000                 -7.8383915706578984E+000                  3.6163323841392501E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  4.7549174039261076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.4254183671391962E+000                  3.6430857650752060E+000                 -7.8335008626987266E+000                  3.6196562113674111E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  4.9592930074086318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.4254131172549487E+000                  3.6434704989523503E+000                 -7.8309604292950228E+000                  3.6225818824930762E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  5.0654931213562208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.4254067692467176E+000                  3.6439335005900966E+000                 -7.8279412182118069E+000                  3.6260647199594449E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  5.0904433246098251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.4253992974471408E+000                  3.6446086961724187E+000                 -7.8236072821617277E+000                  3.6310747946734505E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  5.1419452571128706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.4253868824845499E+000                  3.6454708097588178E+000                 -7.8181987402013036E+000                  3.6373467119798524E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  5.1503665100849961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.4253743289714988E+000                  3.6465876670759378E+000                 -7.8113735058602911E+000                  3.6452905148649282E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  5.1844767993350801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.4253552366899551E+000                  3.6476984597276996E+000                 -7.8048038626883081E+000                  3.6529727441490918E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  5.2358299307279089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.4253435435073392E+000                  3.6489794341891764E+000                 -7.7974343176885661E+000                  3.6616254029771680E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  5.3031961094253691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.4253206238837848E+000                  3.6508894455606158E+000                 -7.7868891756829166E+000                  3.6740838982802702E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  5.4109778021343262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997893429002E+000                  1.4252934415822696E+000                  3.6533311360185889E+000                 -7.7740798330334551E+000                  3.6893393937228938E+000                  7.1207402358736804E-001                  2.7885731115367218E-001                  9.0686652589597738E-003                  5.5582392505244097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997357806438E+000                  1.4252590125859126E+000                  3.6555931341420234E+000                 -7.7628592662633453E+000                  3.7028262539073529E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  5.6979637532439219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997028972274E+000                  1.4252384108217022E+000                  3.6571651805354053E+000                 -7.7553588478392319E+000                  3.7119017524250677E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  5.7938015037761562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996760919430E+000                  1.4252219024917727E+000                  3.6594974223321173E+000                 -7.7446190652056517E+000                  3.7249783152451483E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  5.9368156401132801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996146839927E+000                  1.4251850006826579E+000                  3.6641167703646480E+000                 -7.7246724498992156E+000                  3.7495533721300371E+000                  7.1207401615351618E-001                  2.7885731859093804E-001                  9.0686652555458380E-003                  6.2133930288878488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995030089390E+000                  1.4251208820666010E+000                  3.6686424295771771E+000                 -7.7067576982017458E+000                  3.7720027551215534E+000                  7.1207400978653468E-001                  2.7885732495855536E-001                  9.0686652549099023E-003                  6.4741914745612755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994478784484E+000                  1.4250904979347838E+000                  3.6715334280906631E+000                 -7.6959351885207390E+000                  3.7857219128585675E+000                  7.1207400365181028E-001                  2.7885733109361183E-001                  9.0686652545779456E-003                  6.6386641324337673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999993967743424E+000                  1.4250630205714703E+000                  3.6751837212150020E+000                 -7.6829041151138187E+000                  3.8024103065604811E+000                  7.1207399661486392E-001                  2.7885733813080693E-001                  9.0686652543291446E-003                  6.8412872427405282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993140786063E+000                  1.4250198609870428E+000                  3.6790230494118945E+000                 -7.6699697210465487E+000                  3.8191913168416014E+000                  7.1207398746241135E-001                  2.7885734728348582E-001                  9.0686652541027701E-003                  7.0489599578146599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999992570019021E+000                  1.4249909390913393E+000                  3.6826546567889871E+000                 -7.6583374181112536E+000                  3.8344619991626043E+000                  7.1207397586566257E-001                  2.7885735888042373E-001                  9.0686652539136992E-003                  7.2409485687686151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999991821413610E+000                  1.4249539999055689E+000                  3.6869622512905940E+000                 -7.6453065534354172E+000                  3.8518083847034053E+000                  7.1207395970626020E-001                  2.7885737503996083E-001                  9.0686652537790291E-003                  7.4624854429612085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991014464440E+000                  1.4249153486990853E+000                  3.6922511397076363E+000                 -7.6303675723529878E+000                  3.8720458748681676E+000                  7.1207393719790091E-001                  2.7885739754830202E-001                  9.0686652537970147E-003                  7.7254697337370523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999989926974355E+000                  1.4248650059771317E+000                  3.6976105120321288E+000                 -7.6165238976481735E+000                  3.8912587015073403E+000                  7.1207391145519361E-001                  2.7885742329071417E-001                  9.0686652540922230E-003                  7.9776983483166798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999989133263310E+000                  1.4248294052351909E+000                  3.7011772131606517E+000                 -7.6080004519245792E+000                  3.9033554349652069E+000                  7.1207390196228060E-001                  2.7885743278341862E-001                  9.0686652543008339E-003                  8.1364277158828486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999988699526368E+000                  1.4248103250924671E+000                  3.7053915657325609E+000                 -7.5985056672920352E+000                  3.9170724531407837E+000                  7.1207387431511260E-001                  2.7885746042960868E-001                  9.0686652552787184E-003                  8.3181744306121112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999987699659070E+000                  1.4247672827433246E+000                  3.7102866933583472E+000                 -7.5886855947915999E+000                  3.9317972228490183E+000                  7.1207385048875071E-001                  2.7885748425460233E-001                  9.0686652566469572E-003                  8.5094029253133388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999987109993287E+000                  1.4247424604871091E+000                  3.7146675051616729E+000                 -7.5806609133526468E+000                  3.9442116522261421E+000                  7.1207382755324133E-001                  2.7885750718824204E-001                  9.0686652585165728E-003                  8.6689854947108587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999986317327809E+000                  1.4247096972377027E+000                  3.7201424149131048E+000                 -7.5718323980748945E+000                  3.9585269680749029E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  8.8523047572998777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999985466662416E+000                  1.4246752362192274E+000                  3.7277987619692610E+000                 -7.5613567517271383E+000                  3.9766773941908968E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.0684626525569733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999984155018118E+000                  1.4246233515213909E+000                  3.7386263242567535E+000                 -7.5504105572399034E+000                  3.9984822971015390E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.2999716551634554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999982747911698E+000                  1.4245690560965887E+000                  3.7491573414383867E+000                 -7.5436103077743217E+000                  4.0158518453158543E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.4467621315158551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999981890597192E+000                  1.4245364794389803E+000                  3.7570338623268413E+000                 -7.5402723622740293E+000                  4.0271018828003076E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.5196607410314705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999981232658153E+000                  1.4245116652463798E+000                  3.7634333902180628E+000                 -7.5386455130700067E+000                  4.0351628148419580E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.5553937423078864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999980780740430E+000                  1.4244946824300213E+000                  3.7690795544637390E+000                 -7.5378704525795275E+000                  4.0416196392280170E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.5724647379383895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999980328822704E+000                  1.4244777279076803E+000                  3.7753610263654522E+000                 -7.5377422707166843E+000                  4.0480757429302727E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.5752909291457180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999979863613284E+000                  1.4244602777999946E+000                  3.7824492098003253E+000                 -7.5384391157471757E+000                  4.0545298200341033E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.5599367443037298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999979398403860E+000                  1.4244427975615730E+000                  3.7903071688561236E+000                 -7.5401118691019100E+000                  4.0608001892228494E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.5231799522091334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999978946486141E+000                  1.4244257491951615E+000                  3.8005617233109485E+000                 -7.5433492415269674E+000                  4.0679597451143383E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.4524434750102665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999978335068040E+000                  1.4244025079446359E+000                  3.8102775840176504E+000                 -7.5473995573358286E+000                  4.0738019354409056E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.3646837035987304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999978065911161E+000                  1.4243921796799663E+000                  3.8163743299045634E+000                 -7.5500995732909066E+000                  4.0773353972345587E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.3066345272295203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999977796754282E+000                  1.4243817862604620E+000                  3.8223484462284860E+000                 -7.5528364449584018E+000                  4.0807297485254708E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.2481602207598279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999977544699510E+000                  1.4243719910212496E+000                  3.8280922233893144E+000                 -7.5554979993710480E+000                  4.0839879697207229E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.1916475166500496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999977292644742E+000                  1.4243621348990825E+000                  3.8327290479176814E+000                 -7.5576369988477694E+000                  4.0866483638044375E+000                  7.1207372951230841E-001                  2.7885760521169567E-001                  9.0686652759959241E-003                  9.1464806129571108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
